,scores,cavity
8565,22.566999435424805,1
8575,18.249000549316406,1
8576,18.249000549316406,1
8577,18.249000549316406,1
8579,15.720000267028809,1
8583,19.43400001525879,1
8584,22.566999435424805,1
8585,22.566999435424805,1
8586,22.566999435424805,1
8597,17.483999252319336,1
8598,17.483999252319336,1
8599,17.483999252319336,1
8604,19.43400001525879,1
8605,22.566999435424805,1
8606,22.566999435424805,1
8607,22.566999435424805,1
8622,12.625,1
8623,13.26200008392334,1
8624,13.550000190734863,1
8625,14.10200023651123,1
8626,17.768999099731445,1
8627,17.768999099731445,1
8628,17.768999099731445,1
8643,12.625,1
8644,13.26200008392334,1
8645,13.550000190734863,1
8646,13.550000190734863,1
8647,13.550000190734863,1
8648,13.51200008392334,1
8664,12.625,1
8665,13.26200008392334,1
8666,13.550000190734863,1
8667,13.550000190734863,1
8668,13.550000190734863,1
8669,13.51200008392334,1
8805,14.232999801635742,1
8806,14.232999801635742,1
8807,14.232999801635742,1
8826,14.232999801635742,1
8827,14.232999801635742,1
8828,14.232999801635742,1
9045,14.149999618530273,1
9046,14.149999618530273,1
9067,14.149999618530273,1
9068,12.807999610900879,1
9079,18.437999725341797,1
9080,20.301000595092773,1
9081,20.301000595092773,1
9082,20.301000595092773,1
9083,15.720000267028809,1
9087,17.035999298095703,1
9088,19.7189998626709,1
9089,19.7189998626709,1
9090,19.7189998626709,1
9100,18.437999725341797,1
9101,20.301000595092773,1
9102,20.301000595092773,1
9103,20.301000595092773,1
9104,15.720000267028809,1
9108,19.43400001525879,1
9109,22.566999435424805,1
9110,22.566999435424805,1
9111,22.566999435424805,1
9121,18.437999725341797,1
9122,20.301000595092773,1
9123,20.301000595092773,1
9124,20.301000595092773,1
9125,15.720000267028809,1
9129,19.43400001525879,1
9130,22.566999435424805,1
9131,22.566999435424805,1
9132,22.566999435424805,1
9142,13.98799991607666,1
9143,16.892000198364258,1
9144,16.892000198364258,1
9145,16.892000198364258,1
9146,14.614999771118164,1
9150,19.43400001525879,1
9151,22.566999435424805,1
9152,22.566999435424805,1
9153,22.566999435424805,1
9169,13.26200008392334,1
9170,13.487000465393066,1
9171,14.10200023651123,1
9172,17.768999099731445,1
9173,17.768999099731445,1
9174,17.768999099731445,1
9190,13.26200008392334,1
9191,13.487000465393066,1
9192,13.51200008392334,1
9193,13.51200008392334,1
9194,13.51200008392334,1
9211,13.26200008392334,1
9212,13.487000465393066,1
9213,13.51200008392334,1
9214,13.51200008392334,1
9215,13.51200008392334,1
9351,14.232999801635742,1
9352,14.232999801635742,1
9353,14.232999801635742,1
9374,14.232999801635742,1
9591,14.149999618530273,1
9592,14.149999618530273,1
9613,14.149999618530273,1
9614,12.807999610900879,1
9624,13.319000244140625,1
9625,18.437999725341797,1
9626,20.301000595092773,1
9627,20.301000595092773,1
9628,20.301000595092773,1
9629,15.720000267028809,1
9633,17.035999298095703,1
9634,19.7189998626709,1
9635,19.7189998626709,1
9636,19.7189998626709,1
9645,13.319000244140625,1
9646,18.437999725341797,1
9647,20.301000595092773,1
9648,20.301000595092773,1
9649,20.301000595092773,1
9650,15.720000267028809,1
9654,19.43400001525879,1
9655,22.566999435424805,1
9656,22.566999435424805,1
9657,22.566999435424805,1
9666,13.319000244140625,1
9667,18.437999725341797,1
9668,20.301000595092773,1
9669,20.301000595092773,1
9670,20.301000595092773,1
9671,15.720000267028809,1
9675,19.43400001525879,1
9676,22.566999435424805,1
9677,22.566999435424805,1
9678,22.566999435424805,1
9688,13.98799991607666,1
9689,16.892000198364258,1
9690,16.892000198364258,1
9691,16.892000198364258,1
9692,14.614999771118164,1
9696,19.43400001525879,1
9697,22.566999435424805,1
9698,22.566999435424805,1
9699,22.566999435424805,1
9716,13.357000350952148,1
9717,16.36199951171875,1
9718,17.768999099731445,1
9719,17.768999099731445,1
9720,17.768999099731445,1
9737,13.357000350952148,1
9738,16.36199951171875,1
9739,16.36199951171875,1
9740,16.36199951171875,1
10170,13.319000244140625,1
10171,18.437999725341797,1
10172,20.301000595092773,1
10173,20.301000595092773,1
10174,20.301000595092773,1
10179,16.25,1
10180,19.7189998626709,1
10181,19.7189998626709,1
10182,19.7189998626709,1
10191,13.319000244140625,1
10192,18.437999725341797,1
10193,20.301000595092773,1
10194,20.301000595092773,1
10195,20.301000595092773,1
10200,17.21500015258789,1
10201,19.7189998626709,1
10202,19.7189998626709,1
10203,19.7189998626709,1
10212,13.319000244140625,1
10213,18.437999725341797,1
10214,20.301000595092773,1
10215,20.301000595092773,1
10216,20.301000595092773,1
10217,15.10200023651123,1
10221,17.21500015258789,1
10222,19.7189998626709,1
10223,19.7189998626709,1
10224,19.7189998626709,1
10234,13.98799991607666,1
10235,16.892000198364258,1
10236,16.892000198364258,1
10237,16.892000198364258,1
10238,14.614999771118164,1
10242,17.21500015258789,1
10243,17.21500015258789,1
10244,17.21500015258789,1
10245,13.729999542236328,1
10262,13.357000350952148,1
10263,16.36199951171875,1
10264,16.36199951171875,1
10265,16.36199951171875,1
10283,13.357000350952148,1
10284,16.36199951171875,1
10285,16.36199951171875,1
10286,16.36199951171875,1
10704,14.961000442504883,1
10705,14.961000442504883,1
10706,14.961000442504883,1
10716,13.319000244140625,1
10725,14.961000442504883,1
10726,14.961000442504883,1
10727,14.961000442504883,1
10737,13.319000244140625,1
10746,14.961000442504883,1
10747,14.961000442504883,1
10748,14.961000442504883,1
10758,13.319000244140625,1
10759,13.319000244140625,1
10760,14.347999572753906,1
10761,14.347999572753906,1
10762,14.347999572753906,1
10767,14.336999893188477,1
10768,14.336999893188477,1
10769,14.336999893188477,1
10788,16.36199951171875,1
10789,16.36199951171875,1
10790,16.36199951171875,1
10808,13.357000350952148,1
10809,16.36199951171875,1
10810,16.36199951171875,1
10811,16.36199951171875,1
10829,13.357000350952148,1
10830,16.36199951171875,1
10831,16.36199951171875,1
10832,16.36199951171875,1
11229,14.9399995803833,1
11230,14.9399995803833,1
11231,14.9399995803833,1
11250,15.477999687194824,1
11251,15.477999687194824,1
11252,15.477999687194824,1
11271,15.477999687194824,1
11272,15.477999687194824,1
11273,15.477999687194824,1
11292,15.477999687194824,1
11293,15.477999687194824,1
11294,15.477999687194824,1
11314,13.927000045776367,1
11315,13.927000045776367,1
11334,13.927000045776367,1
11335,13.927000045776367,1
11336,13.927000045776367,1
11354,12.987000465393066,1
11355,13.927000045776367,1
11356,13.927000045776367,1
11357,13.927000045776367,1
11375,12.753999710083008,1
11376,12.753999710083008,1
11377,12.753999710083008,1
11775,14.9399995803833,1
11776,14.9399995803833,1
11777,14.9399995803833,1
11796,15.477999687194824,1
11797,15.477999687194824,1
11798,15.477999687194824,1
11799,13.418999671936035,1
11817,15.477999687194824,1
11818,15.477999687194824,1
11819,15.477999687194824,1
11820,13.418999671936035,1
11838,15.477999687194824,1
11839,15.477999687194824,1
11840,15.477999687194824,1
11841,13.418999671936035,1
11859,13.35099983215332,1
11860,13.35099983215332,1
11861,13.35099983215332,1
12321,14.9399995803833,1
12322,14.9399995803833,1
12323,14.9399995803833,1
12342,15.477999687194824,1
12343,15.477999687194824,1
12344,15.477999687194824,1
12345,13.418999671936035,1
12363,15.477999687194824,1
12364,15.477999687194824,1
12365,15.477999687194824,1
12366,13.418999671936035,1
12384,15.477999687194824,1
12385,15.477999687194824,1
12386,15.477999687194824,1
12387,13.418999671936035,1
12868,13.829000473022461,1
12869,13.829000473022461,1
12889,13.829000473022461,1
12890,13.829000473022461,1
12891,13.418999671936035,1
12909,13.829000473022461,1
12910,13.829000473022461,1
12911,13.829000473022461,1
12912,13.418999671936035,1
12930,13.380999565124512,1
12931,13.418999671936035,1
12932,13.418999671936035,1
12933,13.418999671936035,1
14955,12.694000244140625,1
14956,12.694000244140625,1
14957,12.694000244140625,1
14975,17.819000244140625,1
14976,17.819000244140625,1
14977,17.819000244140625,1
14978,12.694000244140625,1
14996,17.819000244140625,1
14997,17.819000244140625,1
14998,17.819000244140625,1
14999,12.694000244140625,1
15017,17.819000244140625,1
15018,17.819000244140625,1
15019,17.819000244140625,1
15038,12.670999526977539,1
15039,12.670999526977539,1
15040,12.670999526977539,1
15501,12.694000244140625,1
15502,12.694000244140625,1
15503,12.694000244140625,1
15521,17.819000244140625,1
15522,17.819000244140625,1
15523,17.819000244140625,1
15524,12.694000244140625,1
15542,17.819000244140625,1
15543,17.819000244140625,1
15544,17.819000244140625,1
15545,12.694000244140625,1
15563,17.819000244140625,1
15564,17.819000244140625,1
15565,17.819000244140625,1
15584,12.670999526977539,1
15585,12.670999526977539,1
15586,12.670999526977539,1
16047,12.694000244140625,1
16048,12.694000244140625,1
16049,12.694000244140625,1
16067,17.819000244140625,1
16068,17.819000244140625,1
16069,17.819000244140625,1
16070,12.694000244140625,1
16088,17.819000244140625,1
16089,17.819000244140625,1
16090,17.819000244140625,1
16091,12.694000244140625,1
16109,17.819000244140625,1
16110,17.819000244140625,1
16111,17.819000244140625,1
16130,12.670999526977539,1
16131,12.670999526977539,1
16132,12.670999526977539,1
16613,16.551000595092773,1
16614,16.551000595092773,1
16615,16.551000595092773,1
16634,16.551000595092773,1
16635,16.551000595092773,1
16636,16.551000595092773,1
16655,16.551000595092773,1
16656,16.551000595092773,1
16657,16.551000595092773,1
19351,15.527000427246094,1
19352,15.527000427246094,1
19353,15.527000427246094,1
19354,13.92300033569336,1
19355,13.92300033569336,1
19356,13.619000434875488,1
19357,12.753000259399414,1
19373,15.54800033569336,1
19374,15.54800033569336,1
19375,15.54800033569336,1
19376,13.92300033569336,1
19377,13.92300033569336,1
19378,13.619000434875488,1
19379,12.753000259399414,1
19395,15.54800033569336,1
19396,15.54800033569336,1
19397,15.54800033569336,1
19398,13.92300033569336,1
19399,13.92300033569336,1
19400,12.753000259399414,1
19401,12.753000259399414,1
19411,12.47599983215332,1
19412,12.47599983215332,1
19417,15.54800033569336,1
19418,15.54800033569336,1
19419,15.54800033569336,1
19420,13.619000434875488,1
19433,12.47599983215332,1
19434,14.736000061035156,1
19439,15.54800033569336,1
19440,13.734000205993652,1
19441,12.744000434875488,1
19442,12.692000389099121,1
19454,12.817999839782715,1
19455,13.119999885559082,1
19456,14.736000061035156,1
19461,14.118000030517578,1
19476,12.817999839782715,1
19477,13.119999885559082,1
19478,14.736000061035156,1
19479,15.54800033569336,1
19480,15.54800033569336,1
19481,15.54800033569336,1
19482,13.67199993133545,1
19498,12.817999839782715,1
19499,13.119999885559082,1
19500,13.253000259399414,1
19501,13.916999816894531,1
19502,13.916999816894531,1
19503,13.916999816894531,1
19990,14.255999565124512,1
19991,13.585000038146973,1
19992,12.73900032043457,1
20011,15.005000114440918,1
20012,14.736000061035156,1
20013,14.736000061035156,1
20014,12.73900032043457,1
20033,15.54800033569336,1
20034,14.736000061035156,1
20035,14.736000061035156,1
20036,12.73900032043457,1
20055,15.54800033569336,1
20056,14.736000061035156,1
20057,14.736000061035156,1
20058,12.651000022888184,1
20077,15.54800033569336,1
20078,12.744000434875488,1
20099,14.118000030517578,1
20117,15.54800033569336,1
20118,15.54800033569336,1
20119,15.54800033569336,1
20628,13.407999992370605,1
20629,13.407999992370605,1
20649,15.449999809265137,1
20650,14.050000190734863,1
20651,13.407999992370605,1
20671,31.09600067138672,1
20672,28.100000381469727,1
20673,26.81599998474121,1
20693,31.09600067138672,1
20694,28.100000381469727,1
20695,26.663999557495117,1
20715,31.09600067138672,1
21004,13.157999992370605,1
21005,13.157999992370605,1
21006,13.157999992370605,1
21026,13.157999992370605,1
21027,13.157999992370605,1
21028,13.157999992370605,1
21048,13.157999992370605,1
21049,13.157999992370605,1
21050,13.157999992370605,1
21287,15.54800033569336,1
21288,13.734000205993652,1
21309,31.09600067138672,1
21310,27.468000411987305,1
21331,31.09600067138672,1
21332,27.468000411987305,1
21352,31.054000854492188,1
21618,13.157999992370605,1
21619,13.157999992370605,1
21620,13.157999992370605,1
21640,13.281999588012695,1
21641,13.281999588012695,1
21642,13.281999588012695,1
21643,13.157999992370605,1
21644,13.157999992370605,1
21662,13.281999588012695,1
21663,13.776000022888184,1
21664,13.776000022888184,1
21665,13.776000022888184,1
21666,13.157999992370605,1
21684,13.281999588012695,1
21685,13.776000022888184,1
21686,13.776000022888184,1
21687,13.776000022888184,1
21688,13.281999588012695,1
21707,13.776000022888184,1
21708,13.776000022888184,1
21709,13.776000022888184,1
21710,13.281999588012695,1
21711,13.157999992370605,1
21730,13.281999588012695,1
21731,13.281999588012695,1
21732,13.281999588012695,1
21733,13.157999992370605,1
21753,13.157999992370605,1
21754,13.157999992370605,1
21755,13.157999992370605,1
21925,15.54800033569336,1
21947,31.09600067138672,1
21969,31.09600067138672,1
21987,28.511999130249023,1
21988,31.054000854492188,1
21989,31.054000854492188,1
21990,31.054000854492188,1
22209,13.776000022888184,1
22210,13.776000022888184,1
22211,13.776000022888184,1
22230,13.281999588012695,1
22231,13.776000022888184,1
22232,13.776000022888184,1
22233,13.776000022888184,1
22252,13.281999588012695,1
22253,13.776000022888184,1
22254,13.776000022888184,1
22255,13.776000022888184,1
22256,13.157999992370605,1
22257,13.157999992370605,1
22258,13.157999992370605,1
22275,13.281999588012695,1
22276,13.776000022888184,1
22277,13.776000022888184,1
22278,13.776000022888184,1
22279,13.281999588012695,1
22280,13.281999588012695,1
22281,13.157999992370605,1
22282,13.157999992370605,1
22298,13.776000022888184,1
22299,13.776000022888184,1
22300,13.776000022888184,1
22301,13.776000022888184,1
22302,13.776000022888184,1
22303,13.776000022888184,1
22304,13.157999992370605,1
22320,13.776000022888184,1
22321,13.776000022888184,1
22322,13.776000022888184,1
22323,13.776000022888184,1
22324,13.776000022888184,1
22325,13.776000022888184,1
22326,13.281999588012695,1
22344,12.626999855041504,1
22345,13.776000022888184,1
22346,13.776000022888184,1
22347,13.776000022888184,1
22348,13.776000022888184,1
22349,13.157999992370605,1
22366,12.626999855041504,1
22367,12.626999855041504,1
22368,13.776000022888184,1
22369,13.776000022888184,1
22370,13.776000022888184,1
22371,13.157999992370605,1
22390,13.776000022888184,1
22391,13.776000022888184,1
22392,13.776000022888184,1
22393,13.157999992370605,1
22538,12.73900032043457,1
22539,12.824000358581543,1
22540,12.824000358581543,1
22541,12.824000358581543,1
22559,14.736000061035156,1
22560,14.736000061035156,1
22561,15.54800033569336,1
22562,15.54800033569336,1
22563,15.54800033569336,1
22581,29.472000122070312,1
22582,29.472000122070312,1
22583,31.09600067138672,1
22584,31.09600067138672,1
22585,31.09600067138672,1
22603,29.472000122070312,1
22604,29.472000122070312,1
22605,31.09600067138672,1
22606,31.09600067138672,1
22607,31.09600067138672,1
22625,28.511999130249023,1
22626,28.511999130249023,1
22627,28.511999130249023,1
22847,13.776000022888184,1
22848,13.776000022888184,1
22849,13.776000022888184,1
22868,13.281999588012695,1
22869,13.776000022888184,1
22870,13.776000022888184,1
22871,13.776000022888184,1
22890,13.281999588012695,1
22891,13.776000022888184,1
22892,13.776000022888184,1
22893,13.776000022888184,1
22894,13.157999992370605,1
22895,13.157999992370605,1
22896,13.157999992370605,1
22912,13.281999588012695,1
22913,13.281999588012695,1
22914,13.776000022888184,1
22915,13.776000022888184,1
22916,13.776000022888184,1
22917,13.281999588012695,1
22918,13.281999588012695,1
22919,12.710000038146973,1
22934,12.626999855041504,1
22935,12.626999855041504,1
22936,13.776000022888184,1
22937,13.776000022888184,1
22938,13.776000022888184,1
22939,13.776000022888184,1
22940,13.776000022888184,1
22941,13.776000022888184,1
22956,13.776000022888184,1
22957,13.776000022888184,1
22958,13.776000022888184,1
22959,13.776000022888184,1
22960,13.776000022888184,1
22961,13.776000022888184,1
22962,13.776000022888184,1
22963,13.776000022888184,1
22964,13.281999588012695,1
22978,13.776000022888184,1
22979,13.776000022888184,1
22980,13.776000022888184,1
22981,12.710000038146973,1
22982,12.626999855041504,1
22983,13.776000022888184,1
22984,13.776000022888184,1
22985,13.776000022888184,1
22986,13.776000022888184,1
22987,13.157999992370605,1
23000,13.776000022888184,1
23001,13.776000022888184,1
23002,13.776000022888184,1
23003,12.710000038146973,1
23004,12.626999855041504,1
23005,13.157999992370605,1
23006,13.776000022888184,1
23007,13.776000022888184,1
23008,13.776000022888184,1
23009,13.157999992370605,1
23025,12.710000038146973,1
23026,13.776000022888184,1
23027,13.776000022888184,1
23028,13.776000022888184,1
23029,13.776000022888184,1
23030,13.776000022888184,1
23031,13.157999992370605,1
23047,12.710000038146973,1
23048,13.776000022888184,1
23049,13.776000022888184,1
23050,13.776000022888184,1
23051,13.281999588012695,1
23052,13.281999588012695,1
23069,12.710000038146973,1
23070,13.776000022888184,1
23071,13.776000022888184,1
23072,13.776000022888184,1
23485,13.776000022888184,1
23486,13.776000022888184,1
23487,13.776000022888184,1
23506,13.281999588012695,1
23507,13.776000022888184,1
23508,13.776000022888184,1
23509,13.776000022888184,1
23528,13.281999588012695,1
23529,13.776000022888184,1
23530,13.776000022888184,1
23531,13.776000022888184,1
23532,12.626999855041504,1
23533,12.626999855041504,1
23550,13.281999588012695,1
23551,13.281999588012695,1
23552,13.776000022888184,1
23553,13.776000022888184,1
23554,13.776000022888184,1
23555,12.710000038146973,1
23556,12.710000038146973,1
23557,12.710000038146973,1
23572,13.157999992370605,1
23573,13.157999992370605,1
23574,13.776000022888184,1
23575,13.776000022888184,1
23576,13.776000022888184,1
23577,12.710000038146973,1
23578,12.710000038146973,1
23579,12.710000038146973,1
23594,13.776000022888184,1
23595,13.776000022888184,1
23596,13.776000022888184,1
23597,13.776000022888184,1
23598,13.776000022888184,1
23599,12.710000038146973,1
23600,12.710000038146973,1
23601,12.710000038146973,1
23602,12.710000038146973,1
23616,13.776000022888184,1
23617,13.776000022888184,1
23618,13.776000022888184,1
23619,13.281999588012695,1
23620,13.157999992370605,1
23621,13.157999992370605,1
23622,13.776000022888184,1
23623,13.776000022888184,1
23624,13.776000022888184,1
23638,13.776000022888184,1
23639,13.776000022888184,1
23640,13.776000022888184,1
23641,13.281999588012695,1
23642,13.281999588012695,1
23643,13.281999588012695,1
23644,13.776000022888184,1
23645,13.776000022888184,1
23646,13.776000022888184,1
23662,13.776000022888184,1
23663,13.776000022888184,1
23664,13.776000022888184,1
23665,13.776000022888184,1
23666,13.776000022888184,1
23667,13.776000022888184,1
23668,13.776000022888184,1
23684,13.776000022888184,1
23685,13.776000022888184,1
23686,13.776000022888184,1
23687,13.776000022888184,1
23688,13.776000022888184,1
23689,13.281999588012695,1
23690,13.281999588012695,1
23706,13.776000022888184,1
23707,13.776000022888184,1
23708,13.776000022888184,1
23709,13.776000022888184,1
23710,13.776000022888184,1
24144,13.529999732971191,1
24145,13.529999732971191,1
24146,13.529999732971191,1
24166,13.529999732971191,1
24167,13.529999732971191,1
24168,13.529999732971191,1
24188,13.529999732971191,1
24189,13.529999732971191,1
24190,13.529999732971191,1
24191,13.157999992370605,1
24192,13.157999992370605,1
24209,12.626999855041504,1
24210,13.157999992370605,1
24211,13.157999992370605,1
24212,13.157999992370605,1
24213,13.157999992370605,1
24214,13.157999992370605,1
24231,12.626999855041504,1
24232,13.776000022888184,1
24233,13.776000022888184,1
24234,13.776000022888184,1
24235,13.281999588012695,1
24236,13.157999992370605,1
24253,12.626999855041504,1
24254,13.776000022888184,1
24255,13.776000022888184,1
24256,13.776000022888184,1
24257,13.281999588012695,1
24258,13.157999992370605,1
24259,13.157999992370605,1
24276,13.776000022888184,1
24277,13.776000022888184,1
24278,13.776000022888184,1
24279,13.281999588012695,1
24280,13.281999588012695,1
24281,13.281999588012695,1
24282,13.281999588012695,1
24283,13.281999588012695,1
24284,13.281999588012695,1
24298,12.626999855041504,1
24299,12.626999855041504,1
24300,13.776000022888184,1
24301,13.776000022888184,1
24302,13.776000022888184,1
24303,13.776000022888184,1
24304,13.776000022888184,1
24305,13.281999588012695,1
24306,13.281999588012695,1
24322,13.776000022888184,1
24323,13.776000022888184,1
24324,13.776000022888184,1
24325,13.776000022888184,1
24326,13.776000022888184,1
24327,13.281999588012695,1
24328,13.281999588012695,1
24344,13.776000022888184,1
24345,13.776000022888184,1
24346,13.776000022888184,1
24347,13.776000022888184,1
24348,13.776000022888184,1
24757,13.529999732971191,1
24758,13.529999732971191,1
24759,13.529999732971191,1
24760,12.447999954223633,1
24779,13.529999732971191,1
24780,13.529999732971191,1
24781,13.529999732971191,1
24782,13.529999732971191,1
24783,13.529999732971191,1
24784,13.529999732971191,1
24801,13.529999732971191,1
24802,13.529999732971191,1
24803,13.529999732971191,1
24804,13.529999732971191,1
24805,13.529999732971191,1
24806,13.529999732971191,1
24807,13.529999732971191,1
24808,13.529999732971191,1
24809,12.569000244140625,1
24826,13.529999732971191,1
24827,13.529999732971191,1
24828,13.529999732971191,1
24829,13.529999732971191,1
24830,13.529999732971191,1
24831,12.569000244140625,1
24847,12.626999855041504,1
24848,13.157999992370605,1
24849,13.157999992370605,1
24850,13.529999732971191,1
24851,13.529999732971191,1
24852,13.529999732971191,1
24853,12.569000244140625,1
24869,12.626999855041504,1
24870,12.626999855041504,1
24871,13.281999588012695,1
24872,13.281999588012695,1
24873,13.281999588012695,1
24891,12.626999855041504,1
24892,12.626999855041504,1
24893,13.281999588012695,1
24894,13.281999588012695,1
24895,13.281999588012695,1
24896,13.157999992370605,1
24897,13.157999992370605,1
24914,12.626999855041504,1
24915,13.281999588012695,1
24916,13.281999588012695,1
24917,13.281999588012695,1
24918,13.281999588012695,1
24919,13.281999588012695,1
24936,12.626999855041504,1
24937,12.626999855041504,1
24938,13.776000022888184,1
24939,13.776000022888184,1
24940,13.776000022888184,1
24941,13.281999588012695,1
24960,13.776000022888184,1
24961,13.776000022888184,1
24962,13.776000022888184,1
24963,13.281999588012695,1
