,scores,cavity
9749,14.843000411987305,1
9771,14.843000411987305,1
9772,14.843000411987305,1
9773,14.843000411987305,1
9795,14.333999633789062,1
9796,14.333999633789062,1
10115,13.956999778747559,1
10116,13.956999778747559,1
10117,13.956999778747559,1
10118,15.08899974822998,1
10119,15.08899974822998,1
10120,15.08899974822998,1
10139,13.956999778747559,1
10140,13.956999778747559,1
10141,13.961999893188477,1
10142,17.191999435424805,1
10143,17.437999725341797,1
10144,17.437999725341797,1
10145,17.437999725341797,1
10146,14.77299976348877,1
10163,13.956999778747559,1
10164,13.956999778747559,1
10165,13.961999893188477,1
10166,17.191999435424805,1
10167,17.437999725341797,1
10168,17.7549991607666,1
10169,17.7549991607666,1
10170,17.7549991607666,1
10171,17.06100082397461,1
10189,13.961999893188477,1
10190,17.191999435424805,1
10191,17.437999725341797,1
10192,17.7549991607666,1
10193,18.527000427246094,1
10194,18.527000427246094,1
10195,18.527000427246094,1
10215,16.64699935913086,1
10216,17.7549991607666,1
10217,18.548999786376953,1
10218,18.548999786376953,1
10219,18.548999786376953,1
10239,13.793000221252441,1
10240,16.5049991607666,1
10241,18.548999786376953,1
10242,18.548999786376953,1
10243,18.548999786376953,1
10265,18.548999786376953,1
10266,18.548999786376953,1
10267,18.548999786376953,1
10289,14.26099967956543,1
10290,14.26099967956543,1
10291,14.26099967956543,1
10313,13.902999877929688,1
10314,13.902999877929688,1
10315,13.902999877929688,1
10337,13.902999877929688,1
10338,13.902999877929688,1
10339,13.902999877929688,1
10467,14.843000411987305,1
10468,14.843000411987305,1
10469,14.843000411987305,1
10491,14.843000411987305,1
10492,14.843000411987305,1
10493,14.843000411987305,1
10515,14.843000411987305,1
10516,14.843000411987305,1
10517,14.843000411987305,1
10862,15.08899974822998,1
10863,15.08899974822998,1
10864,15.08899974822998,1
10886,15.08899974822998,1
10887,15.08899974822998,1
10888,15.08899974822998,1
10889,14.77299976348877,1
10890,14.77299976348877,1
10910,15.08899974822998,1
10911,16.64699935913086,1
10912,17.7549991607666,1
10913,17.7549991607666,1
10914,17.7549991607666,1
10915,17.06100082397461,1
10934,13.692999839782715,1
10935,16.64699935913086,1
10936,17.7549991607666,1
10937,18.527000427246094,1
10938,18.527000427246094,1
10939,18.527000427246094,1
10959,16.64699935913086,1
10960,17.7549991607666,1
10961,18.548999786376953,1
10962,18.548999786376953,1
10963,18.548999786376953,1
10983,13.793000221252441,1
10984,16.5049991607666,1
10985,18.548999786376953,1
10986,18.548999786376953,1
10987,18.548999786376953,1
11008,13.461999893188477,1
11009,18.548999786376953,1
11010,18.548999786376953,1
11011,18.548999786376953,1
11032,13.461999893188477,1
11033,14.26099967956543,1
11034,14.26099967956543,1
11035,14.26099967956543,1
11057,13.902999877929688,1
11058,13.902999877929688,1
11059,13.902999877929688,1
11081,13.902999877929688,1
11082,13.902999877929688,1
11083,13.902999877929688,1
11631,14.194000244140625,1
11632,14.77299976348877,1
11633,14.77299976348877,1
11634,14.77299976348877,1
11654,12.968999862670898,1
11655,16.64699935913086,1
11656,16.64699935913086,1
11657,16.64699935913086,1
11658,14.77299976348877,1
11678,12.968999862670898,1
11679,16.64699935913086,1
11680,16.64699935913086,1
11681,17.264999389648438,1
11682,17.264999389648438,1
11683,17.264999389648438,1
11703,16.64699935913086,1
11704,16.64699935913086,1
11705,17.264999389648438,1
11706,17.264999389648438,1
11707,17.264999389648438,1
11727,12.732000350952148,1
11728,12.732000350952148,1
11729,17.264999389648438,1
11730,17.264999389648438,1
11731,17.264999389648438,1
11751,12.619000434875488,1
11752,12.619000434875488,1
11753,12.619000434875488,1
11775,12.619000434875488,1
11776,12.901000022888184,1
11777,13.902999877929688,1
11778,13.902999877929688,1
11779,13.902999877929688,1
11801,13.902999877929688,1
11802,13.902999877929688,1
11803,13.902999877929688,1
11825,13.902999877929688,1
11826,13.902999877929688,1
11827,13.902999877929688,1
12419,23.965999603271484,1
12443,23.965999603271484,1
12467,23.965999603271484,1
12495,12.619000434875488,1
12496,12.619000434875488,1
12497,12.619000434875488,1
12519,12.619000434875488,1
12520,12.619000434875488,1
12521,12.619000434875488,1
12544,13.3149995803833,1
12568,13.3149995803833,1
12592,13.3149995803833,1
13159,13.956000328063965,1
13160,13.956000328063965,1
13161,13.956000328063965,1
13162,12.949999809265137,1
13183,13.956000328063965,1
13184,13.956000328063965,1
13185,13.956000328063965,1
13186,12.949999809265137,1
13207,13.956000328063965,1
13208,13.956000328063965,1
13209,13.956000328063965,1
13210,12.949999809265137,1
13808,14.338000297546387,1
13809,15.35200023651123,1
13810,15.35200023651123,1
13811,15.35200023651123,1
13832,14.338000297546387,1
13833,15.35200023651123,1
13834,15.35200023651123,1
13835,15.35200023651123,1
13836,14.097000122070312,1
13856,14.338000297546387,1
13857,15.35200023651123,1
13858,15.35200023651123,1
13859,15.35200023651123,1
13860,14.097000122070312,1
13881,14.904999732971191,1
13882,14.904999732971191,1
13883,14.904999732971191,1
13884,14.097000122070312,1
13903,13.956000328063965,1
13904,13.956000328063965,1
13905,13.956000328063965,1
13906,12.949999809265137,1
13927,13.956000328063965,1
13928,13.956000328063965,1
13929,13.956000328063965,1
13930,12.949999809265137,1
13951,13.956000328063965,1
13952,13.956000328063965,1
13953,13.956000328063965,1
13954,12.949999809265137,1
14529,14.12399959564209,1
14530,14.12399959564209,1
14531,14.12399959564209,1
14552,14.338000297546387,1
14553,17.19300079345703,1
14554,17.19300079345703,1
14555,17.19300079345703,1
14556,14.315999984741211,1
14576,14.338000297546387,1
14577,17.19300079345703,1
14578,17.19300079345703,1
14579,17.19300079345703,1
14580,14.315999984741211,1
14600,14.338000297546387,1
14601,17.19300079345703,1
14602,17.19300079345703,1
14603,17.19300079345703,1
14604,14.315999984741211,1
14624,13.121000289916992,1
14625,14.904999732971191,1
14626,14.904999732971191,1
14627,14.904999732971191,1
14628,14.097000122070312,1
14647,13.956000328063965,1
14648,13.956000328063965,1
14649,13.956000328063965,1
14650,12.949999809265137,1
14671,13.956000328063965,1
14672,13.956000328063965,1
14673,13.956000328063965,1
14674,12.949999809265137,1
14695,13.956000328063965,1
14696,13.956000328063965,1
14697,13.956000328063965,1
14698,12.949999809265137,1
15272,13.704999923706055,1
15273,14.12399959564209,1
15274,14.12399959564209,1
15275,14.12399959564209,1
15296,14.338000297546387,1
15297,17.19300079345703,1
15298,17.19300079345703,1
15299,17.19300079345703,1
15300,14.315999984741211,1
15320,14.338000297546387,1
15321,17.19300079345703,1
15322,17.19300079345703,1
15323,17.19300079345703,1
15324,14.315999984741211,1
15344,14.338000297546387,1
15345,17.19300079345703,1
15346,17.19300079345703,1
15347,17.19300079345703,1
15348,14.315999984741211,1
15368,13.121000289916992,1
15369,14.904999732971191,1
15370,14.904999732971191,1
15371,14.904999732971191,1
15372,14.097000122070312,1
16016,13.704999923706055,1
16017,14.12399959564209,1
16018,14.12399959564209,1
16019,14.12399959564209,1
16039,12.994999885559082,1
16040,13.704999923706055,1
16041,17.19300079345703,1
16042,17.19300079345703,1
16043,17.19300079345703,1
16044,14.315999984741211,1
16063,12.994999885559082,1
16064,13.704999923706055,1
16065,17.19300079345703,1
16066,17.19300079345703,1
16067,17.19300079345703,1
16068,14.315999984741211,1
16088,13.34000015258789,1
16089,17.19300079345703,1
16090,17.19300079345703,1
16091,17.19300079345703,1
16092,14.315999984741211,1
16112,13.121000289916992,1
16113,13.121000289916992,1
16114,13.121000289916992,1
16115,13.116000175476074,1
16760,13.704999923706055,1
16761,13.704999923706055,1
16762,13.704999923706055,1
16783,12.994999885559082,1
16784,13.704999923706055,1
16785,13.704999923706055,1
16786,13.704999923706055,1
16807,12.994999885559082,1
16808,13.704999923706055,1
16809,13.704999923706055,1
16810,13.704999923706055,1
16832,13.03600025177002,1
16833,13.03600025177002,1
16834,13.03600025177002,1
22246,12.633000373840332,1
22247,12.755999565124512,1
22248,12.755999565124512,1
22249,12.755999565124512,1
22275,12.619999885559082,1
22276,12.619999885559082,1
22277,12.633000373840332,1
22278,12.755999565124512,1
22279,12.755999565124512,1
22280,12.755999565124512,1
22306,12.619999885559082,1
22307,12.619999885559082,1
22308,12.633000373840332,1
22309,12.755999565124512,1
22310,12.755999565124512,1
22311,12.755999565124512,1
22337,12.619999885559082,1
22338,12.619999885559082,1
22339,12.619999885559082,1
22340,12.619999885559082,1
22341,12.619999885559082,1
22342,12.619999885559082,1
23485,13.02400016784668,1
23486,13.02400016784668,1
23487,13.02400016784668,1
23488,12.791000366210938,1
23515,12.755999565124512,1
23516,13.02400016784668,1
23517,13.02400016784668,1
23518,13.02400016784668,1
23519,12.791000366210938,1
23520,12.755999565124512,1
23546,12.755999565124512,1
23547,13.02400016784668,1
23548,13.02400016784668,1
23549,13.02400016784668,1
23550,12.791000366210938,1
23551,12.755999565124512,1
23577,12.755999565124512,1
23578,12.755999565124512,1
23579,12.755999565124512,1
23580,12.755999565124512,1
23581,12.755999565124512,1
23582,12.755999565124512,1
23608,12.619999885559082,1
23609,12.675999641418457,1
23610,12.675999641418457,1
23611,12.675999641418457,1
23612,12.675999641418457,1
23613,12.675999641418457,1
24756,13.02400016784668,1
24757,13.119999885559082,1
24758,13.119999885559082,1
24759,13.119999885559082,1
24760,12.755999565124512,1
24761,12.755999565124512,1
24762,12.755999565124512,1
24786,12.755999565124512,1
24787,13.02400016784668,1
24788,13.119999885559082,1
24789,13.119999885559082,1
24790,13.119999885559082,1
24791,12.755999565124512,1
24792,12.755999565124512,1
24793,12.755999565124512,1
24817,12.755999565124512,1
24818,13.02400016784668,1
24819,13.119999885559082,1
24820,13.119999885559082,1
24821,13.119999885559082,1
24822,12.755999565124512,1
24823,12.755999565124512,1
24824,12.755999565124512,1
24848,12.755999565124512,1
24849,12.755999565124512,1
24850,12.755999565124512,1
24851,12.755999565124512,1
24852,12.755999565124512,1
24853,12.755999565124512,1
24879,12.619999885559082,1
24880,12.675999641418457,1
24881,12.675999641418457,1
24882,12.675999641418457,1
24883,12.675999641418457,1
24884,12.675999641418457,1
25911,12.798999786376953,1
25940,12.798999786376953,1
25941,12.798999786376953,1
25942,12.798999786376953,1
25970,13.02400016784668,1
25971,13.02400016784668,1
25972,13.02400016784668,1
25973,12.798999786376953,1
25998,13.02400016784668,1
25999,13.02400016784668,1
26000,13.02400016784668,1
26001,13.02400016784668,1
26002,13.02400016784668,1
26003,13.02400016784668,1
26004,12.791000366210938,1
26025,12.755999565124512,1
26026,12.755999565124512,1
26027,13.02400016784668,1
26028,13.119999885559082,1
26029,13.119999885559082,1
26030,13.119999885559082,1
26031,13.02400016784668,1
26032,13.02400016784668,1
26033,13.02400016784668,1
26034,13.02400016784668,1
26035,12.791000366210938,1
26056,12.755999565124512,1
26057,12.755999565124512,1
26058,13.02400016784668,1
26059,13.119999885559082,1
26060,13.119999885559082,1
26061,13.119999885559082,1
26062,13.02400016784668,1
26063,12.791000366210938,1
26064,12.755999565124512,1
26087,12.755999565124512,1
26088,12.755999565124512,1
26089,13.02400016784668,1
26090,13.119999885559082,1
26091,13.119999885559082,1
26092,13.119999885559082,1
26093,12.755999565124512,1
26094,12.755999565124512,1
26095,12.755999565124512,1
26118,12.619999885559082,1
26119,12.755999565124512,1
26120,12.755999565124512,1
26121,12.755999565124512,1
26122,12.675999641418457,1
26123,12.675999641418457,1
26124,12.675999641418457,1
26125,12.675999641418457,1
26126,12.675999641418457,1
26151,12.675999641418457,1
26152,12.675999641418457,1
26153,12.675999641418457,1
26154,12.675999641418457,1
26155,12.675999641418457,1
27089,12.625,1
27120,13.236000061035156,1
27148,13.522000312805176,1
27149,13.522000312805176,1
27150,13.522000312805176,1
27151,13.236000061035156,1
27179,12.869999885559082,1
27180,13.236000061035156,1
27181,13.236000061035156,1
27182,13.236000061035156,1
27210,12.869999885559082,1
27211,13.236000061035156,1
27212,13.236000061035156,1
27213,13.236000061035156,1
27241,13.02400016784668,1
27242,13.236000061035156,1
27243,13.236000061035156,1
27244,13.236000061035156,1
27266,12.633000373840332,1
27267,12.694000244140625,1
27268,12.694000244140625,1
27269,13.02400016784668,1
27270,13.119999885559082,1
27271,13.119999885559082,1
27272,13.119999885559082,1
27273,13.119999885559082,1
27274,13.119999885559082,1
27275,13.119999885559082,1
27296,12.755999565124512,1
27297,12.755999565124512,1
27298,12.755999565124512,1
27299,13.119999885559082,1
27300,13.119999885559082,1
27301,13.119999885559082,1
27302,13.119999885559082,1
27303,13.119999885559082,1
27304,13.119999885559082,1
27305,13.119999885559082,1
27306,13.119999885559082,1
27330,13.119999885559082,1
27331,13.119999885559082,1
27332,13.119999885559082,1
27333,13.119999885559082,1
27334,13.119999885559082,1
27335,12.755999565124512,1
27361,13.119999885559082,1
27362,13.119999885559082,1
27363,13.119999885559082,1
27364,12.755999565124512,1
27365,12.755999565124512,1
27366,12.755999565124512,1
27395,12.675999641418457,1
27396,12.675999641418457,1
27397,12.675999641418457,1
28290,26.190000534057617,1
28291,26.190000534057617,1
28297,12.869999885559082,1
28298,12.869999885559082,1
28299,12.869999885559082,1
28320,26.190000534057617,1
28321,26.190000534057617,1
28322,26.190000534057617,1
28329,12.869999885559082,1
28330,12.869999885559082,1
28351,26.190000534057617,1
28352,26.190000534057617,1
28353,26.190000534057617,1
28360,12.869999885559082,1
28361,12.869999885559082,1
28391,13.236000061035156,1
28392,12.809000015258789,1
28419,13.522000312805176,1
28420,13.522000312805176,1
28421,13.522000312805176,1
28422,13.35099983215332,1
28423,13.35099983215332,1
28450,13.522000312805176,1
28451,13.522000312805176,1
28452,13.522000312805176,1
28453,13.35099983215332,1
28454,13.35099983215332,1
28481,13.522000312805176,1
28482,13.522000312805176,1
28483,13.522000312805176,1
28484,13.35099983215332,1
28485,13.35099983215332,1
28512,13.522000312805176,1
28513,13.522000312805176,1
28514,13.522000312805176,1
28515,13.236000061035156,1
28516,12.791000366210938,1
28537,12.633000373840332,1
28538,12.755999565124512,1
28539,12.755999565124512,1
28540,13.02400016784668,1
28541,13.119999885559082,1
28542,13.119999885559082,1
28543,13.517999649047852,1
28544,13.517999649047852,1
28545,13.517999649047852,1
28546,13.119999885559082,1
28547,12.791000366210938,1
28571,13.02400016784668,1
28572,13.119999885559082,1
28573,13.119999885559082,1
28574,13.119999885559082,1
28575,13.119999885559082,1
28576,13.119999885559082,1
28577,13.119999885559082,1
28602,13.02400016784668,1
28603,13.119999885559082,1
28604,13.119999885559082,1
28605,13.119999885559082,1
28606,12.694000244140625,1
28633,12.694000244140625,1
28634,12.694000244140625,1
28635,12.694000244140625,1
28636,12.675999641418457,1
28637,12.675999641418457,1
28666,12.675999641418457,1
28667,12.675999641418457,1
28668,12.675999641418457,1
29529,13.66100025177002,1
29530,13.66100025177002,1
29531,13.66100025177002,1
29560,27.32200050354004,1
29561,27.32200050354004,1
29562,27.32200050354004,1
29590,26.275999069213867,1
29591,27.32200050354004,1
29592,27.32200050354004,1
29593,27.32200050354004,1
29622,26.190000534057617,1
29623,26.190000534057617,1
29624,26.190000534057617,1
29628,13.522000312805176,1
29629,13.522000312805176,1
29630,13.522000312805176,1
29631,13.522000312805176,1
29632,13.522000312805176,1
29633,12.625,1
29659,13.522000312805176,1
29660,13.522000312805176,1
29661,13.522000312805176,1
29662,13.236000061035156,1
29663,13.236000061035156,1
29690,13.522000312805176,1
29691,13.522000312805176,1
29692,13.522000312805176,1
29693,13.517999649047852,1
29694,13.35099983215332,1
29721,13.522000312805176,1
29722,13.522000312805176,1
29723,13.522000312805176,1
29724,13.517999649047852,1
29725,13.35099983215332,1
29751,12.619999885559082,1
29752,13.522000312805176,1
29753,13.522000312805176,1
29754,13.522000312805176,1
29755,13.517999649047852,1
29756,13.35099983215332,1
29782,12.619999885559082,1
29783,13.522000312805176,1
29784,13.522000312805176,1
29785,13.522000312805176,1
29786,13.236000061035156,1
29787,13.119999885559082,1
29808,12.633000373840332,1
29809,12.755999565124512,1
29810,13.02400016784668,1
29811,13.02400016784668,1
29812,13.119999885559082,1
29813,13.119999885559082,1
29814,13.517999649047852,1
29815,13.517999649047852,1
29816,13.517999649047852,1
29817,13.119999885559082,1
29818,13.119999885559082,1
29842,13.02400016784668,1
29843,13.119999885559082,1
29844,13.119999885559082,1
29845,13.119999885559082,1
29846,13.119999885559082,1
29847,13.119999885559082,1
29848,13.119999885559082,1
29873,13.02400016784668,1
29874,13.119999885559082,1
29875,13.119999885559082,1
29876,13.119999885559082,1
29877,12.694000244140625,1
30734,13.095000267028809,1
30735,13.095000267028809,1
30736,13.095000267028809,1
30765,13.095000267028809,1
30766,13.095000267028809,1
30767,13.095000267028809,1
30768,13.095000267028809,1
30769,13.095000267028809,1
30770,13.095000267028809,1
30796,13.095000267028809,1
30797,13.095000267028809,1
30798,13.095000267028809,1
30799,13.137999534606934,1
30800,13.66100025177002,1
30801,13.66100025177002,1
30802,13.66100025177002,1
30803,13.043000221252441,1
30830,26.275999069213867,1
30831,27.32200050354004,1
30832,27.32200050354004,1
30833,27.32200050354004,1
30834,26.086000442504883,1
30861,26.275999069213867,1
30862,27.32200050354004,1
30863,27.32200050354004,1
30864,27.32200050354004,1
30865,26.086000442504883,1
30893,26.190000534057617,1
30894,26.190000534057617,1
30895,26.190000534057617,1
30901,13.522000312805176,1
30902,13.522000312805176,1
30931,12.826000213623047,1
30932,13.236000061035156,1
30933,13.35099983215332,1
30934,13.35099983215332,1
30935,13.35099983215332,1
30961,12.625,1
30962,13.517999649047852,1
30963,13.517999649047852,1
30964,13.517999649047852,1
30965,13.35099983215332,1
30966,13.35099983215332,1
30992,13.522000312805176,1
30993,13.522000312805176,1
30994,13.522000312805176,1
30995,13.517999649047852,1
30996,13.35099983215332,1
30997,13.35099983215332,1
31022,12.619999885559082,1
31023,13.522000312805176,1
31024,13.522000312805176,1
31025,13.522000312805176,1
31026,13.522000312805176,1
31027,13.35099983215332,1
31028,12.76099967956543,1
31047,12.633000373840332,1
31048,12.694000244140625,1
31049,12.694000244140625,1
31050,12.694000244140625,1
31052,12.633000373840332,1
31053,12.694000244140625,1
31054,13.522000312805176,1
31055,13.522000312805176,1
31056,13.522000312805176,1
31057,13.522000312805176,1
31058,13.119999885559082,1
31078,12.633000373840332,1
31079,12.694000244140625,1
31080,12.755999565124512,1
31081,13.02400016784668,1
31082,13.119999885559082,1
31083,13.119999885559082,1
31084,13.517999649047852,1
31085,13.517999649047852,1
31086,13.522000312805176,1
31087,13.522000312805176,1
31088,13.522000312805176,1
31089,13.119999885559082,1
31113,13.119999885559082,1
31114,13.119999885559082,1
31115,13.517999649047852,1
31116,13.517999649047852,1
31117,13.517999649047852,1
31118,12.76099967956543,1
31144,13.119999885559082,1
31145,13.119999885559082,1
31146,13.517999649047852,1
31147,13.517999649047852,1
31148,13.517999649047852,1
31911,12.918000221252441,1
31912,12.918000221252441,1
31913,12.918000221252441,1
31942,13.095000267028809,1
31943,13.095000267028809,1
31944,13.095000267028809,1
31972,13.043000221252441,1
31973,13.095000267028809,1
31974,13.66100025177002,1
31975,13.66100025177002,1
31976,13.66100025177002,1
32003,13.043000221252441,1
32004,13.095000267028809,1
32005,13.66100025177002,1
32006,13.66100025177002,1
32007,13.66100025177002,1
32008,13.66100025177002,1
32009,13.66100025177002,1
32010,13.66100025177002,1
32034,13.043000221252441,1
32035,13.043000221252441,1
32036,13.66100025177002,1
32037,13.66100025177002,1
32038,13.66100025177002,1
32039,13.66100025177002,1
32040,13.66100025177002,1
32041,13.66100025177002,1
32067,13.095000267028809,1
32068,13.095000267028809,1
32069,13.095000267028809,1
32070,13.66100025177002,1
32071,13.66100025177002,1
32072,13.66100025177002,1
32073,13.66100025177002,1
32074,13.043000221252441,1
32101,26.275999069213867,1
32102,27.32200050354004,1
32103,27.32200050354004,1
32104,27.32200050354004,1
32105,26.086000442504883,1
