,scores,cavity
15535,14.71399974822998,1
15536,14.71399974822998,1
15537,14.232999801635742,1
15561,13.991000175476074,1
15562,13.991000175476074,1
15563,13.991000175476074,1
15564,15.354999542236328,1
15565,15.354999542236328,1
15566,15.354999542236328,1
15567,14.86299991607666,1
15568,15.29800033569336,1
15569,15.354999542236328,1
15570,15.354999542236328,1
15571,15.354999542236328,1
15572,15.145000457763672,1
15573,14.944999694824219,1
15574,14.902999877929688,1
15575,15.050999641418457,1
15576,15.050999641418457,1
15577,15.050999641418457,1
15578,14.713000297546387,1
15579,14.508999824523926,1
15602,14.295000076293945,1
15603,14.295000076293945,1
15604,14.295000076293945,1
15605,15.354999542236328,1
15606,15.354999542236328,1
15607,15.354999542236328,1
15608,15.354999542236328,1
15609,15.354999542236328,1
15610,15.605999946594238,1
15611,15.605999946594238,1
15612,15.605999946594238,1
15613,15.994999885559082,1
15614,15.994999885559082,1
15615,15.994999885559082,1
15616,15.994999885559082,1
15617,15.994999885559082,1
15618,15.994999885559082,1
15619,14.944999694824219,1
15620,14.854000091552734,1
15621,14.854000091552734,1
15622,14.220000267028809,1
15631,14.284000396728516,1
15632,14.496999740600586,1
15633,14.496999740600586,1
15634,14.74899959564209,1
15635,14.74899959564209,1
15636,14.74899959564209,1
15637,14.74899959564209,1
15638,14.74899959564209,1
15639,14.74899959564209,1
15640,14.430999755859375,1
15641,14.388999938964844,1
15642,14.694999694824219,1
15643,14.694999694824219,1
15644,14.694999694824219,1
15645,14.295000076293945,1
15646,15.354999542236328,1
15647,15.354999542236328,1
15648,15.354999542236328,1
15649,15.354999542236328,1
15650,15.354999542236328,1
15651,15.605999946594238,1
15652,15.605999946594238,1
15653,15.605999946594238,1
15654,15.994999885559082,1
15655,15.994999885559082,1
15656,15.994999885559082,1
15657,15.994999885559082,1
15658,15.994999885559082,1
15659,15.994999885559082,1
15660,15.642000198364258,1
15661,15.642000198364258,1
15662,15.642000198364258,1
15663,14.881999969482422,1
15664,14.881999969482422,1
15671,15.487000465393066,1
15672,15.487000465393066,1
15673,15.487000465393066,1
15674,15.487000465393066,1
15675,15.487000465393066,1
15676,15.487000465393066,1
15677,15.48900032043457,1
15678,15.48900032043457,1
15679,15.48900032043457,1
15680,15.48900032043457,1
15681,15.48900032043457,1
15682,15.48900032043457,1
15683,15.260000228881836,1
15684,15.241000175476074,1
15685,14.694999694824219,1
15686,14.295000076293945,1
15687,14.45300006866455,1
15688,14.72599983215332,1
15689,14.72599983215332,1
15690,15.354999542236328,1
15691,15.354999542236328,1
15692,15.605999946594238,1
15693,15.605999946594238,1
15694,15.605999946594238,1
15695,15.994999885559082,1
15696,15.994999885559082,1
15697,15.994999885559082,1
15698,15.994999885559082,1
15699,15.994999885559082,1
15700,15.994999885559082,1
15701,15.994999885559082,1
15702,15.994999885559082,1
15703,15.642000198364258,1
15704,14.881999969482422,1
15705,14.881999969482422,1
15712,15.487000465393066,1
15713,15.48900032043457,1
15714,15.48900032043457,1
15715,15.48900032043457,1
15716,15.48900032043457,1
15717,15.48900032043457,1
15718,15.48900032043457,1
15719,15.48900032043457,1
15720,15.48900032043457,1
15721,15.48900032043457,1
15722,15.48900032043457,1
15723,15.48900032043457,1
15724,15.260000228881836,1
15725,15.241000175476074,1
15726,14.694999694824219,1
15731,14.33899974822998,1
15732,14.607999801635742,1
15733,15.050999641418457,1
15734,15.050999641418457,1
15735,15.291999816894531,1
15736,15.291999816894531,1
15737,15.291999816894531,1
15738,15.467000007629395,1
15739,15.642000198364258,1
15740,15.899999618530273,1
15741,15.994999885559082,1
15742,15.994999885559082,1
15743,15.994999885559082,1
15744,15.642000198364258,1
15745,14.881999969482422,1
15746,14.881999969482422,1
15753,15.487000465393066,1
15754,15.48900032043457,1
15755,15.48900032043457,1
15756,15.48900032043457,1
15757,15.48900032043457,1
15758,15.48900032043457,1
15759,15.48900032043457,1
15760,15.48900032043457,1
15761,15.48900032043457,1
15762,15.48900032043457,1
15763,15.48900032043457,1
15764,15.48900032043457,1
15765,15.260000228881836,1
15766,15.241000175476074,1
15767,14.253999710083008,1
15771,14.14900016784668,1
15772,14.378000259399414,1
15773,14.835000038146973,1
15774,15.050999641418457,1
15775,15.050999641418457,1
15776,15.050999641418457,1
15777,15.145000457763672,1
15778,15.145000457763672,1
15779,15.467000007629395,1
15780,15.642000198364258,1
15781,15.899999618530273,1
15782,15.994999885559082,1
15783,15.994999885559082,1
15784,15.994999885559082,1
15795,15.48900032043457,1
15796,15.48900032043457,1
15797,15.48900032043457,1
15798,15.48900032043457,1
15801,15.487000465393066,1
15802,15.487000465393066,1
15803,15.487000465393066,1
15804,15.260000228881836,1
15805,15.241000175476074,1
15806,14.288000106811523,1
15811,14.1850004196167,1
15812,14.78600025177002,1
15813,14.78600025177002,1
15814,14.835000038146973,1
15815,15.050999641418457,1
15816,15.050999641418457,1
15817,15.050999641418457,1
15818,15.145000457763672,1
15819,15.145000457763672,1
15820,15.145000457763672,1
15821,15.291999816894531,1
15839,14.684000015258789,1
15840,14.684000015258789,1
15842,14.40999984741211,1
15843,14.788000106811523,1
15844,14.788000106811523,1
15845,14.788000106811523,1
15846,14.788000106811523,1
15847,14.388999938964844,1
15852,14.1850004196167,1
15853,14.78600025177002,1
15854,14.78600025177002,1
15855,14.835000038146973,1
15856,14.835000038146973,1
15857,14.902999877929688,1
15858,14.902999877929688,1
15859,14.902999877929688,1
15860,14.902999877929688,1
15861,14.902999877929688,1
15862,14.52400016784668,1
15884,14.454999923706055,1
15885,14.788000106811523,1
15886,14.788000106811523,1
15887,14.788000106811523,1
15888,14.388999938964844,1
15895,14.78600025177002,1
15896,14.78600025177002,1
15897,14.644000053405762,1
15898,14.442999839782715,1
15899,14.442999839782715,1
15925,14.40999984741211,1
15926,14.788000106811523,1
15927,14.788000106811523,1
15928,14.788000106811523,1
15929,14.388999938964844,1
15936,14.746000289916992,1
15937,14.746000289916992,1
16507,14.222999572753906,1
16508,14.222999572753906,1
16509,14.237000465393066,1
16510,14.237000465393066,1
16511,15.29800033569336,1
16512,15.29800033569336,1
16513,15.29800033569336,1
16514,15.291999816894531,1
16515,15.145000457763672,1
16516,14.944999694824219,1
16517,14.902999877929688,1
16518,14.88700008392334,1
16519,14.88700008392334,1
16520,14.88700008392334,1
16521,14.713000297546387,1
16536,14.496999740600586,1
16537,14.824999809265137,1
16538,14.824999809265137,1
16539,14.824999809265137,1
16540,14.454999923706055,1
16541,14.454999923706055,1
16545,14.251999855041504,1
16546,14.251999855041504,1
16547,14.251999855041504,1
16548,14.45300006866455,1
16549,14.562999725341797,1
16550,15.29800033569336,1
16551,15.354999542236328,1
16552,15.354999542236328,1
16553,15.605999946594238,1
16554,15.605999946594238,1
16555,15.605999946594238,1
16556,15.994999885559082,1
16557,15.994999885559082,1
16558,15.994999885559082,1
16559,15.994999885559082,1
16560,15.994999885559082,1
16561,15.994999885559082,1
16562,14.854000091552734,1
16563,14.854000091552734,1
16564,14.854000091552734,1
16574,14.284000396728516,1
16575,14.496999740600586,1
16576,14.496999740600586,1
16577,14.74899959564209,1
16578,14.824999809265137,1
16579,14.885000228881836,1
16580,14.885000228881836,1
16581,14.885000228881836,1
16582,14.937999725341797,1
16583,14.937999725341797,1
16584,14.937999725341797,1
16585,14.26099967956543,1
16586,14.26099967956543,1
16587,14.251999855041504,1
16588,14.251999855041504,1
16589,14.45300006866455,1
16590,14.562999725341797,1
16591,15.29800033569336,1
16592,15.605999946594238,1
16593,15.605999946594238,1
16594,15.605999946594238,1
16595,15.642000198364258,1
16596,15.642000198364258,1
16597,15.994999885559082,1
16598,15.994999885559082,1
16599,15.994999885559082,1
16600,15.994999885559082,1
16601,15.994999885559082,1
16602,15.994999885559082,1
16603,15.642000198364258,1
16604,15.642000198364258,1
16605,15.642000198364258,1
16606,14.881999969482422,1
16607,14.881999969482422,1
16614,15.487000465393066,1
16615,15.487000465393066,1
16616,15.487000465393066,1
16617,15.487000465393066,1
16618,15.487000465393066,1
16619,15.487000465393066,1
16620,15.48900032043457,1
16621,15.48900032043457,1
16622,15.48900032043457,1
16623,15.48900032043457,1
16624,15.48900032043457,1
16625,15.48900032043457,1
16626,15.260000228881836,1
16627,15.241000175476074,1
16628,14.251999855041504,1
16629,14.251999855041504,1
16630,14.45300006866455,1
16631,14.71399974822998,1
16632,15.29800033569336,1
16633,15.605999946594238,1
16634,15.605999946594238,1
16635,15.605999946594238,1
16636,15.642000198364258,1
16637,15.899999618530273,1
16638,15.994999885559082,1
16639,15.994999885559082,1
16640,15.994999885559082,1
16641,15.994999885559082,1
16642,15.994999885559082,1
16643,15.994999885559082,1
16644,15.994999885559082,1
16645,15.994999885559082,1
16646,15.642000198364258,1
16647,14.881999969482422,1
16648,14.881999969482422,1
16655,15.487000465393066,1
16656,15.48900032043457,1
16657,15.48900032043457,1
16658,15.48900032043457,1
16659,15.487000465393066,1
16660,15.487000465393066,1
16661,15.48900032043457,1
16662,15.48900032043457,1
16663,15.48900032043457,1
16664,15.48900032043457,1
16665,15.48900032043457,1
16666,15.48900032043457,1
16667,15.260000228881836,1
16668,15.241000175476074,1
16671,14.312999725341797,1
16672,14.71399974822998,1
16673,14.821000099182129,1
16674,15.605999946594238,1
16675,15.605999946594238,1
16676,15.605999946594238,1
16677,15.642000198364258,1
16678,15.899999618530273,1
16679,15.899999618530273,1
16680,15.899999618530273,1
16681,15.605999946594238,1
16682,15.642000198364258,1
16683,15.899999618530273,1
16684,15.994999885559082,1
16685,15.994999885559082,1
16686,15.994999885559082,1
16687,15.642000198364258,1
16688,14.881999969482422,1
16689,14.881999969482422,1
16696,15.487000465393066,1
16697,15.48900032043457,1
16698,15.48900032043457,1
16699,15.48900032043457,1
16700,15.487000465393066,1
16701,15.487000465393066,1
16702,15.48900032043457,1
16703,15.48900032043457,1
16704,15.48900032043457,1
16705,15.48900032043457,1
16706,15.48900032043457,1
16707,15.48900032043457,1
16708,15.260000228881836,1
16709,15.241000175476074,1
16712,14.312999725341797,1
16713,14.71399974822998,1
16714,14.71399974822998,1
16715,15.354999542236328,1
16716,15.354999542236328,1
16717,15.467000007629395,1
16718,15.467000007629395,1
16719,15.899999618530273,1
16720,15.899999618530273,1
16721,15.899999618530273,1
16722,15.605999946594238,1
16723,15.642000198364258,1
16724,15.899999618530273,1
16725,15.994999885559082,1
16726,15.994999885559082,1
16727,15.994999885559082,1
16728,13.991999626159668,1
16729,13.991999626159668,1
16738,15.48900032043457,1
16739,15.48900032043457,1
16740,15.48900032043457,1
16741,15.116999626159668,1
16742,15.409000396728516,1
16743,15.409000396728516,1
16744,15.409000396728516,1
16745,15.409000396728516,1
16746,15.409000396728516,1
16747,15.118000030517578,1
16748,14.567999839782715,1
16749,14.288000106811523,1
16753,14.102999687194824,1
16754,14.102999687194824,1
16755,14.78600025177002,1
16756,14.78600025177002,1
16757,14.78600025177002,1
16758,15.145000457763672,1
16759,15.145000457763672,1
16760,15.29800033569336,1
16761,15.605999946594238,1
16762,15.605999946594238,1
16763,15.605999946594238,1
16764,15.642000198364258,1
16765,15.642000198364258,1
16766,15.642000198364258,1
16769,13.991999626159668,1
16770,13.991999626159668,1
16782,14.925999641418457,1
16783,14.925999641418457,1
16784,14.925999641418457,1
16785,14.40999984741211,1
16786,14.79699993133545,1
16787,14.79699993133545,1
16788,14.79699993133545,1
16789,14.788000106811523,1
16790,14.388999938964844,1
16794,14.102999687194824,1
16795,14.102999687194824,1
16796,14.78600025177002,1
16797,14.78600025177002,1
16798,14.78600025177002,1
16799,15.145000457763672,1
16800,15.145000457763672,1
16801,15.145000457763672,1
16802,14.944999694824219,1
16803,14.902999877929688,1
16804,15.347999572753906,1
16805,15.642000198364258,1
16806,15.642000198364258,1
16807,15.642000198364258,1
16810,13.991999626159668,1
16811,13.991999626159668,1
16823,14.925999641418457,1
16824,14.925999641418457,1
16825,14.925999641418457,1
16827,14.79699993133545,1
16828,14.79699993133545,1
16829,14.79699993133545,1
16830,14.788000106811523,1
16831,14.388999938964844,1
16840,14.835000038146973,1
16841,14.835000038146973,1
16842,14.835000038146973,1
16843,14.050000190734863,1
16844,14.163999557495117,1
16845,14.163999557495117,1
16846,14.59000015258789,1
16868,14.40999984741211,1
16869,14.788000106811523,1
16870,14.788000106811523,1
16871,14.788000106811523,1
16872,14.388999938964844,1
16881,14.78600025177002,1
16882,14.5,1
17454,15.29800033569336,1
17455,15.29800033569336,1
17456,15.29800033569336,1
17457,14.902999877929688,1
17458,14.902999877929688,1
17459,14.902999877929688,1
17460,14.902999877929688,1
17461,14.854000091552734,1
17479,14.496999740600586,1
17480,14.824999809265137,1
17481,14.824999809265137,1
17482,14.824999809265137,1
17483,14.496999740600586,1
17484,14.496999740600586,1
17493,15.29800033569336,1
17494,15.29800033569336,1
17495,15.29800033569336,1
17496,15.605999946594238,1
17497,15.605999946594238,1
17498,15.605999946594238,1
17499,15.994999885559082,1
17500,15.994999885559082,1
17501,15.994999885559082,1
17502,15.642000198364258,1
17517,14.284000396728516,1
17518,14.77299976348877,1
17519,14.77299976348877,1
17520,15.487000465393066,1
17521,15.487000465393066,1
17522,15.487000465393066,1
17523,15.260000228881836,1
17524,15.241000175476074,1
17525,15.0,1
17526,15.0,1
17527,15.0,1
17534,15.29800033569336,1
17535,15.605999946594238,1
17536,15.605999946594238,1
17537,15.605999946594238,1
17538,15.642000198364258,1
17539,15.642000198364258,1
17540,15.994999885559082,1
17541,15.994999885559082,1
17542,15.994999885559082,1
17543,15.642000198364258,1
17544,14.88700008392334,1
17545,14.88700008392334,1
17546,14.88700008392334,1
17547,14.666999816894531,1
17548,14.881999969482422,1
17549,14.881999969482422,1
17550,14.881999969482422,1
17557,15.487000465393066,1
17558,15.48900032043457,1
17559,15.48900032043457,1
17560,15.48900032043457,1
17561,15.487000465393066,1
17562,15.487000465393066,1
17563,15.48900032043457,1
17564,15.48900032043457,1
17565,15.48900032043457,1
17566,15.487000465393066,1
17567,15.487000465393066,1
17568,15.487000465393066,1
17569,15.260000228881836,1
17570,15.241000175476074,1
17573,14.312999725341797,1
17574,14.71399974822998,1
17575,15.467000007629395,1
17576,15.605999946594238,1
17577,15.899999618530273,1
17578,15.899999618530273,1
17579,15.899999618530273,1
17580,15.994999885559082,1
17581,15.994999885559082,1
17582,15.994999885559082,1
17583,15.994999885559082,1
17584,15.642000198364258,1
17585,15.899999618530273,1
17586,15.994999885559082,1
17587,15.994999885559082,1
17588,15.994999885559082,1
17589,14.881999969482422,1
17590,14.881999969482422,1
17591,14.881999969482422,1
17598,15.487000465393066,1
17599,15.48900032043457,1
17600,15.48900032043457,1
17601,15.48900032043457,1
17602,15.487000465393066,1
17603,15.487000465393066,1
17604,15.48900032043457,1
17605,15.48900032043457,1
17606,15.48900032043457,1
17607,15.487000465393066,1
17608,15.487000465393066,1
17609,15.487000465393066,1
17610,15.260000228881836,1
17611,15.241000175476074,1
17614,14.312999725341797,1
17615,14.71399974822998,1
17616,15.467000007629395,1
17617,15.605999946594238,1
17618,15.899999618530273,1
17619,15.899999618530273,1
17620,15.899999618530273,1
17621,15.994999885559082,1
17622,15.994999885559082,1
17623,15.994999885559082,1
17624,15.605999946594238,1
17625,15.642000198364258,1
17626,15.899999618530273,1
17627,15.994999885559082,1
17628,15.994999885559082,1
17629,15.994999885559082,1
17630,14.881999969482422,1
17631,14.881999969482422,1
17632,14.881999969482422,1
17639,15.487000465393066,1
17640,15.48900032043457,1
17641,15.48900032043457,1
17642,15.48900032043457,1
17643,15.487000465393066,1
17644,15.487000465393066,1
17645,15.48900032043457,1
17646,15.48900032043457,1
17647,15.48900032043457,1
17648,15.487000465393066,1
17649,15.487000465393066,1
17650,15.487000465393066,1
17651,15.260000228881836,1
17652,15.241000175476074,1
17655,14.312999725341797,1
17656,14.71399974822998,1
17657,15.467000007629395,1
17658,15.605999946594238,1
17659,15.899999618530273,1
17660,15.899999618530273,1
17661,15.899999618530273,1
17662,15.994999885559082,1
17663,15.994999885559082,1
17664,15.994999885559082,1
17665,15.899999618530273,1
17666,15.899999618530273,1
17667,15.994999885559082,1
17668,15.994999885559082,1
17669,15.994999885559082,1
17670,15.994999885559082,1
17671,14.149999618530273,1
17672,14.149999618530273,1
17681,14.885000228881836,1
17682,14.885000228881836,1
17683,14.885000228881836,1
17684,14.925999641418457,1
17685,14.925999641418457,1
17686,14.925999641418457,1
17687,14.288000106811523,1
17688,14.79699993133545,1
17689,14.79699993133545,1
17690,14.79699993133545,1
17691,14.470999717712402,1
17692,14.01099967956543,1
17696,14.102999687194824,1
17697,14.102999687194824,1
17698,15.29800033569336,1
17699,15.605999946594238,1
17700,15.605999946594238,1
17701,15.605999946594238,1
17702,15.642000198364258,1
17703,15.642000198364258,1
17704,15.654999732971191,1
17705,15.899999618530273,1
17706,15.899999618530273,1
17707,15.899999618530273,1
17708,15.994999885559082,1
17709,15.994999885559082,1
17710,15.994999885559082,1
17711,14.848999977111816,1
17712,14.149999618530273,1
17713,14.149999618530273,1
17725,14.925999641418457,1
17726,14.925999641418457,1
17727,14.925999641418457,1
17728,14.45300006866455,1
17729,14.79699993133545,1
17730,14.79699993133545,1
17731,14.79699993133545,1
17732,14.788000106811523,1
17733,14.388999938964844,1
17737,14.102999687194824,1
17738,14.102999687194824,1
17739,14.821000099182129,1
17740,15.605999946594238,1
17741,15.605999946594238,1
17742,15.605999946594238,1
17743,15.605999946594238,1
17744,15.605999946594238,1
17745,15.654999732971191,1
17746,15.899999618530273,1
17747,15.899999618530273,1
17748,15.899999618530273,1
17749,15.994999885559082,1
17750,15.994999885559082,1
17751,15.994999885559082,1
17752,14.307999610900879,1
17753,14.149999618530273,1
17754,14.149999618530273,1
17766,14.925999641418457,1
17767,14.925999641418457,1
17768,14.925999641418457,1
17769,14.45300006866455,1
17770,14.79699993133545,1
17771,14.79699993133545,1
17772,14.79699993133545,1
17773,14.788000106811523,1
17774,14.388999938964844,1
17783,14.835000038146973,1
17784,15.605999946594238,1
17785,15.605999946594238,1
17786,15.642000198364258,1
17787,15.642000198364258,1
17791,15.291999816894531,1
17792,14.413999557495117,1
17793,14.307999610900879,1
17809,14.45300006866455,1
17810,14.45300006866455,1
17811,14.470999717712402,1
17812,14.788000106811523,1
17813,14.788000106811523,1
17814,14.788000106811523,1
17815,14.388999938964844,1
17824,14.78600025177002,1
17825,14.5,1
17832,14.02400016784668,1
18398,14.902999877929688,1
18399,14.902999877929688,1
18400,14.902999877929688,1
18401,14.52400016784668,1
18422,14.496999740600586,1
18423,14.824999809265137,1
18424,14.824999809265137,1
18425,14.824999809265137,1
18426,14.496999740600586,1
18427,14.496999740600586,1
18437,15.29800033569336,1
18438,15.29800033569336,1
18439,14.902999877929688,1
18440,14.902999877929688,1
18441,14.902999877929688,1
18442,14.854000091552734,1
18443,14.434000015258789,1
18444,14.050000190734863,1
18461,14.77299976348877,1
18462,14.77299976348877,1
18463,15.487000465393066,1
18464,15.487000465393066,1
18465,15.48900032043457,1
18466,15.48900032043457,1
18467,15.48900032043457,1
18468,15.487000465393066,1
18469,15.260000228881836,1
18470,15.241000175476074,1
18478,15.605999946594238,1
18479,15.605999946594238,1
18480,15.605999946594238,1
18481,15.642000198364258,1
18482,15.642000198364258,1
18483,15.642000198364258,1
18484,14.88700008392334,1
18485,14.102999687194824,1
18486,14.041000366210938,1
18498,14.272000312805176,1
18499,14.272000312805176,1
18500,15.409000396728516,1
18501,15.48900032043457,1
18502,15.48900032043457,1
18503,15.48900032043457,1
18504,15.487000465393066,1
18505,15.487000465393066,1
18506,15.48900032043457,1
18507,15.48900032043457,1
18508,15.48900032043457,1
18509,15.487000465393066,1
18510,15.409000396728516,1
18511,15.409000396728516,1
18512,15.118000030517578,1
18513,14.473999977111816,1
18519,15.605999946594238,1
18520,15.899999618530273,1
18521,15.899999618530273,1
18522,15.899999618530273,1
18523,15.994999885559082,1
18524,15.994999885559082,1
18525,15.994999885559082,1
18526,15.354999542236328,1
18527,14.86299991607666,1
18528,14.86299991607666,1
18529,14.5,1
18539,14.729999542236328,1
18540,14.729999542236328,1
18541,15.409000396728516,1
18542,15.48900032043457,1
18543,15.48900032043457,1
18544,15.48900032043457,1
18545,15.487000465393066,1
18546,15.487000465393066,1
18547,15.48900032043457,1
18548,15.48900032043457,1
18549,15.48900032043457,1
18550,15.487000465393066,1
18551,15.409000396728516,1
18552,15.409000396728516,1
18553,15.118000030517578,1
18554,14.473999977111816,1
18557,14.312999725341797,1
18558,14.71399974822998,1
18559,15.467000007629395,1
18560,15.605999946594238,1
18561,15.899999618530273,1
18562,15.899999618530273,1
18563,15.899999618530273,1
18564,15.994999885559082,1
18565,15.994999885559082,1
18566,15.994999885559082,1
18567,15.605999946594238,1
18568,15.050999641418457,1
18569,14.88700008392334,1
18570,14.88700008392334,1
18571,14.848999977111816,1
18572,14.848999977111816,1
18580,14.729999542236328,1
18581,14.729999542236328,1
18582,15.409000396728516,1
18583,15.48900032043457,1
18584,15.48900032043457,1
18585,15.48900032043457,1
18586,15.409000396728516,1
18587,15.409000396728516,1
18588,15.118000030517578,1
18589,14.77299976348877,1
18590,14.77299976348877,1
18591,15.409000396728516,1
18592,15.409000396728516,1
18593,15.409000396728516,1
18594,15.118000030517578,1
18595,14.473999977111816,1
18598,14.312999725341797,1
18599,14.71399974822998,1
18600,15.467000007629395,1
18601,15.605999946594238,1
18602,15.899999618530273,1
18603,15.899999618530273,1
18604,15.899999618530273,1
18605,15.994999885559082,1
18606,15.994999885559082,1
18607,15.994999885559082,1
18608,15.994999885559082,1
18609,15.994999885559082,1
18610,15.994999885559082,1
18611,15.994999885559082,1
18612,15.994999885559082,1
18613,14.848999977111816,1
18614,14.149999618530273,1
18615,14.149999618530273,1
18621,14.729999542236328,1
18622,14.729999542236328,1
18623,14.729999542236328,1
18624,14.434000015258789,1
18625,14.434000015258789,1
18626,14.824999809265137,1
18627,14.925999641418457,1
18628,14.925999641418457,1
18629,14.925999641418457,1
18630,14.885000228881836,1
18631,14.79699993133545,1
18632,14.79699993133545,1
18633,14.79699993133545,1
18634,14.218999862670898,1
18635,14.01099967956543,1
18639,14.102999687194824,1
18640,14.102999687194824,1
18641,15.29800033569336,1
18642,15.605999946594238,1
18643,15.605999946594238,1
18644,15.605999946594238,1
18645,15.642000198364258,1
18646,15.642000198364258,1
18647,15.654999732971191,1
18648,15.994999885559082,1
18649,15.994999885559082,1
18650,15.994999885559082,1
18651,15.994999885559082,1
18652,15.994999885559082,1
18653,15.994999885559082,1
18654,14.848999977111816,1
18655,14.149999618530273,1
18656,14.149999618530273,1
18667,14.824999809265137,1
18668,14.925999641418457,1
18669,14.925999641418457,1
18670,14.925999641418457,1
18671,14.885000228881836,1
18672,14.79699993133545,1
18673,14.79699993133545,1
18674,14.79699993133545,1
18675,14.430999755859375,1
18676,14.388999938964844,1
18680,14.102999687194824,1
18681,14.102999687194824,1
18682,14.821000099182129,1
18683,15.605999946594238,1
18684,15.605999946594238,1
18685,15.605999946594238,1
18686,15.605999946594238,1
18687,15.605999946594238,1
18688,15.654999732971191,1
18689,15.994999885559082,1
18690,15.994999885559082,1
18691,15.994999885559082,1
18692,15.994999885559082,1
18693,15.994999885559082,1
18694,15.994999885559082,1
18695,14.307999610900879,1
18696,14.149999618530273,1
18697,14.149999618530273,1
18708,14.824999809265137,1
18709,14.925999641418457,1
18710,14.925999641418457,1
18711,14.925999641418457,1
18712,14.885000228881836,1
18713,14.79699993133545,1
18714,14.79699993133545,1
18715,14.79699993133545,1
18716,14.430999755859375,1
18717,14.388999938964844,1
18726,14.835000038146973,1
18727,15.605999946594238,1
18728,15.605999946594238,1
18729,15.642000198364258,1
18730,15.642000198364258,1
18734,15.291999816894531,1
18735,14.413999557495117,1
18736,14.307999610900879,1
18752,14.45300006866455,1
18753,14.79699993133545,1
18754,14.79699993133545,1
18755,14.79699993133545,1
18756,14.788000106811523,1
18757,14.430999755859375,1
18758,14.388999938964844,1
18767,14.78600025177002,1
18768,14.5,1
18770,14.069999694824219,1
18771,14.069999694824219,1
18775,14.02400016784668,1
19341,14.902999877929688,1
19342,14.902999877929688,1
19343,14.902999877929688,1
19344,14.52400016784668,1
19365,14.381999969482422,1
19366,14.381999969482422,1
19367,14.381999969482422,1
19368,14.496999740600586,1
19369,14.496999740600586,1
19370,14.496999740600586,1
19381,14.286999702453613,1
19382,14.902999877929688,1
19383,14.902999877929688,1
19384,14.902999877929688,1
19385,14.52400016784668,1
19386,14.050000190734863,1
19387,14.050000190734863,1
19404,14.77299976348877,1
19405,15.48900032043457,1
19406,15.48900032043457,1
19407,15.48900032043457,1
19408,15.48900032043457,1
19409,15.48900032043457,1
19410,15.48900032043457,1
19411,15.487000465393066,1
19412,15.260000228881836,1
19413,15.241000175476074,1
19421,14.237000465393066,1
19422,14.88700008392334,1
19423,14.932000160217285,1
19424,14.932000160217285,1
19425,14.932000160217285,1
19426,14.54699993133545,1
19427,14.307999610900879,1
19428,14.050000190734863,1
19441,14.272000312805176,1
19442,14.272000312805176,1
19443,14.272000312805176,1
19444,15.48900032043457,1
19445,15.48900032043457,1
19446,15.48900032043457,1
19447,15.48900032043457,1
19448,15.48900032043457,1
19449,15.48900032043457,1
19450,15.48900032043457,1
19451,15.48900032043457,1
19452,15.487000465393066,1
19453,15.260000228881836,1
19454,15.241000175476074,1
19462,15.467000007629395,1
19463,15.899999618530273,1
19464,15.899999618530273,1
19465,15.899999618530273,1
19466,15.994999885559082,1
19467,15.994999885559082,1
19468,15.994999885559082,1
19469,14.746000289916992,1
19470,14.644000053405762,1
19482,14.729999542236328,1
19483,14.729999542236328,1
19484,14.729999542236328,1
19485,15.48900032043457,1
19486,15.48900032043457,1
19487,15.48900032043457,1
19488,15.48900032043457,1
19489,15.48900032043457,1
19490,15.48900032043457,1
19491,15.48900032043457,1
19492,15.48900032043457,1
19493,15.487000465393066,1
19494,15.260000228881836,1
19495,15.241000175476074,1
19496,13.991000175476074,1
19503,15.467000007629395,1
19504,15.899999618530273,1
19505,15.899999618530273,1
19506,15.899999618530273,1
19507,15.994999885559082,1
19508,15.994999885559082,1
19509,15.994999885559082,1
19510,14.932000160217285,1
19511,14.932000160217285,1
19512,14.88700008392334,1
19513,14.88700008392334,1
19523,14.729999542236328,1
19524,14.729999542236328,1
19525,14.729999542236328,1
19526,15.48900032043457,1
19527,15.48900032043457,1
19528,15.48900032043457,1
19529,15.116999626159668,1
19530,15.116999626159668,1
19531,14.937999725341797,1
19532,14.852999687194824,1
19533,14.925999641418457,1
19534,14.925999641418457,1
19535,14.925999641418457,1
19536,14.885000228881836,1
19537,14.180999755859375,1
19543,15.467000007629395,1
19544,15.605999946594238,1
19545,15.899999618530273,1
19546,15.899999618530273,1
19547,15.899999618530273,1
19548,15.994999885559082,1
19549,15.994999885559082,1
19550,15.994999885559082,1
19551,15.994999885559082,1
19552,15.994999885559082,1
19553,15.994999885559082,1
19554,15.994999885559082,1
19555,15.994999885559082,1
19556,14.149999618530273,1
19557,14.149999618530273,1
19558,14.149999618530273,1
19564,14.729999542236328,1
19565,14.729999542236328,1
19566,14.729999542236328,1
19567,14.029999732971191,1
19568,14.288000106811523,1
19569,14.288000106811523,1
19570,14.79699993133545,1
19571,14.885000228881836,1
19572,14.885000228881836,1
19573,14.885000228881836,1
19574,14.885000228881836,1
19575,14.885000228881836,1
19576,14.885000228881836,1
19577,14.885000228881836,1
19578,14.180999755859375,1
19582,14.142000198364258,1
19583,14.142000198364258,1
19584,15.29800033569336,1
19585,15.605999946594238,1
19586,15.605999946594238,1
19587,15.605999946594238,1
19588,15.642000198364258,1
19589,15.642000198364258,1
19590,15.654999732971191,1
19591,15.994999885559082,1
19592,15.994999885559082,1
19593,15.994999885559082,1
19594,15.994999885559082,1
19595,15.994999885559082,1
