,scores,cavity
8731,14.553000450134277,1
8732,13.880999565124512,1
8733,13.189000129699707,1
8754,13.880999565124512,1
8755,13.880999565124512,1
8756,13.880999565124512,1
8757,13.189000129699707,1
8978,14.630999565124512,1
8979,14.843000411987305,1
8980,14.843000411987305,1
8981,14.843000411987305,1
9002,14.630999565124512,1
9003,14.843000411987305,1
9004,14.843000411987305,1
9005,14.843000411987305,1
9026,14.630999565124512,1
9027,14.843000411987305,1
9028,14.843000411987305,1
9029,14.843000411987305,1
9050,14.333999633789062,1
9051,14.333999633789062,1
9052,14.333999633789062,1
9349,12.435999870300293,1
9350,12.435999870300293,1
9351,12.435999870300293,1
9371,13.956999778747559,1
9372,13.956999778747559,1
9373,13.956999778747559,1
9374,15.08899974822998,1
9375,15.08899974822998,1
9376,15.08899974822998,1
9377,12.347000122070312,1
9395,13.956999778747559,1
9396,13.956999778747559,1
9397,13.961999893188477,1
9398,17.191999435424805,1
9399,17.437999725341797,1
9400,17.437999725341797,1
9401,17.437999725341797,1
9402,13.4350004196167,1
9419,13.956999778747559,1
9420,13.956999778747559,1
9421,13.961999893188477,1
9422,17.191999435424805,1
9423,17.437999725341797,1
9424,17.7549991607666,1
9425,17.7549991607666,1
9426,17.7549991607666,1
9427,17.06100082397461,1
9445,13.961999893188477,1
9446,17.191999435424805,1
9447,17.437999725341797,1
9448,17.7549991607666,1
9449,18.527000427246094,1
9450,18.527000427246094,1
9451,18.527000427246094,1
9452,13.116000175476074,1
9471,14.807999610900879,1
9472,17.7549991607666,1
9473,18.548999786376953,1
9474,18.548999786376953,1
9475,18.548999786376953,1
9476,13.116000175476074,1
9495,13.793000221252441,1
9496,16.5049991607666,1
9497,18.548999786376953,1
9498,18.548999786376953,1
9499,18.548999786376953,1
9500,13.116000175476074,1
9521,18.548999786376953,1
9522,18.548999786376953,1
9523,18.548999786376953,1
9545,14.26099967956543,1
9546,14.26099967956543,1
9547,14.26099967956543,1
9571,13.088000297546387,1
9723,14.843000411987305,1
9724,14.843000411987305,1
9725,14.843000411987305,1
9747,14.843000411987305,1
9748,14.843000411987305,1
9749,14.843000411987305,1
9771,14.843000411987305,1
9772,14.843000411987305,1
9773,14.843000411987305,1
9795,14.333999633789062,1
9796,14.333999633789062,1
10093,12.435999870300293,1
10094,12.435999870300293,1
10095,12.435999870300293,1
10115,13.956999778747559,1
10116,13.956999778747559,1
10117,13.956999778747559,1
10118,15.08899974822998,1
10119,15.08899974822998,1
10120,15.08899974822998,1
10121,12.347000122070312,1
10139,13.956999778747559,1
10140,13.956999778747559,1
10141,13.961999893188477,1
10142,17.191999435424805,1
10143,17.437999725341797,1
10144,17.437999725341797,1
10145,17.437999725341797,1
10146,14.77299976348877,1
10163,13.956999778747559,1
10164,13.956999778747559,1
10165,13.961999893188477,1
10166,17.191999435424805,1
10167,17.437999725341797,1
10168,17.7549991607666,1
10169,17.7549991607666,1
10170,17.7549991607666,1
10171,17.06100082397461,1
10189,13.961999893188477,1
10190,17.191999435424805,1
10191,17.437999725341797,1
10192,17.7549991607666,1
10193,18.527000427246094,1
10194,18.527000427246094,1
10195,18.527000427246094,1
10214,12.449000358581543,1
10215,16.64699935913086,1
10216,17.7549991607666,1
10217,18.548999786376953,1
10218,18.548999786376953,1
10219,18.548999786376953,1
10238,12.449000358581543,1
10239,13.793000221252441,1
10240,16.5049991607666,1
10241,18.548999786376953,1
10242,18.548999786376953,1
10243,18.548999786376953,1
10265,18.548999786376953,1
10266,18.548999786376953,1
10267,18.548999786376953,1
10289,14.26099967956543,1
10290,14.26099967956543,1
10291,14.26099967956543,1
10313,13.902999877929688,1
10314,13.902999877929688,1
10315,13.902999877929688,1
10337,13.902999877929688,1
10338,13.902999877929688,1
10339,13.902999877929688,1
10467,14.843000411987305,1
10468,14.843000411987305,1
10469,14.843000411987305,1
10491,14.843000411987305,1
10492,14.843000411987305,1
10493,14.843000411987305,1
10515,14.843000411987305,1
10516,14.843000411987305,1
10517,14.843000411987305,1
10860,12.52299976348877,1
10862,15.08899974822998,1
10863,15.08899974822998,1
10864,15.08899974822998,1
10884,12.52299976348877,1
10886,15.08899974822998,1
10887,15.08899974822998,1
10888,15.08899974822998,1
10889,14.77299976348877,1
10890,14.77299976348877,1
10908,12.52299976348877,1
10909,12.52299976348877,1
10910,15.08899974822998,1
10911,16.64699935913086,1
10912,17.7549991607666,1
10913,17.7549991607666,1
10914,17.7549991607666,1
10915,17.06100082397461,1
10934,13.692999839782715,1
10935,16.64699935913086,1
10936,17.7549991607666,1
10937,18.527000427246094,1
10938,18.527000427246094,1
10939,18.527000427246094,1
10958,12.449000358581543,1
10959,16.64699935913086,1
10960,17.7549991607666,1
10961,18.548999786376953,1
10962,18.548999786376953,1
10963,18.548999786376953,1
10982,12.449000358581543,1
10983,13.793000221252441,1
10984,16.5049991607666,1
10985,18.548999786376953,1
10986,18.548999786376953,1
10987,18.548999786376953,1
11008,13.461999893188477,1
11009,18.548999786376953,1
11010,18.548999786376953,1
11011,18.548999786376953,1
11032,13.461999893188477,1
11033,14.26099967956543,1
11034,14.26099967956543,1
11035,14.26099967956543,1
11057,13.902999877929688,1
11058,13.902999877929688,1
11059,13.902999877929688,1
11081,13.902999877929688,1
11082,13.902999877929688,1
11083,13.902999877929688,1
11631,14.194000244140625,1
11632,14.77299976348877,1
11633,14.77299976348877,1
11634,14.77299976348877,1
11654,12.968999862670898,1
11655,16.64699935913086,1
11656,16.64699935913086,1
11657,16.64699935913086,1
11658,14.77299976348877,1
11678,12.968999862670898,1
11679,16.64699935913086,1
11680,16.64699935913086,1
11681,17.264999389648438,1
11682,17.264999389648438,1
11683,17.264999389648438,1
11702,12.449000358581543,1
11703,16.64699935913086,1
11704,16.64699935913086,1
11705,17.264999389648438,1
11706,17.264999389648438,1
11707,17.264999389648438,1
11726,12.449000358581543,1
11727,12.732000350952148,1
11728,12.732000350952148,1
11729,17.264999389648438,1
11730,17.264999389648438,1
11731,17.264999389648438,1
11751,12.619000434875488,1
11752,12.619000434875488,1
11753,12.619000434875488,1
11775,12.619000434875488,1
11776,12.901000022888184,1
11777,13.902999877929688,1
11778,13.902999877929688,1
11779,13.902999877929688,1
11801,13.902999877929688,1
11802,13.902999877929688,1
11803,13.902999877929688,1
11825,13.902999877929688,1
11826,13.902999877929688,1
11827,13.902999877929688,1
12419,23.965999603271484,1
12443,23.965999603271484,1
12467,23.965999603271484,1
12495,12.619000434875488,1
12496,12.619000434875488,1
12497,12.619000434875488,1
12519,12.619000434875488,1
12520,12.619000434875488,1
12521,12.619000434875488,1
12544,13.3149995803833,1
12568,13.3149995803833,1
12592,13.3149995803833,1
13159,13.956000328063965,1
13160,13.956000328063965,1
13161,13.956000328063965,1
13162,12.949999809265137,1
13183,13.956000328063965,1
13184,13.956000328063965,1
13185,13.956000328063965,1
13186,12.949999809265137,1
13207,13.956000328063965,1
13208,13.956000328063965,1
13209,13.956000328063965,1
13210,12.949999809265137,1
13808,14.338000297546387,1
13809,15.35200023651123,1
13810,15.35200023651123,1
13811,15.35200023651123,1
13832,14.338000297546387,1
13833,15.35200023651123,1
13834,15.35200023651123,1
13835,15.35200023651123,1
13836,14.097000122070312,1
13856,14.338000297546387,1
13857,15.35200023651123,1
13858,15.35200023651123,1
13859,15.35200023651123,1
13860,14.097000122070312,1
13881,14.904999732971191,1
13882,14.904999732971191,1
13883,14.904999732971191,1
13884,14.097000122070312,1
13903,13.956000328063965,1
13904,13.956000328063965,1
13905,13.956000328063965,1
13906,12.949999809265137,1
13927,13.956000328063965,1
13928,13.956000328063965,1
13929,13.956000328063965,1
13930,12.949999809265137,1
13951,13.956000328063965,1
13952,13.956000328063965,1
13953,13.956000328063965,1
13954,12.949999809265137,1
14529,14.12399959564209,1
14530,14.12399959564209,1
14531,14.12399959564209,1
14552,14.338000297546387,1
14553,17.19300079345703,1
14554,17.19300079345703,1
14555,17.19300079345703,1
14556,14.315999984741211,1
14576,14.338000297546387,1
14577,17.19300079345703,1
14578,17.19300079345703,1
14579,17.19300079345703,1
14580,14.315999984741211,1
14600,14.338000297546387,1
14601,17.19300079345703,1
14602,17.19300079345703,1
14603,17.19300079345703,1
14604,14.315999984741211,1
14624,13.121000289916992,1
14625,14.904999732971191,1
14626,14.904999732971191,1
14627,14.904999732971191,1
14628,14.097000122070312,1
14647,13.956000328063965,1
14648,13.956000328063965,1
14649,13.956000328063965,1
14650,12.949999809265137,1
14671,13.956000328063965,1
14672,13.956000328063965,1
14673,13.956000328063965,1
14674,12.949999809265137,1
14695,13.956000328063965,1
14696,13.956000328063965,1
14697,13.956000328063965,1
14698,12.949999809265137,1
15272,13.704999923706055,1
15273,14.12399959564209,1
15274,14.12399959564209,1
15275,14.12399959564209,1
15296,14.338000297546387,1
15297,17.19300079345703,1
15298,17.19300079345703,1
15299,17.19300079345703,1
15300,14.315999984741211,1
15320,14.338000297546387,1
15321,17.19300079345703,1
15322,17.19300079345703,1
15323,17.19300079345703,1
15324,14.315999984741211,1
15344,14.338000297546387,1
15345,17.19300079345703,1
15346,17.19300079345703,1
15347,17.19300079345703,1
15348,14.315999984741211,1
15368,13.121000289916992,1
15369,14.904999732971191,1
15370,14.904999732971191,1
15371,14.904999732971191,1
15372,14.097000122070312,1
15392,12.39900016784668,1
15393,12.39900016784668,1
15415,12.39900016784668,1
15416,12.39900016784668,1
15417,12.39900016784668,1
15439,12.39900016784668,1
15440,12.39900016784668,1
15441,12.39900016784668,1
16016,13.704999923706055,1
16017,14.12399959564209,1
16018,14.12399959564209,1
16019,14.12399959564209,1
16039,12.994999885559082,1
16040,13.704999923706055,1
16041,17.19300079345703,1
16042,17.19300079345703,1
16043,17.19300079345703,1
16044,14.315999984741211,1
16063,12.994999885559082,1
16064,13.704999923706055,1
16065,17.19300079345703,1
16066,17.19300079345703,1
16067,17.19300079345703,1
16068,14.315999984741211,1
16088,13.34000015258789,1
16089,17.19300079345703,1
16090,17.19300079345703,1
16091,17.19300079345703,1
16092,14.315999984741211,1
16112,13.121000289916992,1
16113,13.121000289916992,1
16114,13.121000289916992,1
16115,13.116000175476074,1
16760,13.704999923706055,1
16761,13.704999923706055,1
16762,13.704999923706055,1
16783,12.994999885559082,1
16784,13.704999923706055,1
16785,13.704999923706055,1
16786,13.704999923706055,1
16807,12.994999885559082,1
16808,13.704999923706055,1
16809,13.704999923706055,1
16810,13.704999923706055,1
16832,13.03600025177002,1
16833,13.03600025177002,1
16834,13.03600025177002,1
22427,12.633000373840332,1
22428,12.755999565124512,1
22429,12.755999565124512,1
22430,12.755999565124512,1
22431,12.574999809265137,1
22457,12.619999885559082,1
22458,12.619999885559082,1
22459,12.633000373840332,1
22460,12.755999565124512,1
22461,12.755999565124512,1
22462,12.755999565124512,1
22463,12.574999809265137,1
22489,12.619999885559082,1
22490,12.619999885559082,1
22491,12.633000373840332,1
22492,12.755999565124512,1
22493,12.755999565124512,1
22494,12.755999565124512,1
22495,12.574999809265137,1
22521,12.619999885559082,1
22522,12.619999885559082,1
22523,12.619999885559082,1
22524,12.619999885559082,1
22525,12.619999885559082,1
22526,12.619999885559082,1
22554,12.468999862670898,1
22555,12.468999862670898,1
22556,12.468999862670898,1
22557,12.364999771118164,1
23737,12.29800033569336,1
23738,13.02400016784668,1
23739,13.02400016784668,1
23740,13.02400016784668,1
23741,12.791000366210938,1
23742,12.567000389099121,1
23769,12.755999565124512,1
23770,13.02400016784668,1
23771,13.02400016784668,1
23772,13.02400016784668,1
23773,12.791000366210938,1
23774,12.755999565124512,1
23775,12.574999809265137,1
23801,12.755999565124512,1
23802,13.02400016784668,1
23803,13.02400016784668,1
23804,13.02400016784668,1
23805,12.791000366210938,1
23806,12.755999565124512,1
23807,12.574999809265137,1
23833,12.755999565124512,1
23834,12.755999565124512,1
23835,12.755999565124512,1
23836,12.755999565124512,1
23837,12.755999565124512,1
23838,12.755999565124512,1
23839,12.574999809265137,1
23865,12.619999885559082,1
23866,12.675999641418457,1
23867,12.675999641418457,1
23868,12.675999641418457,1
23869,12.675999641418457,1
23870,12.675999641418457,1
23871,12.364999771118164,1
23897,12.364999771118164,1
23898,12.468999862670898,1
23899,12.468999862670898,1
23900,12.468999862670898,1
23901,12.364999771118164,1
25081,12.29800033569336,1
25082,13.02400016784668,1
25083,13.119999885559082,1
25084,13.119999885559082,1
25085,13.119999885559082,1
25086,12.755999565124512,1
25087,12.755999565124512,1
25088,12.755999565124512,1
25113,12.755999565124512,1
25114,13.02400016784668,1
25115,13.119999885559082,1
25116,13.119999885559082,1
25117,13.119999885559082,1
25118,12.755999565124512,1
25119,12.755999565124512,1
25120,12.755999565124512,1
25145,12.755999565124512,1
25146,13.02400016784668,1
25147,13.119999885559082,1
25148,13.119999885559082,1
25149,13.119999885559082,1
25150,12.755999565124512,1
25151,12.755999565124512,1
25152,12.755999565124512,1
25177,12.755999565124512,1
25178,12.755999565124512,1
25179,12.755999565124512,1
25180,12.755999565124512,1
25181,12.755999565124512,1
25182,12.755999565124512,1
25183,12.574999809265137,1
25184,12.503999710083008,1
25209,12.619999885559082,1
25210,12.675999641418457,1
25211,12.675999641418457,1
25212,12.675999641418457,1
25213,12.675999641418457,1
25214,12.675999641418457,1
25215,12.364999771118164,1
25241,12.364999771118164,1
25242,12.468999862670898,1
25243,12.468999862670898,1
25244,12.468999862670898,1
25245,12.364999771118164,1
26306,12.798999786376953,1
26336,12.798999786376953,1
26337,12.798999786376953,1
26338,12.798999786376953,1
26367,13.02400016784668,1
26368,13.02400016784668,1
26369,13.02400016784668,1
26370,12.798999786376953,1
26393,12.29800033569336,1
26394,12.29800033569336,1
26395,12.29800033569336,1
26396,13.02400016784668,1
26397,13.02400016784668,1
26398,13.02400016784668,1
26399,13.02400016784668,1
26400,13.02400016784668,1
26401,13.02400016784668,1
26402,12.791000366210938,1
26424,12.755999565124512,1
26425,12.755999565124512,1
26426,13.02400016784668,1
26427,13.119999885559082,1
26428,13.119999885559082,1
26429,13.119999885559082,1
26430,13.02400016784668,1
26431,13.02400016784668,1
26432,13.02400016784668,1
26433,13.02400016784668,1
26434,12.791000366210938,1
26456,12.755999565124512,1
26457,12.755999565124512,1
26458,13.02400016784668,1
26459,13.119999885559082,1
26460,13.119999885559082,1
26461,13.119999885559082,1
26462,13.02400016784668,1
26463,12.791000366210938,1
26464,12.755999565124512,1
26488,12.755999565124512,1
26489,12.755999565124512,1
26490,13.02400016784668,1
26491,13.119999885559082,1
26492,13.119999885559082,1
26493,13.119999885559082,1
26494,12.755999565124512,1
26495,12.755999565124512,1
26496,12.755999565124512,1
26520,12.619999885559082,1
26521,12.755999565124512,1
26522,12.755999565124512,1
26523,12.755999565124512,1
26524,12.675999641418457,1
26525,12.675999641418457,1
26526,12.675999641418457,1
26527,12.675999641418457,1
26528,12.675999641418457,1
26553,12.503999710083008,1
26554,12.675999641418457,1
26555,12.675999641418457,1
26556,12.675999641418457,1
26557,12.675999641418457,1
26558,12.675999641418457,1
26559,12.364999771118164,1
26585,12.364999771118164,1
26586,12.364999771118164,1
26587,12.364999771118164,1
27554,12.625,1
27586,13.236000061035156,1
27615,13.522000312805176,1
27616,13.522000312805176,1
27617,13.522000312805176,1
27618,13.236000061035156,1
27647,12.869999885559082,1
27648,13.236000061035156,1
27649,13.236000061035156,1
27650,13.236000061035156,1
27679,12.869999885559082,1
27680,13.236000061035156,1
27681,13.236000061035156,1
27682,13.236000061035156,1
27711,13.02400016784668,1
27712,13.236000061035156,1
27713,13.236000061035156,1
27714,13.236000061035156,1
27737,12.633000373840332,1
27738,12.694000244140625,1
27739,12.694000244140625,1
27740,13.02400016784668,1
27741,13.119999885559082,1
27742,13.119999885559082,1
27743,13.119999885559082,1
27744,13.119999885559082,1
27745,13.119999885559082,1
27746,13.119999885559082,1
27768,12.755999565124512,1
27769,12.755999565124512,1
27770,12.755999565124512,1
27771,13.119999885559082,1
27772,13.119999885559082,1
27773,13.119999885559082,1
27774,13.119999885559082,1
27775,13.119999885559082,1
27776,13.119999885559082,1
27777,13.119999885559082,1
27778,13.119999885559082,1
27803,13.119999885559082,1
27804,13.119999885559082,1
27805,13.119999885559082,1
27806,13.119999885559082,1
27807,13.119999885559082,1
27808,12.755999565124512,1
27809,12.364999771118164,1
27835,13.119999885559082,1
27836,13.119999885559082,1
27837,13.119999885559082,1
27838,12.755999565124512,1
27839,12.755999565124512,1
27840,12.755999565124512,1
27867,12.557999610900879,1
27868,12.468999862670898,1
27869,12.468999862670898,1
27870,12.675999641418457,1
27871,12.675999641418457,1
27872,12.675999641418457,1
28826,26.190000534057617,1
28827,26.190000534057617,1
28833,12.869999885559082,1
28834,12.869999885559082,1
28835,12.869999885559082,1
28836,12.592000007629395,1
28857,26.190000534057617,1
28858,26.190000534057617,1
28859,26.190000534057617,1
28866,12.869999885559082,1
28867,12.869999885559082,1
28868,12.592000007629395,1
28889,26.190000534057617,1
28890,26.190000534057617,1
28891,26.190000534057617,1
28898,12.869999885559082,1
28899,12.869999885559082,1
28900,12.592000007629395,1
28930,13.236000061035156,1
28931,12.809000015258789,1
28959,13.522000312805176,1
28960,13.522000312805176,1
28961,13.522000312805176,1
28962,13.35099983215332,1
28963,13.35099983215332,1
28991,13.522000312805176,1
28992,13.522000312805176,1
28993,13.522000312805176,1
28994,13.35099983215332,1
28995,13.35099983215332,1
29022,12.380999565124512,1
29023,13.522000312805176,1
29024,13.522000312805176,1
29025,13.522000312805176,1
29026,13.35099983215332,1
29027,13.35099983215332,1
29054,12.380999565124512,1
29055,13.522000312805176,1
29056,13.522000312805176,1
29057,13.522000312805176,1
29058,13.236000061035156,1
29059,12.791000366210938,1
29081,12.633000373840332,1
29082,12.755999565124512,1
29083,12.755999565124512,1
29084,13.02400016784668,1
29085,13.119999885559082,1
29086,13.119999885559082,1
29087,13.517999649047852,1
29088,13.517999649047852,1
29089,13.517999649047852,1
29090,13.119999885559082,1
29091,12.791000366210938,1
29116,13.02400016784668,1
29117,13.119999885559082,1
29118,13.119999885559082,1
29119,13.119999885559082,1
29120,13.119999885559082,1
29121,13.119999885559082,1
29122,13.119999885559082,1
29148,13.02400016784668,1
29149,13.119999885559082,1
29150,13.119999885559082,1
29151,13.119999885559082,1
29152,12.694000244140625,1
29153,12.468999862670898,1
29180,12.694000244140625,1
29181,12.694000244140625,1
29182,12.694000244140625,1
29183,12.675999641418457,1
29184,12.675999641418457,1
29214,12.675999641418457,1
29215,12.675999641418457,1
29216,12.675999641418457,1
30137,13.66100025177002,1
30138,13.66100025177002,1
30139,13.66100025177002,1
30169,27.32200050354004,1
30170,27.32200050354004,1
30171,27.32200050354004,1
30200,26.275999069213867,1
30201,27.32200050354004,1
30202,27.32200050354004,1
30203,27.32200050354004,1
30208,12.326000213623047,1
30233,26.190000534057617,1
30234,26.190000534057617,1
30235,26.190000534057617,1
30239,13.522000312805176,1
30240,13.522000312805176,1
30241,13.522000312805176,1
30242,13.522000312805176,1
30243,13.522000312805176,1
30244,12.625,1
30271,13.522000312805176,1
30272,13.522000312805176,1
30273,13.522000312805176,1
30274,13.236000061035156,1
30275,13.236000061035156,1
30303,13.522000312805176,1
30304,13.522000312805176,1
30305,13.522000312805176,1
30306,13.517999649047852,1
30307,13.35099983215332,1
30335,13.522000312805176,1
30336,13.522000312805176,1
30337,13.522000312805176,1
30338,13.517999649047852,1
30339,13.35099983215332,1
30366,12.619999885559082,1
30367,13.522000312805176,1
30368,13.522000312805176,1
30369,13.522000312805176,1
30370,13.517999649047852,1
30371,13.35099983215332,1
30393,12.574999809265137,1
30394,12.574999809265137,1
30395,12.574999809265137,1
30396,12.468999862670898,1
30397,12.468999862670898,1
30398,12.619999885559082,1
30399,13.522000312805176,1
30400,13.522000312805176,1
30401,13.522000312805176,1
30402,13.236000061035156,1
30403,13.119999885559082,1
30425,12.633000373840332,1
30426,12.755999565124512,1
30427,13.02400016784668,1
30428,13.02400016784668,1
30429,13.119999885559082,1
30430,13.119999885559082,1
30431,13.517999649047852,1
30432,13.517999649047852,1
30433,13.517999649047852,1
30434,13.119999885559082,1
30435,13.119999885559082,1
30460,13.02400016784668,1
30461,13.119999885559082,1
30462,13.119999885559082,1
30463,13.119999885559082,1
30464,13.119999885559082,1
30465,13.119999885559082,1
30466,13.119999885559082,1
30492,13.02400016784668,1
30493,13.119999885559082,1
30494,13.119999885559082,1
30495,13.119999885559082,1
30496,12.694000244140625,1
30497,12.468999862670898,1
30526,12.574999809265137,1
30527,12.574999809265137,1
30528,12.574999809265137,1
31350,12.315999984741211,1
31351,12.315999984741211,1
31352,12.315999984741211,1
31382,12.315999984741211,1
31383,12.315999984741211,1
31384,12.315999984741211,1
31413,13.095000267028809,1
31414,13.095000267028809,1
31415,13.095000267028809,1
31416,12.315999984741211,1
31445,13.095000267028809,1
31446,13.095000267028809,1
31447,13.095000267028809,1
31448,13.095000267028809,1
31449,13.095000267028809,1
31450,13.095000267028809,1
31477,13.095000267028809,1
31478,13.095000267028809,1
31479,13.095000267028809,1
31480,13.137999534606934,1
31481,13.66100025177002,1
31482,13.66100025177002,1
31483,13.66100025177002,1
31484,13.043000221252441,1
31512,26.275999069213867,1
31513,27.32200050354004,1
31514,27.32200050354004,1
31515,27.32200050354004,1
31516,26.086000442504883,1
31544,26.275999069213867,1
31545,27.32200050354004,1
31546,27.32200050354004,1
31547,27.32200050354004,1
31548,26.086000442504883,1
31577,26.190000534057617,1
31578,26.190000534057617,1
