,scores,cavity
8520,17.033000946044922,1
8521,16.5049991607666,1
8549,17.033000946044922,1
8550,18.368999481201172,1
8551,18.368999481201172,1
8552,18.368999481201172,1
8553,16.759000778198242,1
8580,17.033000946044922,1
8581,18.368999481201172,1
8582,18.368999481201172,1
8583,18.368999481201172,1
8584,16.759000778198242,1
8612,18.368999481201172,1
8613,18.368999481201172,1
8614,18.368999481201172,1
8615,16.759000778198242,1
9138,17.033000946044922,1
9139,17.033000946044922,1
9140,17.033000946044922,1
9141,16.5049991607666,1
9169,17.033000946044922,1
9170,18.368999481201172,1
9171,18.368999481201172,1
9172,18.368999481201172,1
9173,16.759000778198242,1
9200,17.033000946044922,1
9201,18.368999481201172,1
9202,18.368999481201172,1
9203,18.368999481201172,1
9204,16.759000778198242,1
9232,18.368999481201172,1
9233,18.368999481201172,1
9234,18.368999481201172,1
9235,16.759000778198242,1
9758,17.033000946044922,1
9759,17.033000946044922,1
9760,17.033000946044922,1
9761,16.5049991607666,1
9789,17.033000946044922,1
9790,18.368999481201172,1
9791,18.368999481201172,1
9792,18.368999481201172,1
9793,16.759000778198242,1
9820,17.033000946044922,1
9821,18.368999481201172,1
9822,18.368999481201172,1
9823,18.368999481201172,1
9824,16.759000778198242,1
9852,18.368999481201172,1
9853,18.368999481201172,1
9854,18.368999481201172,1
9855,16.759000778198242,1
10379,15.166999816894531,1
10380,15.166999816894531,1
10381,15.166999816894531,1
10410,16.590999603271484,1
10411,16.590999603271484,1
10412,16.590999603271484,1
10441,16.590999603271484,1
10442,16.590999603271484,1
10443,16.590999603271484,1
10472,16.590999603271484,1
10473,16.590999603271484,1
10474,16.590999603271484,1
13670,15.145999908447266,1
13671,15.145999908447266,1
13672,15.145999908447266,1
13704,15.145999908447266,1
13705,15.145999908447266,1
13706,15.145999908447266,1
13738,15.145999908447266,1
13739,15.239999771118164,1
13740,15.239999771118164,1
13741,15.239999771118164,1
13773,15.239999771118164,1
13774,15.239999771118164,1
13775,15.239999771118164,1
13807,15.239999771118164,1
13808,15.239999771118164,1
13809,15.239999771118164,1
13841,15.232999801635742,1
13842,15.232999801635742,1
13843,15.232999801635742,1
14241,16.187999725341797,1
14242,16.187999725341797,1
14243,16.187999725341797,1
14244,16.187999725341797,1
14245,16.187999725341797,1
14246,16.187999725341797,1
14275,16.187999725341797,1
14276,16.187999725341797,1
14277,16.187999725341797,1
14278,16.187999725341797,1
14279,16.187999725341797,1
14280,16.187999725341797,1
14309,16.187999725341797,1
14310,16.187999725341797,1
14311,16.187999725341797,1
14312,16.187999725341797,1
14313,16.187999725341797,1
14314,16.187999725341797,1
14315,15.27299976348877,1
14348,15.27299976348877,1
14382,15.27299976348877,1
14451,15.187999725341797,1
14452,15.239999771118164,1
14453,15.239999771118164,1
14454,15.239999771118164,1
14486,15.239999771118164,1
14487,15.239999771118164,1
14488,15.239999771118164,1
14520,15.232999801635742,1
14521,15.239999771118164,1
14522,15.239999771118164,1
14523,15.239999771118164,1
14554,15.177000045776367,1
14555,15.239999771118164,1
14556,15.239999771118164,1
14557,15.239999771118164,1
14588,15.170999526977539,1
14589,15.239999771118164,1
14590,15.239999771118164,1
14591,15.239999771118164,1
14622,15.145999908447266,1
14623,15.232999801635742,1
14624,15.232999801635742,1
14625,15.232999801635742,1
14990,15.317000389099121,1
14991,15.317000389099121,1
14992,15.317000389099121,1
15023,16.187999725341797,1
15024,16.187999725341797,1
15025,16.187999725341797,1
15026,16.187999725341797,1
15027,16.187999725341797,1
15028,16.187999725341797,1
15057,16.187999725341797,1
15058,16.187999725341797,1
15059,16.187999725341797,1
15060,16.187999725341797,1
15061,16.187999725341797,1
15062,16.187999725341797,1
15063,15.166000366210938,1
15091,16.187999725341797,1
15092,16.187999725341797,1
15093,16.187999725341797,1
15094,16.187999725341797,1
15095,16.187999725341797,1
15096,16.187999725341797,1
15097,15.27299976348877,1
15129,15.166000366210938,1
15130,15.27299976348877,1
15164,15.27299976348877,1
15198,15.166000366210938,1
15233,15.187999725341797,1
15234,15.239999771118164,1
15235,15.239999771118164,1
15236,15.239999771118164,1
15268,15.239999771118164,1
15269,15.239999771118164,1
15270,15.239999771118164,1
15302,15.232999801635742,1
15303,15.239999771118164,1
15304,15.239999771118164,1
15305,15.239999771118164,1
15336,15.177000045776367,1
15337,15.239999771118164,1
15338,15.239999771118164,1
15339,15.239999771118164,1
15370,15.239999771118164,1
15371,15.239999771118164,1
15372,15.239999771118164,1
15373,15.239999771118164,1
15404,15.239999771118164,1
15405,15.239999771118164,1
15406,15.239999771118164,1
15407,15.232999801635742,1
15438,15.239999771118164,1
15439,15.239999771118164,1
15440,15.239999771118164,1
15472,15.232999801635742,1
15473,15.232999801635742,1
15474,15.232999801635742,1
15772,15.317000389099121,1
15773,15.317000389099121,1
15774,15.317000389099121,1
15805,16.187999725341797,1
15806,16.187999725341797,1
15807,16.187999725341797,1
15808,16.187999725341797,1
15809,16.187999725341797,1
15810,16.187999725341797,1
15839,16.187999725341797,1
15840,16.187999725341797,1
15841,16.187999725341797,1
15842,16.187999725341797,1
15843,16.187999725341797,1
15844,16.187999725341797,1
15845,15.170999526977539,1
15871,15.770999908447266,1
15872,16.187999725341797,1
15873,16.187999725341797,1
15874,16.187999725341797,1
15875,16.187999725341797,1
15876,16.187999725341797,1
15877,16.187999725341797,1
15878,16.187999725341797,1
15879,16.187999725341797,1
15880,15.666999816894531,1
15905,15.770999908447266,1
15906,16.187999725341797,1
15907,16.187999725341797,1
15908,16.187999725341797,1
15910,15.722000122070312,1
15911,16.187999725341797,1
15912,16.187999725341797,1
15913,16.187999725341797,1
15914,15.666999816894531,1
15939,15.770999908447266,1
15940,16.187999725341797,1
15941,16.187999725341797,1
15942,16.187999725341797,1
15944,15.722000122070312,1
15945,16.187999725341797,1
15946,16.187999725341797,1
15947,16.187999725341797,1
15948,15.722000122070312,1
15949,15.416000366210938,1
15980,15.722000122070312,1
15981,15.722000122070312,1
15982,15.722000122070312,1
15983,15.472000122070312,1
15984,15.239999771118164,1
16014,15.722000122070312,1
16015,15.722000122070312,1
16016,15.722000122070312,1
16017,15.472000122070312,1
16018,15.239999771118164,1
16048,15.460000038146973,1
16049,15.472000122070312,1
16050,15.472000122070312,1
16051,15.472000122070312,1
16052,15.239999771118164,1
16083,15.123000144958496,1
16084,15.232999801635742,1
16085,15.232999801635742,1
16086,15.232999801635742,1
16087,15.135000228881836,1
16117,15.420999526977539,1
16118,15.631999969482422,1
16119,15.631999969482422,1
16120,15.631999969482422,1
16121,15.177000045776367,1
16151,15.975000381469727,1
16152,15.975000381469727,1
16153,15.975000381469727,1
16154,15.631999969482422,1
16155,15.177000045776367,1
16185,15.975000381469727,1
16186,15.975000381469727,1
16187,15.975000381469727,1
16188,15.631999969482422,1
16189,15.177000045776367,1
16219,15.975000381469727,1
16220,15.975000381469727,1
16221,15.975000381469727,1
16222,15.239999771118164,1
16253,15.177000045776367,1
16254,15.232999801635742,1
16255,15.232999801635742,1
16256,15.232999801635742,1
16554,15.317000389099121,1
16555,15.317000389099121,1
16556,15.317000389099121,1
16587,15.770999908447266,1
16588,15.770999908447266,1
16589,15.770999908447266,1
16590,15.770999908447266,1
16591,15.770999908447266,1
16592,15.770999908447266,1
16621,15.770999908447266,1
16622,15.770999908447266,1
16623,15.770999908447266,1
16624,15.770999908447266,1
16625,15.770999908447266,1
16626,15.770999908447266,1
16627,15.420999526977539,1
16653,15.770999908447266,1
16654,16.187999725341797,1
16655,16.187999725341797,1
16656,16.187999725341797,1
16657,15.770999908447266,1
16658,15.770999908447266,1
16659,16.187999725341797,1
16660,16.187999725341797,1
16661,16.187999725341797,1
16662,15.666999816894531,1
16686,15.479000091552734,1
16687,15.770999908447266,1
16688,16.187999725341797,1
16689,16.187999725341797,1
16690,16.187999725341797,1
16691,15.666999816894531,1
16692,15.890999794006348,1
16693,16.187999725341797,1
16694,16.187999725341797,1
16695,16.187999725341797,1
16696,15.666999816894531,1
16720,15.479000091552734,1
16721,15.770999908447266,1
16722,16.187999725341797,1
16723,16.187999725341797,1
16724,16.187999725341797,1
16725,15.635000228881836,1
16726,15.937999725341797,1
16727,16.187999725341797,1
16728,16.187999725341797,1
16729,16.187999725341797,1
16730,15.722000122070312,1
16731,15.416000366210938,1
16754,15.479000091552734,1
16755,15.479000091552734,1
16756,15.75,1
16757,15.75,1
16758,15.75,1
16760,15.937999725341797,1
16761,15.937999725341797,1
16762,15.937999725341797,1
16763,15.722000122070312,1
16764,15.722000122070312,1
16765,15.472000122070312,1
16794,15.937999725341797,1
16795,15.937999725341797,1
16796,15.937999725341797,1
16797,15.722000122070312,1
16798,15.722000122070312,1
16799,15.472000122070312,1
16829,15.631999969482422,1
16830,15.70300006866455,1
16831,15.70300006866455,1
16832,15.70300006866455,1
16833,15.472000122070312,1
16864,15.70300006866455,1
16865,15.70300006866455,1
16866,15.70300006866455,1
16867,15.355999946594238,1
16868,15.142999649047852,1
16897,15.548999786376953,1
16898,15.548999786376953,1
16899,15.548999786376953,1
16900,15.631999969482422,1
16901,15.631999969482422,1
16902,15.631999969482422,1
16931,15.548999786376953,1
16932,15.548999786376953,1
16933,15.975000381469727,1
16934,15.975000381469727,1
16935,15.975000381469727,1
16936,15.631999969482422,1
16963,15.51200008392334,1
16964,15.51200008392334,1
16965,15.548999786376953,1
16966,15.548999786376953,1
16967,15.975000381469727,1
16968,15.975000381469727,1
16969,15.975000381469727,1
16970,15.631999969482422,1
16997,15.51200008392334,1
16998,15.51200008392334,1
16999,15.51200008392334,1
17000,15.690999984741211,1
17001,16.076000213623047,1
17002,16.076000213623047,1
17003,16.076000213623047,1
17004,15.239999771118164,1
17031,15.51200008392334,1
17032,15.51200008392334,1
17033,15.51200008392334,1
17034,15.690999984741211,1
17035,16.076000213623047,1
17036,16.076000213623047,1
17037,16.076000213623047,1
17038,15.232999801635742,1
17065,15.420999526977539,1
17066,15.420999526977539,1
17067,15.420999526977539,1
17068,15.690999984741211,1
17069,16.076000213623047,1
17070,16.076000213623047,1
17071,16.076000213623047,1
17370,15.27299976348877,1
17371,15.27299976348877,1
17372,15.27299976348877,1
17403,15.666999816894531,1
17404,15.666999816894531,1
17405,15.666999816894531,1
17406,15.666999816894531,1
17407,15.666999816894531,1
17408,15.666999816894531,1
17409,15.420999526977539,1
17435,15.770999908447266,1
17436,16.187999725341797,1
17437,16.187999725341797,1
17438,16.187999725341797,1
17439,15.979000091552734,1
17440,15.979000091552734,1
17441,16.187999725341797,1
17442,16.187999725341797,1
17443,16.187999725341797,1
17444,15.666999816894531,1
17468,15.479000091552734,1
17469,15.770999908447266,1
17470,16.187999725341797,1
17471,16.187999725341797,1
17472,16.187999725341797,1
17473,16.187999725341797,1
17474,16.187999725341797,1
17475,16.187999725341797,1
17476,16.187999725341797,1
17477,16.187999725341797,1
17478,15.666999816894531,1
17502,15.479000091552734,1
17503,15.770999908447266,1
17504,16.187999725341797,1
17505,16.187999725341797,1
17506,16.187999725341797,1
17507,16.187999725341797,1
17508,16.56999969482422,1
17509,16.56999969482422,1
17510,16.56999969482422,1
17511,16.187999725341797,1
17512,15.883999824523926,1
17513,15.416000366210938,1
17533,16.79800033569336,1
17534,16.79800033569336,1
17535,16.79800033569336,1
17536,16.483999252319336,1
17537,16.048999786376953,1
17538,15.770999908447266,1
17539,16.187999725341797,1
17540,16.187999725341797,1
17541,16.187999725341797,1
17542,16.56999969482422,1
17543,16.56999969482422,1
17544,16.86400032043457,1
17545,16.86400032043457,1
17546,16.86400032043457,1
17547,15.472000122070312,1
17552,15.468999862670898,1
17553,15.468999862670898,1
17554,15.468999862670898,1
17555,15.24899959564209,1
17556,15.24899959564209,1
17571,16.048999786376953,1
17572,15.770999908447266,1
17573,15.770999908447266,1
17574,15.770999908447266,1
17575,15.770999908447266,1
17576,16.56999969482422,1
17577,16.56999969482422,1
17578,16.86400032043457,1
17579,16.86400032043457,1
17580,16.86400032043457,1
17581,15.472000122070312,1
17586,15.468999862670898,1
17587,15.51099967956543,1
17588,15.51099967956543,1
17589,15.51099967956543,1
17590,15.24899959564209,1
17591,15.246999740600586,1
17605,16.048999786376953,1
17606,15.236000061035156,1
17607,15.654999732971191,1
17608,15.670000076293945,1
17609,15.670000076293945,1
17610,15.670000076293945,1
17611,15.666999816894531,1
17612,16.86400032043457,1
17613,16.86400032043457,1
17614,16.86400032043457,1
17615,15.472000122070312,1
17620,15.633000373840332,1
17621,15.633000373840332,1
17622,15.633000373840332,1
17623,15.51099967956543,1
17624,15.51099967956543,1
17625,15.51099967956543,1
17639,15.920000076293945,1
17640,15.236000061035156,1
17641,15.654999732971191,1
17642,15.654999732971191,1
17643,15.666999816894531,1
17644,15.666999816894531,1
17645,15.666999816894531,1
17646,16.08300018310547,1
17647,16.08300018310547,1
17648,16.08300018310547,1
17649,15.355999946594238,1
17650,15.142999649047852,1
17654,15.633000373840332,1
17655,15.633000373840332,1
17656,15.633000373840332,1
17657,15.51099967956543,1
17658,15.51099967956543,1
17659,15.51099967956543,1
17669,15.565999984741211,1
17673,16.3700008392334,1
17674,16.3700008392334,1
17675,16.3700008392334,1
17676,15.654999732971191,1
17677,15.654999732971191,1
17678,15.579000473022461,1
17679,15.579000473022461,1
17680,15.631999969482422,1
17681,15.631999969482422,1
17682,15.631999969482422,1
17683,15.631999969482422,1
17684,15.631999969482422,1
17688,15.633000373840332,1
17689,15.633000373840332,1
17690,15.633000373840332,1
17691,15.51099967956543,1
17692,15.51099967956543,1
17693,15.51099967956543,1
17706,15.484999656677246,1
17707,16.3700008392334,1
17708,16.3700008392334,1
17709,16.3700008392334,1
17710,15.694999694824219,1
17711,15.694999694824219,1
17712,15.694999694824219,1
17713,15.975000381469727,1
17714,15.975000381469727,1
17715,15.975000381469727,1
17716,15.975000381469727,1
17717,15.975000381469727,1
17718,15.631999969482422,1
17723,15.24899959564209,1
17724,15.24899959564209,1
17725,15.24899959564209,1
17726,15.145000457763672,1
17740,15.484999656677246,1
17741,16.3700008392334,1
17742,16.3700008392334,1
17743,16.3700008392334,1
17744,16.434999465942383,1
17745,16.434999465942383,1
17746,16.434999465942383,1
17747,15.975000381469727,1
17748,15.975000381469727,1
17749,15.975000381469727,1
17750,15.975000381469727,1
17751,15.975000381469727,1
17752,15.631999969482422,1
17757,15.142000198364258,1
17758,15.142000198364258,1
17759,15.142000198364258,1
17774,15.484999656677246,1
17775,15.484999656677246,1
17776,15.484999656677246,1
17777,15.79800033569336,1
17778,16.434999465942383,1
17779,16.434999465942383,1
17780,16.434999465942383,1
17781,16.090999603271484,1
17782,15.975000381469727,1
17783,16.076000213623047,1
17784,16.076000213623047,1
17785,16.076000213623047,1
17786,15.998000144958496,1
17791,15.142000198364258,1
17792,15.142000198364258,1
17793,15.142000198364258,1
17811,15.79800033569336,1
17812,16.434999465942383,1
17813,16.434999465942383,1
17814,16.434999465942383,1
17815,16.090999603271484,1
17816,15.690999984741211,1
17817,16.076000213623047,1
17818,16.076000213623047,1
17819,16.076000213623047,1
17820,15.998000144958496,1
17845,15.1850004196167,1
17846,16.121000289916992,1
17847,16.121000289916992,1
17848,16.121000289916992,1
17849,16.090999603271484,1
17850,15.690999984741211,1
17851,16.076000213623047,1
17852,16.076000213623047,1
17853,16.076000213623047,1
17854,15.998000144958496,1
18185,15.666999816894531,1
18186,15.666999816894531,1
18187,15.666999816894531,1
18188,15.472000122070312,1
18189,15.472000122070312,1
18190,15.472000122070312,1
18191,15.420999526977539,1
18219,15.666999816894531,1
18220,15.722000122070312,1
18221,16.488000869750977,1
18222,16.488000869750977,1
18223,16.488000869750977,1
18224,16.04400062561035,1
18225,15.770999908447266,1
18226,15.373000144958496,1
18243,15.63700008392334,1
18244,15.63700008392334,1
18245,15.63700008392334,1
18250,15.479000091552734,1
18251,15.479000091552734,1
18252,15.75,1
18253,16.187999725341797,1
18254,16.187999725341797,1
18255,16.488000869750977,1
18256,16.488000869750977,1
18257,16.488000869750977,1
18258,16.187999725341797,1
18259,15.954999923706055,1
18260,15.373000144958496,1
18277,16.42300033569336,1
18278,16.42300033569336,1
18279,16.42300033569336,1
18280,15.553999900817871,1
18284,15.479000091552734,1
18285,15.479000091552734,1
18286,15.770999908447266,1
18287,16.187999725341797,1
18288,16.187999725341797,1
18289,16.488000869750977,1
18290,16.56999969482422,1
18291,16.56999969482422,1
18292,16.56999969482422,1
18293,15.954999923706055,1
18294,15.883999824523926,1
18299,15.50100040435791,1
18300,15.50100040435791,1
18301,15.50100040435791,1
18302,15.24899959564209,1
18311,16.42300033569336,1
18312,16.42300033569336,1
18313,16.42300033569336,1
18314,17.731000900268555,1
18315,17.731000900268555,1
18316,17.731000900268555,1
18317,17.2549991607666,1
18318,17.2549991607666,1
18319,17.979999542236328,1
18320,17.979999542236328,1
18321,17.979999542236328,1
18322,16.934999465942383,1
18323,16.270999908447266,1
18324,16.56999969482422,1
18325,16.56999969482422,1
18326,16.86400032043457,1
18327,16.86400032043457,1
18328,16.86400032043457,1
18332,15.468999862670898,1
18333,15.657999992370605,1
18334,15.657999992370605,1
18335,15.657999992370605,1
18336,15.468999862670898,1
18337,15.24899959564209,1
18338,15.24899959564209,1
18345,16.42300033569336,1
18346,16.42300033569336,1
18347,16.42300033569336,1
18348,17.731000900268555,1
18349,17.731000900268555,1
18350,17.731000900268555,1
18352,17.2549991607666,1
18353,17.979999542236328,1
18354,17.979999542236328,1
18355,17.979999542236328,1
18356,16.934999465942383,1
18357,16.861000061035156,1
18358,16.56999969482422,1
18359,16.56999969482422,1
18360,16.86400032043457,1
18361,16.86400032043457,1
18362,16.86400032043457,1
18365,15.449000358581543,1
18366,15.739999771118164,1
18367,15.739999771118164,1
18368,15.739999771118164,1
18369,15.657999992370605,1
18370,15.51099967956543,1
18371,15.51099967956543,1
18372,15.24899959564209,1
18373,15.246999740600586,1
18381,16.155000686645508,1
18382,17.731000900268555,1
18383,17.731000900268555,1
18384,17.731000900268555,1
18387,17.979999542236328,1
18388,17.979999542236328,1
18389,17.979999542236328,1
18390,16.934999465942383,1
18391,16.865999221801758,1
18392,16.865999221801758,1
18393,15.666999816894531,1
18394,16.86400032043457,1
18395,16.86400032043457,1
18396,16.86400032043457,1
18399,15.449000358581543,1
18400,15.739999771118164,1
18401,15.739999771118164,1
18402,15.753999710083008,1
18403,15.753999710083008,1
18404,15.753999710083008,1
18405,15.51099967956543,1
18406,15.51099967956543,1
18407,15.51099967956543,1
18416,15.279000282287598,1
18421,16.986000061035156,1
18422,16.934999465942383,1
18423,16.861000061035156,1
18424,16.865999221801758,1
18425,16.865999221801758,1
18426,16.865999221801758,1
18427,15.666999816894531,1
18428,16.08300018310547,1
18429,16.08300018310547,1
18430,16.08300018310547,1
18431,15.355999946594238,1
18433,15.449000358581543,1
18434,15.739999771118164,1
18435,15.739999771118164,1
18436,15.753999710083008,1
18437,15.753999710083008,1
18438,15.753999710083008,1
18439,15.51099967956543,1
18440,15.51099967956543,1
18441,15.51099967956543,1
18451,15.743000030517578,1
18455,16.986000061035156,1
18456,16.934999465942383,1
18457,16.865999221801758,1
18458,16.865999221801758,1
18459,16.865999221801758,1
18460,16.865999221801758,1
18461,15.579000473022461,1
18462,15.631999969482422,1
18463,15.631999969482422,1
18464,15.631999969482422,1
18465,15.355999946594238,1
18466,15.218000411987305,1
18468,15.657999992370605,1
18469,15.657999992370605,1
18470,15.753999710083008,1
18471,15.753999710083008,1
18472,15.753999710083008,1
18473,15.51099967956543,1
18474,15.51099967956543,1
18475,15.51099967956543,1
18490,17.569000244140625,1
18491,17.569000244140625,1
18492,17.569000244140625,1
18493,16.40999984741211,1
18494,16.434999465942383,1
18495,16.434999465942383,1
18496,16.434999465942383,1
18497,16.121000289916992,1
18498,15.722000122070312,1
18499,15.355999946594238,1
18500,15.218000411987305,1
18502,15.657999992370605,1
18503,15.657999992370605,1
18504,15.739999771118164,1
18505,15.739999771118164,1
18506,15.739999771118164,1
18507,15.51099967956543,1
18508,15.51099967956543,1
18509,15.51099967956543,1
18524,17.569000244140625,1
18525,17.569000244140625,1
18526,17.569000244140625,1
18527,17.31999969482422,1
18528,16.434999465942383,1
18529,16.434999465942383,1
18530,16.434999465942383,1
18531,16.121000289916992,1
18532,15.722000122070312,1
18533,15.611000061035156,1
18534,15.218000411987305,1
18536,15.48799991607666,1
18537,15.48799991607666,1
18538,15.593999862670898,1
18539,15.593999862670898,1
18540,15.593999862670898,1
18541,15.51099967956543,1
18542,15.51099967956543,1
18543,15.51099967956543,1
18558,17.569000244140625,1
18559,17.569000244140625,1
18560,17.569000244140625,1
18561,17.31999969482422,1
18562,16.434999465942383,1
18563,16.434999465942383,1
18564,16.434999465942383,1
18565,16.121000289916992,1
18566,16.076000213623047,1
18567,16.076000213623047,1
18568,15.998000144958496,1
18571,15.24899959564209,1
18572,15.24899959564209,1
18573,15.468999862670898,1
18574,15.472999572753906,1
18575,15.51099967956543,1
18576,15.51099967956543,1
18577,15.51099967956543,1
18591,15.253999710083008,1
18592,16.788999557495117,1
18593,17.31999969482422,1
18594,17.31999969482422,1
18595,17.31999969482422,1
18596,16.434999465942383,1
18597,16.090999603271484,1
18598,16.090999603271484,1
18599,16.090999603271484,1
18600,16.076000213623047,1
18601,16.076000213623047,1
18602,15.998000144958496,1
18627,16.549999237060547,1
18628,16.549999237060547,1
18629,16.549999237060547,1
18630,16.121000289916992,1
18631,16.090999603271484,1
18632,15.690999984741211,1
18633,16.076000213623047,1
18634,16.076000213623047,1
18635,16.076000213623047,1
18636,15.998000144958496,1
18663,15.824000358581543,1
18664,15.824000358581543,1
18665,15.824000358581543,1
18968,15.859999656677246,1
18969,16.0939998626709,1
18970,16.0939998626709,1
18971,16.0939998626709,1
18972,16.089000701904297,1
18973,15.373000144958496,1
18974,15.251999855041504,1
19001,15.166000366210938,1
19002,15.859999656677246,1
19003,16.488000869750977,1
19004,16.488000869750977,1
19005,16.488000869750977,1
19006,16.415000915527344,1
19007,16.415000915527344,1
19008,16.415000915527344,1
19034,15.635000228881836,1
19035,16.187999725341797,1
19036,16.42099952697754,1
19037,16.666000366210938,1
19038,16.666000366210938,1
19039,16.666000366210938,1
19040,16.415000915527344,1
19041,16.415000915527344,1
19042,16.415000915527344,1
19043,15.654999732971191,1
19044,15.989999771118164,1
19045,15.989999771118164,1
19046,15.989999771118164,1
19047,15.50100040435791,1
19059,16.7450008392334,1
19060,16.7450008392334,1
19061,16.7450008392334,1
19062,15.604999542236328,1
19068,15.770999908447266,1
19069,16.187999725341797,1
19070,16.861000061035156,1
19071,17.32900047302246,1
19072,17.32900047302246,1
19073,17.32900047302246,1
19074,16.743999481201172,1
19075,16.743999481201172,1
19076,16.743999481201172,1
19077,16.29199981689453,1
19078,15.989999771118164,1
19079,15.989999771118164,1
19080,15.989999771118164,1
19081,15.657999992370605,1
19082,15.50100040435791,1
19083,15.50100040435791,1
19084,15.24899959564209,1
19093,16.7450008392334,1
19094,16.7450008392334,1
19095,16.7450008392334,1
19096,17.731000900268555,1
19097,17.731000900268555,1
19098,17.979999542236328,1
19099,17.979999542236328,1
19100,17.979999542236328,1
19101,17.979999542236328,1
19102,17.979999542236328,1
19103,17.979999542236328,1
19104,16.934999465942383,1
19105,17.32900047302246,1
19106,17.979999542236328,1
19107,17.979999542236328,1
19108,17.979999542236328,1
19109,17.235000610351562,1
19110,16.86400032043457,1
19111,16.388999938964844,1
19112,15.989999771118164,1
19113,15.989999771118164,1
19114,15.989999771118164,1
19115,15.657999992370605,1
19116,15.657999992370605,1
19117,15.657999992370605,1
19118,15.468999862670898,1
19119,15.24899959564209,1
19120,15.24899959564209,1
19127,16.7450008392334,1
19128,16.7450008392334,1
19129,16.7450008392334,1
19130,17.731000900268555,1
19131,17.731000900268555,1
19132,17.979999542236328,1
19133,17.979999542236328,1
19134,17.979999542236328,1
19135,17.979999542236328,1
19136,17.979999542236328,1
19137,17.979999542236328,1
19138,16.934999465942383,1
19139,17.32900047302246,1
19140,17.979999542236328,1
19141,17.979999542236328,1
19142,17.979999542236328,1
19143,17.32900047302246,1
19144,16.86400032043457,1
19145,16.388999938964844,1
19146,16.194000244140625,1
19147,16.194000244140625,1
19148,15.845999717712402,1
19149,15.739999771118164,1
19150,15.739999771118164,1
19151,15.657999992370605,1
19152,15.51099967956543,1
19153,15.51099967956543,1
19154,15.24899959564209,1
