,scores,cavity
6109,9.91100025177002,1
6110,9.397000312805176,1
6111,9.206999778747559,1
6112,4.584000110626221,1
6125,4.033999919891357,1
6126,4.920000076293945,1
6127,7.734000205993652,1
6128,8.232999801635742,1
6129,9.821999549865723,1
6130,9.91100025177002,1
6131,9.91100025177002,1
6132,9.91100025177002,1
6133,9.206999778747559,1
6134,3.3540000915527344,1
6147,2.697999954223633,1
6148,4.794000148773193,1
6149,7.205999851226807,1
6150,8.015000343322754,1
6151,9.265999794006348,1
6152,9.91100025177002,1
6153,9.91100025177002,1
6154,9.91100025177002,1
6155,8.491999626159668,1
6156,3.119999885559082,1
6169,2.697999954223633,1
6170,3.134999990463257,1
6171,6.081999778747559,1
6172,8.015000343322754,1
6173,9.265999794006348,1
6174,9.91100025177002,1
6175,9.91100025177002,1
6176,9.91100025177002,1
6177,8.482999801635742,1
6191,2.697999954223633,1
6192,3.134999990463257,1
6193,6.03000020980835,1
6194,7.418000221252441,1
6195,7.64900016784668,1
6196,8.236000061035156,1
6197,8.236000061035156,1
6198,8.236000061035156,1
6199,6.580999851226807,1
6214,3.134999990463257,1
6215,6.03000020980835,1
6216,6.080999851226807,1
6217,7.5279998779296875,1
6218,7.5279998779296875,1
6219,7.5279998779296875,1
6220,6.410999774932861,1
6221,3.8959999084472656,1
6237,4.204999923706055,1
6238,4.765999794006348,1
6239,4.910999774932861,1
6240,4.910999774932861,1
6241,4.910999774932861,1
6242,4.258999824523926,1
6243,3.4730000495910645,1
6260,2.9600000381469727,1
6261,2.9600000381469727,1
6262,2.9600000381469727,1
6263,2.6689999103546143,1
6373,3.0899999141693115,1
6387,3.506999969482422,1
6395,5.452000141143799,1
6396,3.759000062942505,1
6409,3.506999969482422,1
6410,5.951000213623047,1
6411,8.656999588012695,1
6412,9.821999549865723,1
6417,8.529999732971191,1
6418,5.419000148773193,1
6419,2.634999990463257,1
6431,3.506999969482422,1
6433,8.656999588012695,1
6434,9.821999549865723,1
6435,10.625,1
6436,10.625,1
6437,10.625,1
6438,10.130000114440918,1
6439,8.529999732971191,1
6440,6.0970001220703125,1
6441,2.634999990463257,1
6453,3.00600004196167,1
6456,9.067000389099121,1
6457,10.625,1
6458,10.625,1
6459,10.625,1
6460,10.152999877929688,1
6461,9.75100040435791,1
6462,8.916999816894531,1
6463,4.164999961853027,1
6475,3.00600004196167,1
6479,10.625,1
6480,10.625,1
6481,10.625,1
6482,10.239999771118164,1
6483,9.75100040435791,1
6484,8.916999816894531,1
6485,4.761000156402588,1
6486,2.937999963760376,1
6497,3.3929998874664307,1
6502,10.625,1
6503,10.625,1
6504,10.625,1
6505,9.91100025177002,1
6506,9.91100025177002,1
6507,5.5980000495910645,1
6508,4.565000057220459,1
6519,3.3929998874664307,1
6524,10.625,1
6525,10.625,1
6526,10.625,1
6527,9.91100025177002,1
6528,9.91100025177002,1
6529,6.97599983215332,1
6530,5.151000022888184,1
6541,3.3929998874664307,1
6542,3.7679998874664307,1
6545,8.409000396728516,1
6546,10.625,1
6547,10.625,1
6548,10.625,1
6549,9.91100025177002,1
6550,9.91100025177002,1
6551,8.1850004196167,1
6552,5.151000022888184,1
6564,3.7679998874664307,1
6565,5.303999900817871,1
6566,6.190000057220459,1
6567,8.02299976348877,1
6568,10.239999771118164,1
6569,10.239999771118164,1
6570,10.239999771118164,1
6571,9.821999549865723,1
6572,9.397000312805176,1
6573,9.206999778747559,1
6574,5.151000022888184,1
6586,2.6410000324249268,1
6587,4.822999954223633,1
6588,5.952000141143799,1
6589,7.205999851226807,1
6590,10.239999771118164,1
6591,10.239999771118164,1
6592,10.239999771118164,1
6593,9.821999549865723,1
6594,9.397000312805176,1
6595,9.206999778747559,1
6596,4.584000110626221,1
6609,4.058000087738037,1
6610,4.706999778747559,1
6611,7.205999851226807,1
6612,9.883000373840332,1
6613,9.883000373840332,1
6614,9.883000373840332,1
6615,9.821999549865723,1
6616,9.397000312805176,1
6617,9.206999778747559,1
6618,3.3540000915527344,1
6631,3.2269999980926514,1
6632,4.367000102996826,1
6633,7.205999851226807,1
6634,9.883000373840332,1
6635,9.883000373840332,1
6636,9.883000373840332,1
6637,9.116000175476074,1
6638,8.255000114440918,1
6639,8.059000015258789,1
6653,3.2269999980926514,1
6654,3.4630000591278076,1
6655,6.585999965667725,1
6656,9.883000373840332,1
6657,9.883000373840332,1
6658,9.883000373840332,1
6659,8.503000259399414,1
6660,8.255000114440918,1
6661,5.363999843597412,1
6675,2.697999954223633,1
6676,3.4630000591278076,1
6677,6.03000020980835,1
6678,7.418000221252441,1
6679,7.418000221252441,1
6680,7.418000221252441,1
6681,7.340000152587891,1
6682,6.170000076293945,1
6683,4.5,1
6698,3.4630000591278076,1
6699,6.03000020980835,1
6700,6.5289998054504395,1
6701,7.340000152587891,1
6702,7.340000152587891,1
6703,7.340000152587891,1
6704,5.565000057220459,1
6705,2.6570000648498535,1
6720,2.630000114440918,1
6721,5.855000019073486,1
6722,5.855000019073486,1
6723,5.855000019073486,1
6724,4.809999942779541,1
6725,4.249000072479248,1
6726,3.427000045776367,1
6727,2.6570000648498535,1
6744,2.9600000381469727,1
6745,2.9600000381469727,1
6746,2.9600000381469727,1
6747,2.6689999103546143,1
6852,3.38700008392334,1
6853,3.759000062942505,1
6854,3.759000062942505,1
6855,3.759000062942505,1
6856,3.434999942779541,1
6873,8.189000129699707,1
6874,9.565999984741211,1
6875,9.565999984741211,1
6876,9.565999984741211,1
6877,8.529999732971191,1
6878,7.164999961853027,1
6879,5.452000141143799,1
6880,3.759000062942505,1
6894,4.28000020980835,1
6895,8.189000129699707,1
6896,9.565999984741211,1
6897,9.821999549865723,1
6898,9.821999549865723,1
6899,9.821999549865723,1
6900,9.51200008392334,1
6901,8.529999732971191,1
6902,5.419000148773193,1
6903,2.634999990463257,1
6917,8.189000129699707,1
6918,9.565999984741211,1
6919,10.625,1
6920,10.625,1
6921,10.625,1
6922,10.130000114440918,1
6923,8.529999732971191,1
6924,6.0970001220703125,1
6925,4.535999774932861,1
6941,10.625,1
6942,10.625,1
6943,10.625,1
6944,10.152999877929688,1
6945,9.75100040435791,1
6946,8.916999816894531,1
6947,4.761000156402588,1
6963,10.625,1
6964,10.625,1
6965,10.625,1
6966,10.239999771118164,1
6967,9.75100040435791,1
6968,8.916999816894531,1
6969,4.761000156402588,1
6970,2.937999963760376,1
6986,10.239999771118164,1
6987,10.239999771118164,1
6988,10.239999771118164,1
7008,10.239999771118164,1
7009,10.239999771118164,1
7010,10.239999771118164,1
7026,2.7190001010894775,1
7029,7.9679999351501465,1
7030,10.11400032043457,1
7031,10.11400032043457,1
7032,10.11400032043457,1
7048,2.7190001010894775,1
7049,5.303999900817871,1
7050,5.923999786376953,1
7051,7.781000137329102,1
7052,10.11400032043457,1
7053,10.11400032043457,1
7054,10.11400032043457,1
7071,4.668000221252441,1
7072,5.5289998054504395,1
7073,7.781000137329102,1
7074,10.11400032043457,1
7075,10.11400032043457,1
7076,10.11400032043457,1
7078,8.614999771118164,1
7080,4.584000110626221,1
7093,4.058000087738037,1
7094,4.706999778747559,1
7095,7.533999919891357,1
7096,10.11400032043457,1
7097,10.11400032043457,1
7098,10.11400032043457,1
7099,9.116000175476074,1
7100,8.116000175476074,1
7101,6.361999988555908,1
7102,3.384999990463257,1
7115,3.2269999980926514,1
7116,4.367000102996826,1
7117,7.533999919891357,1
7118,10.11400032043457,1
7119,10.11400032043457,1
7120,10.11400032043457,1
7121,9.116000175476074,1
7122,7.7220001220703125,1
7123,3.805000066757202,1
7136,2.697999954223633,1
7137,3.2269999980926514,1
7138,3.49399995803833,1
7139,6.638999938964844,1
7140,9.883000373840332,1
7141,9.883000373840332,1
7142,9.883000373840332,1
7143,8.64799976348877,1
7144,6.9670000076293945,1
7145,2.809999942779541,1
7158,2.697999954223633,1
7159,3.134999990463257,1
7160,3.49399995803833,1
7161,6.105999946594238,1
7162,7.418000221252441,1
7163,7.418000221252441,1
7164,7.418000221252441,1
7165,7.340000152587891,1
7166,5.008999824523926,1
7180,2.697999954223633,1
7181,3.134999990463257,1
7182,3.49399995803833,1
7183,6.03000020980835,1
7184,6.5289998054504395,1
7185,7.340000152587891,1
7186,7.340000152587891,1
7187,7.340000152587891,1
7188,5.008999824523926,1
7203,3.134999990463257,1
7204,3.134999990463257,1
7205,5.855000019073486,1
7206,5.855000019073486,1
7207,5.855000019073486,1
7208,4.809999942779541,1
7209,4.019000053405762,1
7210,3.4179999828338623,1
7225,2.9030001163482666,1
7226,2.9030001163482666,1
7227,2.9030001163482666,1
7228,2.9600000381469727,1
7229,2.9600000381469727,1
7230,2.9600000381469727,1
7357,3.1470000743865967,1
7358,7.2729997634887695,1
7359,7.8420000076293945,1
7360,7.8420000076293945,1
7361,7.8420000076293945,1
7362,7.164999961853027,1
7363,5.452000141143799,1
7364,3.759000062942505,1
7378,3.194999933242798,1
7379,4.7769999504089355,1
7380,8.538000106811523,1
7381,9.821999549865723,1
7382,9.821999549865723,1
7383,9.821999549865723,1
7384,9.51200008392334,1
7385,8.529999732971191,1
7386,5.419000148773193,1
7387,2.634999990463257,1
7402,8.538000106811523,1
7403,9.821999549865723,1
7404,9.883000373840332,1
7405,9.883000373840332,1
7406,9.883000373840332,1
7407,8.529999732971191,1
7408,6.0970001220703125,1
7409,4.535999774932861,1
7425,9.821999549865723,1
7426,9.883000373840332,1
7427,9.883000373840332,1
7428,9.883000373840332,1
7429,9.75100040435791,1
7430,8.916999816894531,1
7431,4.761000156402588,1
7448,10.11400032043457,1
7449,10.11400032043457,1
7450,10.11400032043457,1
7451,9.75100040435791,1
7452,8.916999816894531,1
7453,5.5929999351501465,1
7454,3.430999994277954,1
7470,10.11400032043457,1
7471,10.11400032043457,1
7472,10.11400032043457,1
7492,10.11400032043457,1
7493,10.11400032043457,1
7494,10.11400032043457,1
7513,8.656000137329102,1
7514,9.883000373840332,1
7515,9.883000373840332,1
7516,9.883000373840332,1
7533,4.058000087738037,1
7534,5.923999786376953,1
7535,8.656000137329102,1
7536,8.961999893188477,1
7537,8.961999893188477,1
7538,8.961999893188477,1
7555,4.058000087738037,1
7556,5.301000118255615,1
7557,8.656000137329102,1
7558,10.11400032043457,1
7559,10.11400032043457,1
7560,10.11400032043457,1
7577,4.058000087738037,1
7578,4.500999927520752,1
7579,7.533999919891357,1
7580,10.11400032043457,1
7581,10.11400032043457,1
7582,10.11400032043457,1
7586,3.384999990463257,1
7599,3.2269999980926514,1
7600,4.367000102996826,1
7601,7.533999919891357,1
7602,10.11400032043457,1
7603,10.11400032043457,1
7604,10.11400032043457,1
7605,8.64799976348877,1
7606,6.492000102996826,1
7607,3.5510001182556152,1
7620,3.2269999980926514,1
7621,3.2269999980926514,1
7622,4.232999801635742,1
7623,6.886000156402588,1
7624,9.883000373840332,1
7625,9.883000373840332,1
7626,9.883000373840332,1
7627,8.64799976348877,1
7628,4.480000019073486,1
7642,3.2269999980926514,1
7643,3.2269999980926514,1
7644,4.232999801635742,1
7645,6.886000156402588,1
7646,6.947000026702881,1
7647,7.340000152587891,1
7648,7.340000152587891,1
7649,7.340000152587891,1
7650,4.164999961853027,1
7664,3.2269999980926514,1
7665,3.2269999980926514,1
7666,3.49399995803833,1
7667,5.855000019073486,1
7668,6.5289998054504395,1
7669,7.340000152587891,1
7670,7.340000152587891,1
7671,7.340000152587891,1
7672,4.164999961853027,1
7687,3.134999990463257,1
7688,3.3269999027252197,1
7689,5.855000019073486,1
7690,5.855000019073486,1
7691,5.855000019073486,1
7692,4.809999942779541,1
7693,4.019000053405762,1
7709,2.9030001163482666,1
7710,2.9030001163482666,1
7843,4.0,1
7844,6.076000213623047,1
7845,6.076000213623047,1
7846,6.076000213623047,1
7847,4.761000156402588,1
7863,4.361999988555908,1
7864,7.202000141143799,1
7865,9.821999549865723,1
7866,9.821999549865723,1
7867,9.821999549865723,1
7868,9.51200008392334,1
7869,8.10099983215332,1
7870,4.431000232696533,1
7885,4.361999988555908,1
7886,7.202000141143799,1
7887,9.821999549865723,1
7888,9.821999549865723,1
7889,9.821999549865723,1
7890,9.51200008392334,1
7891,8.10099983215332,1
7892,6.076000213623047,1
7893,4.535999774932861,1
7909,9.821999549865723,1
7910,9.821999549865723,1
7911,9.821999549865723,1
7912,9.51200008392334,1
7913,8.10099983215332,1
7914,6.627999782562256,1
7915,4.761000156402588,1
7932,8.859999656677246,1
7933,8.859999656677246,1
7934,8.859999656677246,1
7935,8.859999656677246,1
7936,8.449000358581543,1
7937,5.5929999351501465,1
7938,3.430999994277954,1
7954,9.883000373840332,1
7955,9.883000373840332,1
7956,9.883000373840332,1
7976,9.883000373840332,1
7977,9.883000373840332,1
7978,9.883000373840332,1
7997,9.116000175476074,1
7998,9.883000373840332,1
7999,9.883000373840332,1
8000,9.883000373840332,1
8017,3.575000047683716,1
8018,5.816999912261963,1
8019,9.116000175476074,1
8020,9.116000175476074,1
8021,9.116000175476074,1
8022,8.961999893188477,1
8039,3.575000047683716,1
8040,5.0920000076293945,1
8041,9.116000175476074,1
8042,10.11400032043457,1
8043,10.11400032043457,1
8044,10.11400032043457,1
8060,2.9809999465942383,1
8061,3.575000047683716,1
8062,4.769000053405762,1
8063,7.533999919891357,1
8064,10.11400032043457,1
8065,10.11400032043457,1
8066,10.11400032043457,1
8082,2.9809999465942383,1
8083,3.1730000972747803,1
8084,4.353000164031982,1
8085,7.533999919891357,1
8086,10.11400032043457,1
8087,10.11400032043457,1
8088,10.11400032043457,1
8089,8.64799976348877,1
8090,5.302999973297119,1
8091,3.5510001182556152,1
8104,3.2269999980926514,1
8105,3.2269999980926514,1
8106,4.232999801635742,1
8107,6.886000156402588,1
8108,8.145999908447266,1
8109,8.64799976348877,1
8110,8.64799976348877,1
8111,8.64799976348877,1
8112,4.413000106811523,1
8126,3.2269999980926514,1
8127,3.2269999980926514,1
8128,4.232999801635742,1
8129,6.886000156402588,1
8130,6.886000156402588,1
8131,6.886000156402588,1
8132,6.238999843597412,1
8133,5.936999797821045,1
8134,3.8580000400543213,1
8148,3.2269999980926514,1
8149,3.2269999980926514,1
8150,3.49399995803833,1
8151,5.229000091552734,1
8152,6.013999938964844,1
8153,6.013999938964844,1
8154,6.013999938964844,1
8155,4.3979997634887695,1
8171,3.134999990463257,1
8172,3.3269999027252197,1
8173,4.436999797821045,1
8174,4.7820000648498535,1
8175,4.7820000648498535,1
8176,4.7820000648498535,1
8177,3.684000015258789,1
8193,2.9030001163482666,1
8194,2.9030001163482666,1
8348,3.359999895095825,1
8349,6.164000034332275,1
8350,6.440999984741211,1
8351,6.440999984741211,1
8352,6.440999984741211,1
8353,5.5929999351501465,1
8354,4.068999767303467,1
8370,4.235000133514404,1
8371,6.164000034332275,1
8372,7.041999816894531,1
8373,7.164999961853027,1
8374,7.164999961853027,1
8375,7.164999961853027,1
8376,5.419000148773193,1
8377,2.743000030517578,1
8391,3.1470000743865967,1
8392,5.072000026702881,1
8393,6.164000034332275,1
8394,7.202000141143799,1
8395,7.789000034332275,1
8396,7.789000034332275,1
8397,7.789000034332275,1
8398,5.63700008392334,1
8399,4.568999767303467,1
8415,7.070000171661377,1
8416,8.013999938964844,1
8417,8.196000099182129,1
8418,8.196000099182129,1
8419,8.196000099182129,1
8420,7.041999816894531,1
8421,5.5929999351501465,1
8422,3.430999994277954,1
8437,7.415999889373779,1
8438,9.116000175476074,1
8439,9.116000175476074,1
8440,9.116000175476074,1
8459,7.415999889373779,1
8460,9.116000175476074,1
8461,9.116000175476074,1
8462,9.116000175476074,1
8479,3.184999942779541,1
8480,5.0920000076293945,1
8481,9.116000175476074,1
8482,9.116000175476074,1
8483,9.116000175476074,1
8484,9.116000175476074,1
8501,3.575000047683716,1
8502,5.0920000076293945,1
8503,9.116000175476074,1
8504,9.116000175476074,1
8505,9.116000175476074,1
8506,8.64799976348877,1
8523,3.575000047683716,1
8524,5.0920000076293945,1
8525,9.116000175476074,1
8526,9.116000175476074,1
8527,9.116000175476074,1
8528,8.64799976348877,1
8544,2.9809999465942383,1
8545,3.575000047683716,1
8546,4.769000053405762,1
8547,7.395999908447266,1
8548,8.64799976348877,1
8549,8.64799976348877,1
8550,8.64799976348877,1
8566,2.9809999465942383,1
8567,3.49399995803833,1
8568,4.232999801635742,1
8569,6.886000156402588,1
8570,8.196000099182129,1
8571,8.196000099182129,1
8572,8.196000099182129,1
8573,7.8979997634887695,1
8574,4.375,1
8588,3.2269999980926514,1
8589,3.49399995803833,1
8590,4.232999801635742,1
8591,6.886000156402588,1
8592,6.886000156402588,1
8593,7.8979997634887695,1
8594,7.8979997634887695,1
8595,7.8979997634887695,1
8596,4.150000095367432,1
8610,3.2269999980926514,1
8611,3.49399995803833,1
8612,4.232999801635742,1
8613,6.886000156402588,1
8614,6.886000156402588,1
8615,6.886000156402588,1
8616,6.209000110626221,1
8617,4.045000076293945,1
8618,3.36899995803833,1
8632,3.2269999980926514,1
8633,3.2269999980926514,1
8634,3.3269999027252197,1
8635,5.229000091552734,1
8636,5.302999973297119,1
8637,5.302999973297119,1
8638,5.302999973297119,1
8639,3.484999895095825,1
8655,2.9030001163482666,1
8656,3.3269999027252197,1
8657,3.3269999027252197,1
8661,3.259000062942505,1
8678,2.865000009536743,1
8856,3.305999994277954,1
8857,5.690000057220459,1
8858,5.690000057220459,1
8859,5.690000057220459,1
8860,5.309999942779541,1
8877,5.533999919891357,1
8878,5.533999919891357,1
8879,5.7789998054504395,1
8880,5.7789998054504395,1
8881,5.7789998054504395,1
8882,5.63700008392334,1
8898,3.552999973297119,1
8899,6.420000076293945,1
8900,7.072999954223633,1
8901,7.671999931335449,1
8902,7.671999931335449,1
8903,7.671999931335449,1
8904,5.855000019073486,1
8920,4.177999973297119,1
8921,7.395999908447266,1
8922,9.116000175476074,1
8923,9.116000175476074,1
8924,9.116000175476074,1
8942,4.23199987411499,1
8943,7.395999908447266,1
8944,9.116000175476074,1
8945,9.116000175476074,1
8946,9.116000175476074,1
8963,2.994999885559082,1
8964,5.033999919891357,1
8965,9.116000175476074,1
8966,9.116000175476074,1
8967,9.116000175476074,1
8968,9.116000175476074,1
8985,3.575000047683716,1
8986,5.033999919891357,1
8987,9.116000175476074,1
8988,9.116000175476074,1
8989,9.116000175476074,1
8990,8.64799976348877,1
9007,3.575000047683716,1
9008,5.033999919891357,1
9009,9.116000175476074,1
9010,9.116000175476074,1
9011,9.116000175476074,1
9012,8.64799976348877,1
9028,2.9809999465942383,1
9029,3.575000047683716,1
9030,4.769000053405762,1
9031,7.395999908447266,1
9032,8.64799976348877,1
9033,8.64799976348877,1
9034,8.64799976348877,1
9035,7.8979997634887695,1
9050,2.9809999465942383,1
9051,3.49399995803833,1
9052,4.0269999504089355,1
9053,6.63100004196167,1
9054,8.196000099182129,1
9055,8.196000099182129,1
9056,8.196000099182129,1
9058,4.210999965667725,1
9072,2.9809999465942383,1
9073,3.49399995803833,1
9074,3.49399995803833,1
9075,5.684000015258789,1
9076,6.130000114440918,1
9080,3.3499999046325684,1
9095,3.49399995803833,1
9096,3.49399995803833,1
9097,4.539999961853027,1
9098,4.539999961853027,1
9099,4.539999961853027,1
9100,4.2870001792907715,1
9101,3.9119999408721924,1
9102,2.7750000953674316,1
9117,3.0309998989105225,1
9118,3.3269999027252197,1
9119,3.552999973297119,1
9120,3.552999973297119,1
9121,3.552999973297119,1
9122,3.497999906539917,1
9123,3.2269999980926514,1
9139,2.9030001163482666,1
9140,3.2269999980926514,1
9141,3.2269999980926514,1
9145,2.9200000762939453,1
9383,6.420000076293945,1
9384,6.420000076293945,1
9385,6.420000076293945,1
9386,5.635000228881836,1
9387,3.121000051498413,1
9405,6.420000076293945,1
9406,6.574999809265137,1
9407,6.630000114440918,1
9408,6.630000114440918,1
9409,6.630000114440918,1
9426,3.680000066757202,1
9427,6.63100004196167,1
9428,8.196000099182129,1
9429,8.196000099182129,1
9430,8.196000099182129,1
9431,7.8979997634887695,1
9448,3.7939999103546143,1
9449,6.63100004196167,1
9450,8.196000099182129,1
9451,8.196000099182129,1
9452,8.196000099182129,1
9453,7.8979997634887695,1
9470,4.4120001792907715,1
9471,6.63100004196167,1
9472,8.196000099182129,1
9473,8.196000099182129,1
9474,8.196000099182129,1
9475,7.8979997634887695,1
9492,4.4120001792907715,1
9493,6.63100004196167,1
9494,6.63100004196167,1
9495,7.8979997634887695,1
9496,7.8979997634887695,1
9497,7.8979997634887695,1
9513,3.2690000534057617,1
9514,4.4120001792907715,1
9515,6.63100004196167,1
9516,6.63100004196167,1
9517,7.8979997634887695,1
9518,7.8979997634887695,1
9519,7.8979997634887695,1
9535,3.49399995803833,1
9536,3.680000066757202,1
9537,6.63100004196167,1
9538,6.63100004196167,1
9557,3.49399995803833,1
9558,3.49399995803833,1
9559,5.684000015258789,1
9560,5.684000015258789,1
9564,3.322999954223633,1
9579,3.49399995803833,1
9580,3.49399995803833,1
9581,4.122000217437744,1
9582,4.122000217437744,1
9583,4.122000217437744,1
9584,3.6559998989105225,1
9585,3.2269999980926514,1
9601,3.0309998989105225,1
9602,3.3269999027252197,1
9603,3.552999973297119,1
9604,3.552999973297119,1
9605,3.552999973297119,1
9606,3.2269999980926514,1
9607,3.2269999980926514,1
9623,2.9030001163482666,1
9624,3.2269999980926514,1
9625,3.2269999980926514,1
9626,3.2269999980926514,1
9911,6.63100004196167,1
9912,6.63100004196167,1
9913,6.63100004196167,1
9914,2.875,1
9915,2.875,1
9933,6.63100004196167,1
9934,6.63100004196167,1
9935,6.863999843597412,1
9936,6.863999843597412,1
9937,6.863999843597412,1
9938,2.9719998836517334,1
9954,3.3410000801086426,1
9955,6.63100004196167,1
9956,6.63100004196167,1
9957,6.863999843597412,1
9958,6.863999843597412,1
9959,6.863999843597412,1
9960,2.9719998836517334,1
9976,3.49399995803833,1
9977,5.684000015258789,1
9978,5.684000015258789,1
9979,6.863999843597412,1
9980,6.863999843597412,1
9981,6.863999843597412,1
9997,2.640000104904175,1
9998,3.49399995803833,1
9999,4.122000217437744,1
10000,4.122000217437744,1
10001,4.122000217437744,1
10019,2.640000104904175,1
10020,3.49399995803833,1
10021,4.122000217437744,1
10022,4.122000217437744,1
10023,4.122000217437744,1
10041,2.640000104904175,1
10042,3.3269999027252197,1
10043,4.122000217437744,1
10044,4.122000217437744,1
10045,4.122000217437744,1
10046,3.759000062942505,1
10047,3.497999906539917,1
10064,3.3269999027252197,1
10065,4.122000217437744,1
10066,4.122000217437744,1
10067,4.122000217437744,1
10068,3.188999891281128,1
10069,2.931999921798706,1
10086,3.3269999027252197,1
10087,3.3269999027252197,1
10088,3.3269999027252197,1
10089,2.996000051498413,1
10090,2.7209999561309814,1
10108,2.865000009536743,1
10109,2.865000009536743,1
10110,2.865000009536743,1
10439,4.122000217437744,1
10440,4.122000217437744,1
10441,4.122000217437744,1
10461,4.122000217437744,1
10462,4.122000217437744,1
10463,4.122000217437744,1
10483,4.122000217437744,1
10484,4.122000217437744,1
10485,4.122000217437744,1
10505,2.996000051498413,1
10506,3.552999973297119,1
10507,3.552999973297119,1
10528,3.552999973297119,1
10529,3.552999973297119,1
10530,3.552999973297119,1
10531,2.871000051498413,1
13249,9.553999900817871,1
13274,9.553999900817871,1
13299,9.553999900817871,1
13300,10.696999549865723,1
13301,10.696999549865723,1
13302,10.696999549865723,1
13325,10.696999549865723,1
13326,10.696999549865723,1
13327,10.696999549865723,1
13778,19.97599983215332,1
13779,9.98799991607666,1
13780,9.98799991607666,1
13899,9.553999900817871,1
13924,9.553999900817871,1
13925,12.133999824523926,1
13926,12.133999824523926,1
13927,12.133999824523926,1
13949,9.553999900817871,1
13950,12.133999824523926,1
13951,12.133999824523926,1
13952,12.133999824523926,1
13974,7.122000217437744,1
13975,12.133999824523926,1
13976,12.133999824523926,1
13977,12.133999824523926,1
13978,9.027999877929688,1
13999,4.482999801635742,1
14000,8.640999794006348,1
14001,9.027999877929688,1
14002,9.027999877929688,1
14003,9.027999877929688,1
14427,22.18400001525879,1
14428,31.715999603271484,1
14429,15.857999801635742,1
14430,15.857999801635742,1
14431,9.005999565124512,1
14452,22.18400001525879,1
14453,31.715999603271484,1
14454,15.857999801635742,1
14455,15.857999801635742,1
14456,9.005999565124512,1
14477,22.18400001525879,1
14478,31.715999603271484,1
14479,15.857999801635742,1
14480,15.857999801635742,1
14549,9.553999900817871,1
14573,4.574999809265137,1
14574,9.553999900817871,1
14575,12.133999824523926,1
14576,12.133999824523926,1
14577,12.133999824523926,1
14598,4.574999809265137,1
14599,9.553999900817871,1
14600,12.133999824523926,1
14601,12.133999824523926,1
14602,12.133999824523926,1
14623,4.574999809265137,1
14624,7.122000217437744,1
14625,12.133999824523926,1
14626,12.133999824523926,1
14627,12.133999824523926,1
14628,9.027999877929688,1
14649,5.440000057220459,1
14650,8.640999794006348,1
14651,9.027999877929688,1
14652,9.027999877929688,1
14653,9.027999877929688,1
14675,6.019000053405762,1
14676,7.039999961853027,1
14677,7.039999961853027,1
15052,28.50200080871582,1
15053,32.41999816894531,1
15054,16.209999084472656,1
15055,16.209999084472656,1
15077,28.50200080871582,1
15078,32.41999816894531,1
15079,16.209999084472656,1
15080,16.209999084472656,1
15081,9.005999565124512,1
15102,28.50200080871582,1
15103,32.41999816894531,1
15104,16.209999084472656,1
15105,16.209999084472656,1
15106,9.005999565124512,1
15127,25.99799919128418,1
15128,31.715999603271484,1
15129,15.857999801635742,1
15130,15.857999801635742,1
15170,2.6500000953674316,1
15195,2.6500000953674316,1
15198,7.111999988555908,1
15199,9.427000045776367,1
15200,10.286999702453613,1
15201,10.286999702453613,1
15220,2.6500000953674316,1
15221,2.6500000953674316,1
15223,7.111999988555908,1
15224,9.427000045776367,1
15225,12.133999824523926,1
15226,12.133999824523926,1
15227,12.133999824523926,1
15248,7.111999988555908,1
15249,9.427000045776367,1
15250,12.133999824523926,1
15251,12.133999824523926,1
15252,12.133999824523926,1
15273,4.574999809265137,1
15274,7.122000217437744,1
15275,12.133999824523926,1
15276,12.133999824523926,1
15277,12.133999824523926,1
15299,5.440000057220459,1
15300,8.640999794006348,1
15301,9.027999877929688,1
15302,9.027999877929688,1
15325,6.019000053405762,1
15326,7.039999961853027,1
15327,7.039999961853027,1
15627,7.324999809265137,1
15628,7.324999809265137,1
15629,7.324999809265137,1
15652,21.718000411987305,1
15653,21.718000411987305,1
15654,10.859000205993652,1
15655,8.583000183105469,1
15677,28.121999740600586,1
15678,28.121999740600586,1
15679,14.060999870300293,1
15680,12.496000289916992,1
15702,29.360000610351562,1
15703,32.41999816894531,1
15704,16.209999084472656,1
15705,16.209999084472656,1
15727,29.360000610351562,1
15728,32.41999816894531,1
15729,16.209999084472656,1
15730,16.209999084472656,1
15731,9.005999565124512,1
15752,29.360000610351562,1
15753,32.41999816894531,1
15754,16.209999084472656,1
15755,16.209999084472656,1
15756,9.005999565124512,1
15777,25.99799919128418,1
15778,31.715999603271484,1
15779,15.857999801635742,1
15780,15.857999801635742,1
15820,2.6500000953674316,1
15845,2.6500000953674316,1
15848,7.111999988555908,1
15849,7.111999988555908,1
15870,2.6500000953674316,1
15871,2.6500000953674316,1
15873,7.111999988555908,1
15874,7.111999988555908,1
15875,8.522000312805176,1
15876,8.522000312805176,1
15898,7.111999988555908,1
15899,7.111999988555908,1
15900,8.522000312805176,1
15901,8.859000205993652,1
15923,4.574999809265137,1
15924,5.874000072479248,1
15925,8.522000312805176,1
15926,8.859000205993652,1
15927,8.859000205993652,1
15949,5.440000057220459,1
15950,7.534999847412109,1
15951,8.859000205993652,1
15952,8.859000205993652,1
15975,6.019000053405762,1
15976,7.039999961853027,1
15977,7.039999961853027,1
16278,8.131999969482422,1
16279,8.131999969482422,1
16302,21.718000411987305,1
16303,21.718000411987305,1
16304,10.859000205993652,1
16305,8.583000183105469,1
