,scores,cavity
19493,15.119000434875488,1
19517,15.812000274658203,1
19518,16.163000106811523,1
19519,16.163000106811523,1
19520,16.163000106811523,1
19535,14.770000457763672,1
19536,14.770000457763672,1
19537,14.770000457763672,1
19544,16.441999435424805,1
19545,16.476999282836914,1
19546,16.476999282836914,1
19547,16.476999282836914,1
19548,16.43600082397461,1
19549,15.300999641418457,1
19550,15.300999641418457,1
19562,15.602999687194824,1
19563,15.602999687194824,1
19564,15.602999687194824,1
19571,16.937000274658203,1
19572,16.937000274658203,1
19573,16.99799919128418,1
19574,16.99799919128418,1
19575,16.99799919128418,1
19576,16.937000274658203,1
19577,16.910999298095703,1
19578,16.586999893188477,1
19579,15.36400032043457,1
19589,15.602999687194824,1
19590,15.602999687194824,1
19591,15.602999687194824,1
19597,16.283000946044922,1
19598,16.937000274658203,1
19599,17.010000228881836,1
19600,17.05299949645996,1
19601,17.09600067138672,1
19602,17.09600067138672,1
19603,17.09600067138672,1
19604,17.09600067138672,1
19605,17.09600067138672,1
19606,17.05299949645996,1
19607,17.05299949645996,1
19616,15.602999687194824,1
19617,15.602999687194824,1
19618,15.602999687194824,1
19619,15.305000305175781,1
19620,15.373000144958496,1
19621,15.430000305175781,1
19622,16.163000106811523,1
19623,16.163000106811523,1
19624,16.163000106811523,1
19625,16.937000274658203,1
19626,17.010000228881836,1
19630,17.09600067138672,1
19631,17.09600067138672,1
19632,17.09600067138672,1
19633,17.07900047302246,1
19634,17.07900047302246,1
19642,15.562999725341797,1
19643,15.562999725341797,1
19644,15.562999725341797,1
19645,15.093999862670898,1
19646,15.305000305175781,1
19647,15.373000144958496,1
19648,15.826000213623047,1
19649,16.163000106811523,1
19650,16.163000106811523,1
19651,16.163000106811523,1
19652,16.614999771118164,1
19653,17.010000228881836,1
19657,17.09600067138672,1
19658,17.09600067138672,1
19659,17.09600067138672,1
19660,17.07900047302246,1
19661,17.07900047302246,1
19667,15.105999946594238,1
19668,15.602999687194824,1
19669,15.602999687194824,1
19670,15.602999687194824,1
19671,15.562999725341797,1
19672,14.723999977111816,1
19673,14.986000061035156,1
19674,15.53600025177002,1
19675,15.90999984741211,1
19676,16.55900001525879,1
19677,16.55900001525879,1
19678,16.55900001525879,1
19679,16.131000518798828,1
19680,16.55900001525879,1
19684,17.077999114990234,1
19685,17.077999114990234,1
19686,17.07900047302246,1
19687,17.07900047302246,1
19688,17.07900047302246,1
19694,15.105999946594238,1
19695,15.602999687194824,1
19696,15.602999687194824,1
19697,15.602999687194824,1
19698,15.02400016784668,1
19700,14.770000457763672,1
19701,15.699000358581543,1
19702,15.90999984741211,1
19703,16.55900001525879,1
19704,16.55900001525879,1
19705,16.55900001525879,1
19706,16.131000518798828,1
19707,16.131000518798828,1
19708,16.131000518798828,1
19709,15.96399974822998,1
19711,14.718000411987305,1
19713,15.336000442504883,1
19714,15.336000442504883,1
19715,15.336000442504883,1
19721,15.105999946594238,1
19722,15.602999687194824,1
19723,15.602999687194824,1
19724,15.602999687194824,1
19726,14.984999656677246,1
19727,14.984999656677246,1
19728,15.699000358581543,1
19729,15.90999984741211,1
19730,16.55900001525879,1
19731,16.55900001525879,1
19732,16.55900001525879,1
19733,15.70300006866455,1
19734,15.15999984741211,1
19748,15.104000091552734,1
19749,15.104000091552734,1
19750,15.104000091552734,1
19751,14.881999969482422,1
19753,14.984999656677246,1
19754,14.984999656677246,1
19755,15.699000358581543,1
19756,15.699000358581543,1
19757,15.699000358581543,1
19758,15.177000045776367,1
19759,14.883999824523926,1
19778,14.696999549865723,1
19779,14.696999549865723,1
19780,14.984999656677246,1
19781,14.984999656677246,1
19782,14.984999656677246,1
19805,14.696999549865723,1
19806,14.696999549865723,1
19807,14.696999549865723,1
19808,14.696999549865723,1
19809,14.696999549865723,1
19832,14.696999549865723,1
19833,14.696999549865723,1
19834,14.696999549865723,1
19975,14.852999687194824,1
19976,15.600000381469727,1
19977,15.600000381469727,1
19978,15.600000381469727,1
20003,15.600000381469727,1
20004,15.600000381469727,1
20005,15.600000381469727,1
20030,15.600000381469727,1
20031,15.600000381469727,1
20032,15.600000381469727,1
20033,15.343999862670898,1
20048,14.770000457763672,1
20049,14.770000457763672,1
20050,14.770000457763672,1
20057,16.441999435424805,1
20058,16.476999282836914,1
20059,16.476999282836914,1
20060,16.476999282836914,1
20061,16.43600082397461,1
20062,15.199999809265137,1
20075,15.602999687194824,1
20076,15.602999687194824,1
20077,15.602999687194824,1
20084,16.937000274658203,1
20085,16.937000274658203,1
20086,16.99799919128418,1
20087,16.99799919128418,1
20088,16.99799919128418,1
20089,16.937000274658203,1
20090,16.910999298095703,1
20091,15.36400032043457,1
20102,15.602999687194824,1
20103,15.602999687194824,1
20104,15.602999687194824,1
20110,16.476999282836914,1
20111,16.937000274658203,1
20112,17.010000228881836,1
20113,17.05299949645996,1
20114,17.09600067138672,1
20115,17.19700050354004,1
20116,17.19700050354004,1
20117,17.19700050354004,1
20118,17.09600067138672,1
20119,17.05299949645996,1
20120,17.05299949645996,1
20129,15.602999687194824,1
20130,15.602999687194824,1
20131,15.602999687194824,1
20132,15.305000305175781,1
20133,15.619999885559082,1
20134,16.93400001525879,1
20135,16.93400001525879,1
20136,16.93400001525879,1
20137,16.476999282836914,1
20138,16.937000274658203,1
20139,17.010000228881836,1
20140,17.19700050354004,1
20141,17.19700050354004,1
20142,17.19700050354004,1
20143,17.19700050354004,1
20144,17.19700050354004,1
20145,17.09600067138672,1
20146,17.09600067138672,1
20147,17.09600067138672,1
20155,15.602999687194824,1
20156,15.602999687194824,1
20157,15.602999687194824,1
20158,15.305000305175781,1
20159,15.305000305175781,1
20160,15.866999626159668,1
20161,16.93400001525879,1
20162,16.93400001525879,1
20163,16.93400001525879,1
20164,16.55900001525879,1
20165,16.910999298095703,1
20166,17.010000228881836,1
20167,17.19700050354004,1
20168,17.19700050354004,1
20169,17.19700050354004,1
20170,17.19700050354004,1
20171,17.19700050354004,1
20172,17.09600067138672,1
20173,17.09600067138672,1
20174,17.09600067138672,1
20180,15.105999946594238,1
20181,15.602999687194824,1
20182,15.602999687194824,1
20183,15.602999687194824,1
20184,15.562999725341797,1
20185,15.305000305175781,1
20186,15.305000305175781,1
20187,15.866999626159668,1
20188,16.91699981689453,1
20189,17.19700050354004,1
20190,17.19700050354004,1
20191,17.19700050354004,1
20192,16.55900001525879,1
20193,16.93400001525879,1
20194,17.19700050354004,1
20195,17.19700050354004,1
20196,17.19700050354004,1
20197,17.077999114990234,1
20198,17.077999114990234,1
20199,17.09600067138672,1
20200,17.09600067138672,1
20201,17.09600067138672,1
20207,15.105999946594238,1
20208,15.602999687194824,1
20209,15.602999687194824,1
20210,15.602999687194824,1
20211,15.305000305175781,1
20212,15.305000305175781,1
20213,15.305000305175781,1
20214,16.089000701904297,1
20215,16.089000701904297,1
20216,17.19700050354004,1
20217,17.19700050354004,1
20218,17.19700050354004,1
20219,16.55900001525879,1
20220,16.55900001525879,1
20221,16.389999389648438,1
20222,15.96399974822998,1
20223,15.954999923706055,1
20224,15.954999923706055,1
20225,15.954999923706055,1
20226,15.737000465393066,1
20227,16.910999298095703,1
20228,16.910999298095703,1
20234,15.105999946594238,1
20235,15.602999687194824,1
20236,15.602999687194824,1
20237,15.602999687194824,1
20239,14.984999656677246,1
20240,15.230999946594238,1
20241,16.089000701904297,1
20242,16.089000701904297,1
20243,17.19700050354004,1
20244,17.19700050354004,1
20245,17.19700050354004,1
20246,15.96399974822998,1
20247,15.96399974822998,1
20261,15.104000091552734,1
20262,15.104000091552734,1
20263,15.104000091552734,1
20265,14.880999565124512,1
20266,14.984999656677246,1
20267,14.984999656677246,1
20268,16.089000701904297,1
20269,16.089000701904297,1
20270,16.089000701904297,1
20271,15.942999839782715,1
20272,14.883999824523926,1
20291,14.696999549865723,1
20292,14.880999565124512,1
20293,14.984999656677246,1
20294,14.984999656677246,1
20295,14.984999656677246,1
20318,14.696999549865723,1
20319,14.880999565124512,1
20320,14.880999565124512,1
20321,14.880999565124512,1
20345,14.696999549865723,1
20346,14.696999549865723,1
20347,14.696999549865723,1
20569,16.283000946044922,1
20570,16.304000854492188,1
20571,16.304000854492188,1
20572,16.304000854492188,1
20596,16.476999282836914,1
20597,16.937000274658203,1
20598,16.937000274658203,1
20599,16.99799919128418,1
20600,16.99799919128418,1
20601,16.99799919128418,1
20602,15.428999900817871,1
20603,15.409000396728516,1
20615,15.602999687194824,1
20616,15.602999687194824,1
20617,15.137999534606934,1
20623,16.476999282836914,1
20624,16.937000274658203,1
20625,17.010000228881836,1
20626,17.05299949645996,1
20627,17.09600067138672,1
20628,17.19700050354004,1
20629,17.19700050354004,1
20630,17.19700050354004,1
20631,16.937000274658203,1
20632,16.719999313354492,1
20633,16.719999313354492,1
20642,15.602999687194824,1
20643,15.602999687194824,1
20644,15.220999717712402,1
20645,15.305000305175781,1
20646,15.619999885559082,1
20647,16.93400001525879,1
20648,16.93400001525879,1
20649,16.93400001525879,1
20650,17.003000259399414,1
20651,17.010000228881836,1
20652,17.010000228881836,1
20653,17.19700050354004,1
20654,17.19700050354004,1
20655,17.19700050354004,1
20656,17.19700050354004,1
20657,17.19700050354004,1
20658,17.09600067138672,1
20659,17.09600067138672,1
20660,17.09600067138672,1
20668,15.602999687194824,1
20669,15.602999687194824,1
20670,15.602999687194824,1
20671,15.305000305175781,1
20672,15.305000305175781,1
20673,15.866999626159668,1
20674,16.93400001525879,1
20675,17.077999114990234,1
20676,17.077999114990234,1
20677,17.077999114990234,1
20678,17.19700050354004,1
20679,17.19700050354004,1
20680,17.19700050354004,1
20681,17.19700050354004,1
20682,17.19700050354004,1
20683,17.19700050354004,1
20684,17.19700050354004,1
20685,17.09600067138672,1
20686,17.09600067138672,1
20687,17.09600067138672,1
20693,15.105999946594238,1
20694,15.562999725341797,1
20695,15.562999725341797,1
20696,15.562999725341797,1
20697,15.562999725341797,1
20698,16.02400016784668,1
20699,16.02400016784668,1
20700,16.02400016784668,1
20701,16.91699981689453,1
20702,17.19700050354004,1
20703,17.19700050354004,1
20704,17.19700050354004,1
20705,17.19700050354004,1
20706,17.19700050354004,1
20707,17.19700050354004,1
20708,17.19700050354004,1
20709,17.19700050354004,1
20710,17.077999114990234,1
20711,17.077999114990234,1
20712,17.09600067138672,1
20713,17.09600067138672,1
20714,17.09600067138672,1
20720,15.105999946594238,1
20721,15.562999725341797,1
20722,15.562999725341797,1
20723,15.562999725341797,1
20724,15.305000305175781,1
20725,16.02400016784668,1
20726,16.02400016784668,1
20727,16.089000701904297,1
20728,16.089000701904297,1
20729,17.19700050354004,1
20730,17.19700050354004,1
20731,17.19700050354004,1
20732,17.19700050354004,1
20733,17.19700050354004,1
20734,17.19700050354004,1
20735,16.608999252319336,1
20736,16.608999252319336,1
20737,16.608999252319336,1
20738,15.960000038146973,1
20739,15.880999565124512,1
20740,16.974000930786133,1
20741,16.974000930786133,1
20747,15.105999946594238,1
20748,15.562999725341797,1
20749,15.562999725341797,1
20750,15.562999725341797,1
20752,16.02400016784668,1
20753,16.02400016784668,1
20754,16.089000701904297,1
20755,16.089000701904297,1
20756,17.19700050354004,1
20757,17.19700050354004,1
20758,17.19700050354004,1
20759,16.131000518798828,1
20760,16.086000442504883,1
20761,15.260000228881836,1
20774,14.723999977111816,1
20775,14.723999977111816,1
20776,14.723999977111816,1
20778,14.880999565124512,1
20779,14.984999656677246,1
20780,15.699000358581543,1
20781,16.089000701904297,1
20782,16.089000701904297,1
20783,16.089000701904297,1
20784,16.086000442504883,1
20785,14.883999824523926,1
20804,14.696999549865723,1
20805,14.880999565124512,1
20806,14.984999656677246,1
20807,15.699000358581543,1
20808,15.699000358581543,1
20809,15.699000358581543,1
20810,14.967000007629395,1
20831,14.696999549865723,1
20832,14.880999565124512,1
20833,14.880999565124512,1
20834,14.880999565124512,1
20858,14.696999549865723,1
20859,14.696999549865723,1
20860,14.696999549865723,1
21081,15.805999755859375,1
21082,15.805999755859375,1
21083,15.805999755859375,1
21084,15.690999984741211,1
21085,15.690999984741211,1
21106,15.258999824523926,1
21107,15.425000190734863,1
21108,16.441999435424805,1
21109,16.476999282836914,1
21110,16.476999282836914,1
21111,16.476999282836914,1
21112,16.99799919128418,1
21113,16.99799919128418,1
21114,16.99799919128418,1
21115,15.381999969482422,1
21116,15.333000183105469,1
21128,15.602999687194824,1
21129,15.602999687194824,1
21130,15.137999534606934,1
21131,15.137999534606934,1
21132,15.137999534606934,1
21133,16.93400001525879,1
21134,16.93400001525879,1
21135,16.93400001525879,1
21136,16.476999282836914,1
21137,16.937000274658203,1
21138,16.937000274658203,1
21139,16.99799919128418,1
21140,16.99799919128418,1
21141,17.19700050354004,1
21142,17.19700050354004,1
21143,17.19700050354004,1
21144,16.07699966430664,1
21145,15.73799991607666,1
21146,15.880999565124512,1
21155,15.602999687194824,1
21156,15.602999687194824,1
21157,15.220999717712402,1
21158,15.220999717712402,1
21159,15.619999885559082,1
21160,16.93400001525879,1
21161,16.93400001525879,1
21162,16.93400001525879,1
21163,17.003000259399414,1
21164,17.010000228881836,1
21165,17.010000228881836,1
21166,17.09600067138672,1
21167,17.09600067138672,1
21168,17.19700050354004,1
21169,17.19700050354004,1
21170,17.19700050354004,1
21171,17.19700050354004,1
21172,17.09600067138672,1
21173,17.09600067138672,1
21181,15.602999687194824,1
21182,15.602999687194824,1
21183,15.602999687194824,1
21184,15.305000305175781,1
21185,15.305000305175781,1
21186,15.866999626159668,1
21187,16.93400001525879,1
21188,17.077999114990234,1
21189,17.077999114990234,1
21190,17.077999114990234,1
21191,17.19700050354004,1
21192,17.19700050354004,1
21193,17.19700050354004,1
21194,17.09600067138672,1
21195,17.19700050354004,1
21196,17.19700050354004,1
21197,17.19700050354004,1
21198,17.19700050354004,1
21199,17.09600067138672,1
21200,17.09600067138672,1
21207,15.46500015258789,1
21208,15.46500015258789,1
21209,15.46500015258789,1
21210,15.317999839782715,1
21211,16.02400016784668,1
21212,16.02400016784668,1
21213,16.02400016784668,1
21214,16.91699981689453,1
21215,17.19700050354004,1
21216,17.19700050354004,1
21217,17.19700050354004,1
21218,17.19700050354004,1
21219,17.19700050354004,1
21220,17.19700050354004,1
21221,17.09600067138672,1
21222,17.09600067138672,1
21223,17.19700050354004,1
21224,17.19700050354004,1
21225,17.19700050354004,1
21226,17.09600067138672,1
21227,17.09600067138672,1
21234,15.46500015258789,1
21235,15.46500015258789,1
21236,15.46500015258789,1
21237,15.305000305175781,1
21238,16.02400016784668,1
21239,16.02400016784668,1
21240,16.089000701904297,1
21241,16.089000701904297,1
21242,17.19700050354004,1
21243,17.19700050354004,1
21244,17.19700050354004,1
21245,17.19700050354004,1
21246,17.19700050354004,1
21247,17.19700050354004,1
21248,16.910999298095703,1
21249,16.910999298095703,1
21250,17.010000228881836,1
21251,17.010000228881836,1
21252,17.010000228881836,1
21253,16.974000930786133,1
21254,16.974000930786133,1
21261,14.784000396728516,1
21262,14.784000396728516,1
21263,14.826000213623047,1
21264,15.220999717712402,1
21265,16.02400016784668,1
21266,16.02400016784668,1
21267,16.089000701904297,1
21268,16.089000701904297,1
21269,17.19700050354004,1
21270,17.19700050354004,1
21271,17.19700050354004,1
21272,16.608999252319336,1
21273,16.608999252319336,1
21274,16.608999252319336,1
21275,15.232000350952148,1
21276,15.119999885559082,1
21277,15.119999885559082,1
21278,15.119999885559082,1
21279,15.96399974822998,1
21280,16.764999389648438,1
21281,16.764999389648438,1
21282,16.764999389648438,1
21291,14.880999565124512,1
21292,15.053000450134277,1
21293,15.699000358581543,1
21294,16.089000701904297,1
21295,16.089000701904297,1
21296,16.089000701904297,1
21297,16.086000442504883,1
21298,15.01099967956543,1
21299,15.01099967956543,1
21318,14.880999565124512,1
21319,14.880999565124512,1
21320,15.699000358581543,1
21321,15.699000358581543,1
21322,15.699000358581543,1
21323,14.967000007629395,1
21345,14.880999565124512,1
21346,14.880999565124512,1
21347,14.880999565124512,1
21595,14.831000328063965,1
21596,14.831000328063965,1
21597,14.831000328063965,1
21622,15.880999565124512,1
21623,16.304000854492188,1
21624,16.304000854492188,1
21625,16.304000854492188,1
21626,15.151000022888184,1
21647,15.32699966430664,1
21648,15.904000282287598,1
21649,16.283000946044922,1
21650,16.937000274658203,1
21651,16.937000274658203,1
21652,16.937000274658203,1
21653,16.99799919128418,1
21654,16.99799919128418,1
21655,16.99799919128418,1
21656,16.160999298095703,1
21657,16.07699966430664,1
21658,15.545000076293945,1
21659,15.545000076293945,1
21660,15.545000076293945,1
21666,14.812000274658203,1
21667,14.812000274658203,1
21668,14.812000274658203,1
21672,15.130000114440918,1
21673,15.541000366210938,1
21674,16.520000457763672,1
21675,16.520000457763672,1
21676,17.09600067138672,1
21677,17.09600067138672,1
21678,17.09600067138672,1
21679,17.09600067138672,1
21680,17.09600067138672,1
21681,17.09600067138672,1
21682,17.19700050354004,1
21683,17.19700050354004,1
21684,17.19700050354004,1
21685,17.07900047302246,1
21686,17.07900047302246,1
21692,14.859999656677246,1
21693,14.859999656677246,1
21694,14.859999656677246,1
21695,15.093999862670898,1
21696,15.137999534606934,1
21697,15.137999534606934,1
21698,15.241000175476074,1
21699,15.241000175476074,1
21700,16.02400016784668,1
21701,17.077999114990234,1
21702,17.077999114990234,1
21703,17.09600067138672,1
21704,17.19700050354004,1
21705,17.19700050354004,1
21706,17.19700050354004,1
21707,17.09600067138672,1
21708,17.09600067138672,1
21709,17.19700050354004,1
21710,17.19700050354004,1
21711,17.19700050354004,1
21712,17.09600067138672,1
21713,17.09600067138672,1
21719,14.859999656677246,1
21720,14.859999656677246,1
21721,14.859999656677246,1
21722,15.093999862670898,1
21723,15.220999717712402,1
21724,16.02400016784668,1
21725,16.02400016784668,1
21726,16.02400016784668,1
21727,16.02400016784668,1
21728,17.077999114990234,1
21729,17.077999114990234,1
21730,17.09600067138672,1
21731,17.19700050354004,1
21732,17.19700050354004,1
21733,17.19700050354004,1
21734,17.19700050354004,1
21735,17.09600067138672,1
21736,17.19700050354004,1
21737,17.19700050354004,1
21738,17.19700050354004,1
21739,17.09600067138672,1
21740,17.09600067138672,1
21746,14.859999656677246,1
21747,14.859999656677246,1
21748,14.859999656677246,1
21749,15.093999862670898,1
21750,15.220999717712402,1
21751,16.02400016784668,1
21752,16.02400016784668,1
21753,16.027000427246094,1
21754,16.086000442504883,1
21755,17.077999114990234,1
21756,17.077999114990234,1
21757,17.077999114990234,1
21758,17.19700050354004,1
21759,17.19700050354004,1
21760,17.19700050354004,1
21761,17.19700050354004,1
21762,16.91699981689453,1
21763,17.010000228881836,1
21764,17.07900047302246,1
21765,17.09600067138672,1
21766,17.09600067138672,1
21767,17.09600067138672,1
21768,17.010000228881836,1
21776,14.826000213623047,1
21777,15.220999717712402,1
21778,16.02400016784668,1
21779,16.02400016784668,1
21780,16.027000427246094,1
21781,16.086000442504883,1
21782,16.086000442504883,1
21783,16.131000518798828,1
21784,16.55900001525879,1
21785,16.608999252319336,1
21786,17.19700050354004,1
21787,17.19700050354004,1
21788,17.19700050354004,1
21789,15.984999656677246,1
21790,15.14799976348877,1
21791,15.279999732971191,1
21792,15.96399974822998,1
21793,16.764999389648438,1
21794,16.764999389648438,1
21795,16.764999389648438,1
21804,14.696999549865723,1
21805,15.137999534606934,1
21806,15.699000358581543,1
21807,16.027000427246094,1
21808,16.086000442504883,1
21809,16.086000442504883,1
21810,16.086000442504883,1
21811,15.600000381469727,1
21812,15.600000381469727,1
21813,15.600000381469727,1
21831,14.696999549865723,1
21832,14.880999565124512,1
21833,15.699000358581543,1
21834,15.699000358581543,1
21835,15.699000358581543,1
21836,14.967000007629395,1
21858,14.696999549865723,1
21859,14.696999549865723,1
21860,14.696999549865723,1
22135,15.208000183105469,1
22136,16.131000518798828,1
22137,16.131000518798828,1
22138,16.131000518798828,1
22139,15.02400016784668,1
22161,15.805999755859375,1
22162,15.805999755859375,1
22163,16.937000274658203,1
22164,16.937000274658203,1
22165,16.937000274658203,1
22166,16.99799919128418,1
22167,16.99799919128418,1
22168,16.99799919128418,1
22169,16.01099967956543,1
22170,16.01099967956543,1
22171,15.321000099182129,1
22172,15.321000099182129,1
22173,15.321000099182129,1
22186,15.369999885559082,1
22187,15.404000282287598,1
22188,15.805999755859375,1
22189,17.09600067138672,1
22190,17.09600067138672,1
22191,17.09600067138672,1
22192,17.09600067138672,1
22193,17.09600067138672,1
22194,17.09600067138672,1
22195,17.19700050354004,1
22196,17.19700050354004,1
22197,17.19700050354004,1
22198,17.05299949645996,1
22199,17.003000259399414,1
22205,14.859999656677246,1
22206,14.859999656677246,1
22207,14.859999656677246,1
22208,14.859999656677246,1
22209,15.137999534606934,1
22210,15.137999534606934,1
22211,15.241000175476074,1
22212,15.241000175476074,1
22213,15.369999885559082,1
22214,15.59000015258789,1
22215,15.805999755859375,1
22216,17.09600067138672,1
22217,17.09600067138672,1
22218,17.09600067138672,1
22219,17.09600067138672,1
22220,17.09600067138672,1
22221,17.19700050354004,1
22222,17.19700050354004,1
22223,17.19700050354004,1
22224,17.19700050354004,1
22225,17.09600067138672,1
22226,17.09600067138672,1
22232,14.859999656677246,1
22233,14.859999656677246,1
22234,14.859999656677246,1
22235,14.859999656677246,1
22236,15.220999717712402,1
22237,15.220999717712402,1
22238,15.40999984741211,1
22239,15.687000274658203,1
22240,15.687000274658203,1
22241,15.687000274658203,1
22242,16.02400016784668,1
22243,17.09600067138672,1
22244,17.09600067138672,1
22245,17.19700050354004,1
22246,17.19700050354004,1
22247,17.19700050354004,1
22248,17.19700050354004,1
22249,17.19700050354004,1
22250,17.19700050354004,1
22251,17.19700050354004,1
22252,17.09600067138672,1
22253,17.09600067138672,1
22259,14.859999656677246,1
22260,14.859999656677246,1
22261,14.859999656677246,1
22262,14.859999656677246,1
22263,15.220999717712402,1
22264,15.220999717712402,1
22265,15.40999984741211,1
22266,15.687000274658203,1
22267,15.699000358581543,1
22268,15.699000358581543,1
22269,16.02400016784668,1
22270,16.93400001525879,1
22271,17.010000228881836,1
22272,17.19700050354004,1
22273,17.19700050354004,1
22274,17.19700050354004,1
22275,17.19700050354004,1
22276,17.19700050354004,1
22277,17.19700050354004,1
22278,17.09600067138672,1
22279,17.09600067138672,1
22280,17.09600067138672,1
22289,14.826000213623047,1
22290,15.220999717712402,1
22291,15.220999717712402,1
22292,15.40999984741211,1
22293,15.687000274658203,1
22294,15.699000358581543,1
22295,15.699000358581543,1
22296,16.02400016784668,1
22297,16.55900001525879,1
22298,16.608999252319336,1
22299,17.19700050354004,1
22300,17.19700050354004,1
22301,17.19700050354004,1
22302,17.010000228881836,1
22303,17.010000228881836,1
22304,16.062000274658203,1
22305,15.96399974822998,1
22306,16.764999389648438,1
22307,16.764999389648438,1
22308,16.764999389648438,1
22317,14.696999549865723,1
22318,15.137999534606934,1
22319,15.305000305175781,1
22320,15.619000434875488,1
22321,15.699000358581543,1
22322,15.699000358581543,1
22323,15.699000358581543,1
22324,15.600000381469727,1
22325,15.600000381469727,1
22326,15.600000381469727,1
22344,14.696999549865723,1
22345,14.880999565124512,1
22346,14.984999656677246,1
22347,14.984999656677246,1
22348,14.984999656677246,1
22371,14.696999549865723,1
22372,14.696999549865723,1
22373,14.696999549865723,1
22676,15.689000129699707,1
22677,15.689000129699707,1
22678,16.01099967956543,1
22679,16.01099967956543,1
22680,16.01099967956543,1
22681,14.958999633789062,1
22684,15.321000099182129,1
22685,15.321000099182129,1
22686,15.321000099182129,1
22701,14.815999984741211,1
22702,17.09600067138672,1
22703,17.09600067138672,1
22704,17.09600067138672,1
22705,17.07900047302246,1
22706,17.07900047302246,1
22707,16.937000274658203,1
22708,16.856000900268555,1
22709,17.05299949645996,1
22710,17.05299949645996,1
22711,17.05299949645996,1
22712,16.707000732421875,1
22718,14.859999656677246,1
22719,14.859999656677246,1
22720,14.859999656677246,1
22728,15.670999526977539,1
22729,17.09600067138672,1
22730,17.09600067138672,1
22731,17.09600067138672,1
22732,17.07900047302246,1
22733,17.07900047302246,1
22734,17.19700050354004,1
22735,17.19700050354004,1
22736,17.19700050354004,1
22737,17.09600067138672,1
22738,17.09600067138672,1
22739,17.09600067138672,1
22745,14.859999656677246,1
22746,14.859999656677246,1
22747,14.859999656677246,1
22751,15.40999984741211,1
22752,15.607999801635742,1
22753,15.607999801635742,1
22754,15.607999801635742,1
22755,16.02400016784668,1
22756,17.09600067138672,1
22757,17.09600067138672,1
22758,17.19700050354004,1
22759,17.19700050354004,1
22760,17.19700050354004,1
22761,17.19700050354004,1
22762,17.19700050354004,1
22763,17.19700050354004,1
22764,17.09600067138672,1
22765,17.09600067138672,1
22766,17.09600067138672,1
22772,14.859999656677246,1
22773,14.859999656677246,1
22774,14.859999656677246,1
22777,15.137999534606934,1
22778,15.40999984741211,1
22779,15.619000434875488,1
22780,15.699000358581543,1
22781,15.699000358581543,1
22782,16.02400016784668,1
22783,16.93400001525879,1
22784,17.010000228881836,1
22785,17.19700050354004,1
22786,17.19700050354004,1
22787,17.19700050354004,1
22788,17.19700050354004,1
22789,17.19700050354004,1
22790,17.19700050354004,1
22791,17.09600067138672,1
22792,17.09600067138672,1
22793,17.09600067138672,1
22804,15.137999534606934,1
22805,15.40999984741211,1
22806,15.619000434875488,1
22807,15.699000358581543,1
22808,15.699000358581543,1
22809,16.02400016784668,1
22810,16.55900001525879,1
22811,16.55900001525879,1
22812,17.19700050354004,1
22813,17.19700050354004,1
22814,17.19700050354004,1
22815,17.010000228881836,1
22816,17.010000228881836,1
22817,16.062000274658203,1
22818,15.279999732971191,1
22819,15.567000389099121,1
22820,15.567000389099121,1
22831,15.137999534606934,1
22832,15.137999534606934,1
22833,15.619000434875488,1
22834,15.699000358581543,1
22835,15.699000358581543,1
22836,15.699000358581543,1
22837,15.600000381469727,1
22838,15.600000381469727,1
22839,15.600000381469727,1
22858,14.880999565124512,1
22859,14.880999565124512,1
22860,14.880999565124512,1
23215,15.949999809265137,1
23216,16.232999801635742,1
23217,17.07900047302246,1
23218,17.07900047302246,1
23219,17.07900047302246,1
23220,16.448999404907227,1
23221,16.266000747680664,1
23241,15.652000427246094,1
23242,16.93400001525879,1
23243,16.93400001525879,1
23244,17.07900047302246,1
23245,17.07900047302246,1
23246,17.07900047302246,1
23247,17.19700050354004,1
23248,17.19700050354004,1
23268,15.652000427246094,1
23269,16.93400001525879,1
23270,16.93400001525879,1
23271,17.07900047302246,1
23272,17.07900047302246,1
23273,17.07900047302246,1
23274,17.19700050354004,1
23295,15.652000427246094,1
23296,16.93400001525879,1
23297,16.93400001525879,1
23298,17.05299949645996,1
23299,17.05299949645996,1
23300,17.05299949645996,1
23301,17.19700050354004,1
23322,15.050000190734863,1
23323,16.131000518798828,1
23324,16.277000427246094,1
23325,16.93400001525879,1
23326,16.93400001525879,1
23327,17.010000228881836,1
23328,17.010000228881836,1
23350,15.49899959564209,1
23351,15.49899959564209,1
23352,15.49899959564209,1
23728,14.970999717712402,1
23729,16.232999801635742,1
23730,16.356000900268555,1
23731,16.356000900268555,1
23732,16.356000900268555,1
23733,15.689000129699707,1
23734,15.414999961853027,1
23755,14.970999717712402,1
23756,16.232999801635742,1
23757,16.356000900268555,1
23758,16.356000900268555,1
23759,16.356000900268555,1
23760,16.30299949645996,1
23782,14.970999717712402,1
23783,16.232999801635742,1
23784,16.93400001525879,1
23785,16.93400001525879,1
23786,16.93400001525879,1
23787,16.304000854492188,1
23809,14.83899974822998,1
23810,15.991000175476074,1
23811,16.93400001525879,1
23812,16.93400001525879,1
23813,16.93400001525879,1
23814,16.304000854492188,1
23837,15.991000175476074,1
23838,16.93400001525879,1
23839,16.93400001525879,1
23840,16.93400001525879,1
23841,16.304000854492188,1
24242,14.741000175476074,1
24243,15.28499984741211,1
24244,15.28499984741211,1
24245,15.28499984741211,1
