,scores,cavity
5481,17.100000381469727,1
5482,16.575000762939453,1
5483,16.378999710083008,1
5501,17.100000381469727,1
5502,17.100000381469727,1
5503,17.100000381469727,1
5523,17.100000381469727,1
5524,17.100000381469727,1
5525,17.100000381469727,1
5658,16.34600067138672,1
5678,16.34600067138672,1
5679,16.34600067138672,1
5680,16.34600067138672,1
6162,17.100000381469727,1
6163,17.100000381469727,1
6164,17.100000381469727,1
6165,16.67799949645996,1
6183,17.100000381469727,1
6184,17.100000381469727,1
6185,17.100000381469727,1
6186,17.100000381469727,1
6187,16.378999710083008,1
6205,17.24799919128418,1
6206,17.24799919128418,1
6207,17.24799919128418,1
6208,16.67799949645996,1
6209,16.378999710083008,1
6227,17.24799919128418,1
6228,17.24799919128418,1
6229,17.24799919128418,1
6230,16.649999618530273,1
6248,16.649999618530273,1
6249,17.24799919128418,1
6250,17.24799919128418,1
6251,17.24799919128418,1
6252,16.649999618530273,1
6270,16.649999618530273,1
6292,16.649999618530273,1
6362,16.34600067138672,1
6382,16.34600067138672,1
6383,16.34600067138672,1
6384,16.34600067138672,1
6779,16.437000274658203,1
6780,16.437000274658203,1
6781,16.437000274658203,1
6844,17.100000381469727,1
6866,17.100000381469727,1
6867,17.100000381469727,1
6868,17.100000381469727,1
6869,16.437000274658203,1
6887,17.100000381469727,1
6888,17.100000381469727,1
6889,17.100000381469727,1
6890,17.100000381469727,1
6909,17.24799919128418,1
6910,17.24799919128418,1
6911,17.24799919128418,1
6912,16.67799949645996,1
6929,16.260000228881836,1
6930,17.100000381469727,1
6931,17.24799919128418,1
6932,17.24799919128418,1
6933,17.24799919128418,1
6934,16.649999618530273,1
6951,16.32200050354004,1
6952,17.100000381469727,1
6953,17.24799919128418,1
6954,17.24799919128418,1
6955,17.24799919128418,1
6956,16.649999618530273,1
6973,16.32200050354004,1
6974,17.100000381469727,1
6975,17.100000381469727,1
6995,16.4060001373291,1
6996,16.67799949645996,1
7017,16.4060001373291,1
7039,16.4060001373291,1
7065,16.415000915527344,1
7066,16.34600067138672,1
7085,16.400999069213867,1
7086,16.400999069213867,1
7087,16.400999069213867,1
7088,16.34600067138672,1
7463,16.43400001525879,1
7464,16.43400001525879,1
7485,16.437000274658203,1
7486,16.43400001525879,1
7508,16.43400001525879,1
7548,17.100000381469727,1
7570,17.100000381469727,1
7571,17.100000381469727,1
7572,17.100000381469727,1
7573,16.649999618530273,1
7591,16.555999755859375,1
7592,17.100000381469727,1
7593,17.100000381469727,1
7594,17.100000381469727,1
7595,16.649999618530273,1
7613,17.24799919128418,1
7614,17.24799919128418,1
7615,17.24799919128418,1
7616,16.67799949645996,1
7617,16.649999618530273,1
7633,16.260000228881836,1
7634,17.100000381469727,1
7635,17.24799919128418,1
7636,17.24799919128418,1
7637,17.24799919128418,1
7638,16.649999618530273,1
7655,16.32200050354004,1
7656,17.100000381469727,1
7657,17.24799919128418,1
7658,17.24799919128418,1
7659,17.24799919128418,1
7660,16.649999618530273,1
7677,16.32200050354004,1
7678,17.100000381469727,1
7679,17.100000381469727,1
7680,17.100000381469727,1
7681,16.726999282836914,1
7682,16.437999725341797,1
7699,16.4060001373291,1
7700,16.67799949645996,1
7701,16.70199966430664,1
7702,16.70199966430664,1
7703,16.70199966430664,1
7704,16.437999725341797,1
7721,16.4060001373291,1
7722,16.70199966430664,1
7723,16.70199966430664,1
7724,16.70199966430664,1
7725,16.70199966430664,1
7743,16.4060001373291,1
7744,16.70199966430664,1
7745,16.70199966430664,1
7746,16.70199966430664,1
7747,16.437999725341797,1
7765,16.468000411987305,1
7766,16.70199966430664,1
7767,16.70199966430664,1
7768,16.70199966430664,1
7769,16.415000915527344,1
7787,16.468000411987305,1
7788,16.468000411987305,1
7789,16.468000411987305,1
7790,16.400999069213867,1
7791,16.400999069213867,1
7809,16.468000411987305,1
7810,16.468000411987305,1
7811,16.468000411987305,1
7812,16.358999252319336,1
7813,16.358999252319336,1
7833,16.43199920654297,1
7834,16.43199920654297,1
7835,16.43199920654297,1
7855,16.43199920654297,1
7856,16.43199920654297,1
7857,16.43199920654297,1
7877,16.43199920654297,1
7878,16.43199920654297,1
7879,16.43199920654297,1
8167,16.43400001525879,1
8168,16.43400001525879,1
8189,16.437000274658203,1
8190,16.43400001525879,1
8211,16.437000274658203,1
8212,16.43400001525879,1
8229,16.575000762939453,1
8230,17.100000381469727,1
8231,17.100000381469727,1
8232,17.100000381469727,1
8233,16.437000274658203,1
8251,16.575000762939453,1
8252,17.100000381469727,1
8253,17.100000381469727,1
8254,17.100000381469727,1
8273,16.575000762939453,1
8274,17.100000381469727,1
8275,17.100000381469727,1
8276,17.100000381469727,1
8277,16.649999618530273,1
8295,16.437000274658203,1
8296,16.67799949645996,1
8297,16.67799949645996,1
8298,16.67799949645996,1
8299,16.649999618530273,1
8315,16.461999893188477,1
8316,16.625,1
8317,16.70199966430664,1
8318,16.70199966430664,1
8319,16.70199966430664,1
8320,16.649999618530273,1
8321,16.649999618530273,1
8337,17.100000381469727,1
8338,17.24799919128418,1
8339,17.24799919128418,1
8340,17.24799919128418,1
8341,16.854999542236328,1
8342,16.437999725341797,1
8359,17.100000381469727,1
8360,17.24799919128418,1
8361,17.24799919128418,1
8362,17.24799919128418,1
8363,16.923999786376953,1
8364,16.437999725341797,1
8381,17.100000381469727,1
8382,17.24799919128418,1
8383,17.24799919128418,1
8384,17.24799919128418,1
8385,16.923999786376953,1
8403,17.24799919128418,1
8404,17.24799919128418,1
8405,17.24799919128418,1
8406,16.923999786376953,1
8407,16.923999786376953,1
8425,17.24799919128418,1
8426,17.24799919128418,1
8427,17.24799919128418,1
8428,16.72800064086914,1
8429,16.534000396728516,1
8446,16.625999450683594,1
8447,17.28700065612793,1
8448,17.28700065612793,1
8449,17.28700065612793,1
8450,16.7810001373291,1
8451,16.437999725341797,1
8468,16.666000366210938,1
8469,17.28700065612793,1
8470,17.28700065612793,1
8471,17.28700065612793,1
8472,16.7810001373291,1
8473,16.415000915527344,1
8489,16.584999084472656,1
8490,16.666000366210938,1
8491,17.28700065612793,1
8492,17.28700065612793,1
8493,17.28700065612793,1
8494,17.209999084472656,1
8495,16.888999938964844,1
8511,16.716999053955078,1
8512,16.716999053955078,1
8513,16.716999053955078,1
8514,17.256000518798828,1
8515,17.256000518798828,1
8516,17.256000518798828,1
8517,16.888999938964844,1
8533,16.76799964904785,1
8534,16.76799964904785,1
8535,16.888999938964844,1
8536,17.256000518798828,1
8537,17.256000518798828,1
8538,17.256000518798828,1
8539,16.888999938964844,1
8555,16.76799964904785,1
8556,16.76799964904785,1
8557,16.888999938964844,1
8558,17.256000518798828,1
8559,17.256000518798828,1
8560,17.256000518798828,1
8561,16.43199920654297,1
8577,16.76799964904785,1
8578,16.76799964904785,1
8579,16.888999938964844,1
8580,16.888999938964844,1
8581,16.888999938964844,1
8582,16.496000289916992,1
8583,16.43199920654297,1
8598,16.444000244140625,1
8599,16.454999923706055,1
8600,16.454999923706055,1
8601,16.77199935913086,1
8602,16.77199935913086,1
8603,16.77199935913086,1
8620,16.31999969482422,1
8621,16.31999969482422,1
8622,16.374000549316406,1
8623,16.374000549316406,1
8624,16.374000549316406,1
8871,16.43400001525879,1
8872,16.43400001525879,1
8893,16.43400001525879,1
8894,16.43400001525879,1
8915,16.43400001525879,1
8916,16.43400001525879,1
8933,16.575000762939453,1
8934,17.100000381469727,1
8935,17.100000381469727,1
8936,17.100000381469727,1
8955,16.6299991607666,1
8956,17.100000381469727,1
8957,17.100000381469727,1
8958,17.100000381469727,1
8959,16.4060001373291,1
8976,17.100000381469727,1
8977,17.100000381469727,1
8978,17.100000381469727,1
8979,17.100000381469727,1
8980,17.100000381469727,1
8981,16.649999618530273,1
8997,16.68600082397461,1
8998,17.100000381469727,1
8999,17.100000381469727,1
9000,17.100000381469727,1
9001,16.67799949645996,1
9002,16.67799949645996,1
9003,16.649999618530273,1
9019,16.68600082397461,1
9020,17.100000381469727,1
9021,17.100000381469727,1
9022,17.100000381469727,1
9023,16.70199966430664,1
9024,16.649999618530273,1
9025,16.649999618530273,1
9041,17.100000381469727,1
9042,17.24799919128418,1
9043,17.24799919128418,1
9044,17.24799919128418,1
9045,16.854999542236328,1
9046,16.496000289916992,1
9063,17.100000381469727,1
9064,17.24799919128418,1
9065,17.24799919128418,1
9066,17.24799919128418,1
9067,16.923999786376953,1
9068,16.437999725341797,1
9084,16.525999069213867,1
9085,17.28700065612793,1
9086,17.28700065612793,1
9087,17.28700065612793,1
9088,17.24799919128418,1
9089,16.923999786376953,1
9106,16.638999938964844,1
9107,17.28700065612793,1
9108,17.28700065612793,1
9109,17.28700065612793,1
9110,16.923999786376953,1
9111,16.923999786376953,1
9128,16.638999938964844,1
9129,17.28700065612793,1
9130,17.28700065612793,1
9131,17.28700065612793,1
9132,16.923999786376953,1
9133,16.534000396728516,1
9150,16.638999938964844,1
9151,17.28700065612793,1
9152,17.28700065612793,1
9153,17.28700065612793,1
9154,17.02400016784668,1
9155,16.38599967956543,1
9172,16.93600082397461,1
9173,17.28700065612793,1
9174,17.28700065612793,1
9175,17.28700065612793,1
9176,17.02400016784668,1
9177,16.66200065612793,1
9193,16.632999420166016,1
9194,16.999000549316406,1
9195,17.28700065612793,1
9196,17.28700065612793,1
9197,17.28700065612793,1
9198,17.209999084472656,1
9199,17.040000915527344,1
9215,16.785999298095703,1
9216,17.23900032043457,1
9217,17.23900032043457,1
9218,17.256000518798828,1
9219,17.256000518798828,1
9220,17.256000518798828,1
9221,17.040000915527344,1
9222,16.26799964904785,1
9235,16.847000122070312,1
9236,16.847000122070312,1
9237,16.97800064086914,1
9238,17.23900032043457,1
9239,17.23900032043457,1
9240,17.256000518798828,1
9241,17.256000518798828,1
9242,17.256000518798828,1
9243,17.040000915527344,1
9244,16.26799964904785,1
9256,16.503999710083008,1
9257,16.847000122070312,1
9258,16.847000122070312,1
9259,16.97800064086914,1
9260,17.23900032043457,1
9261,17.23900032043457,1
9262,17.256000518798828,1
9263,17.256000518798828,1
9264,17.256000518798828,1
9265,16.798999786376953,1
9266,16.26799964904785,1
9278,16.503999710083008,1
9279,17.125,1
9280,17.26099967956543,1
9281,17.26099967956543,1
9282,17.26099967956543,1
9283,16.97800064086914,1
9284,16.888999938964844,1
9285,16.888999938964844,1
9286,16.656999588012695,1
9287,16.485000610351562,1
9300,16.503999710083008,1
9301,17.125,1
9302,17.26099967956543,1
9303,17.26099967956543,1
9304,17.26099967956543,1
9305,16.77199935913086,1
9306,16.77199935913086,1
9307,16.77199935913086,1
9322,16.354999542236328,1
9323,17.125,1
9324,17.26099967956543,1
9325,17.26099967956543,1
9326,17.26099967956543,1
9327,16.409000396728516,1
9328,16.374000549316406,1
9345,16.847000122070312,1
9346,16.847000122070312,1
9347,16.847000122070312,1
9348,16.559999465942383,1
9368,16.31599998474121,1
9369,16.31599998474121,1
9370,16.31599998474121,1
9576,16.43400001525879,1
9598,16.43400001525879,1
9616,16.437000274658203,1
9617,16.437000274658203,1
9618,16.437000274658203,1
9620,16.43400001525879,1
9637,16.575000762939453,1
9638,17.100000381469727,1
9639,17.100000381469727,1
9640,17.100000381469727,1
9659,16.6299991607666,1
9660,17.100000381469727,1
9661,17.100000381469727,1
9662,17.100000381469727,1
9663,16.4060001373291,1
9679,16.555999755859375,1
9680,17.100000381469727,1
9681,17.100000381469727,1
9682,17.100000381469727,1
9683,17.100000381469727,1
9684,17.100000381469727,1
9685,16.4060001373291,1
9700,16.415000915527344,1
9701,17.24799919128418,1
9702,17.24799919128418,1
9703,17.24799919128418,1
9704,17.100000381469727,1
9705,16.67799949645996,1
9706,16.67799949645996,1
9707,16.4060001373291,1
9722,16.468000411987305,1
9723,17.24799919128418,1
9724,17.24799919128418,1
9725,17.24799919128418,1
9726,17.100000381469727,1
9727,16.70199966430664,1
9728,16.649999618530273,1
9744,16.468000411987305,1
9745,17.24799919128418,1
9746,17.24799919128418,1
9747,17.24799919128418,1
9748,17.24799919128418,1
9749,16.854999542236328,1
9750,16.496000289916992,1
9766,16.468000411987305,1
9767,17.100000381469727,1
9768,17.24799919128418,1
9769,17.24799919128418,1
9770,17.24799919128418,1
9771,16.923999786376953,1
9772,16.4060001373291,1
9788,16.525999069213867,1
9789,17.28700065612793,1
9790,17.28700065612793,1
9791,17.28700065612793,1
9792,17.24799919128418,1
9793,16.923999786376953,1
9810,16.951000213623047,1
9811,17.28700065612793,1
9812,17.28700065612793,1
9813,17.28700065612793,1
9814,16.923999786376953,1
9815,16.923999786376953,1
9832,16.951000213623047,1
9833,17.28700065612793,1
9834,17.28700065612793,1
9835,17.28700065612793,1
9836,16.923999786376953,1
9837,16.454999923706055,1
9854,16.951000213623047,1
9855,17.28700065612793,1
9856,17.28700065612793,1
9857,17.28700065612793,1
9858,17.02400016784668,1
9859,16.888999938964844,1
9875,16.687999725341797,1
9876,16.93600082397461,1
9877,17.500999450683594,1
9878,17.500999450683594,1
9879,17.500999450683594,1
9880,17.02400016784668,1
9881,16.888999938964844,1
9895,16.812999725341797,1
9896,17.268999099731445,1
9897,17.268999099731445,1
9898,17.28700065612793,1
9899,17.500999450683594,1
9900,17.500999450683594,1
9901,17.500999450683594,1
9902,17.209999084472656,1
9903,17.040000915527344,1
9917,16.886999130249023,1
9918,17.347999572753906,1
9919,17.347999572753906,1
9920,17.347999572753906,1
9921,17.500999450683594,1
9922,17.500999450683594,1
9923,17.500999450683594,1
9924,17.256000518798828,1
9925,17.040000915527344,1
9926,16.26799964904785,1
9939,17.125,1
9940,17.347999572753906,1
9941,17.347999572753906,1
9942,17.347999572753906,1
9943,17.28700065612793,1
9944,17.28700065612793,1
9945,17.256000518798828,1
9946,17.256000518798828,1
9947,17.040000915527344,1
9948,16.26799964904785,1
9960,16.579999923706055,1
9961,17.59000015258789,1
9962,17.59000015258789,1
9963,17.59000015258789,1
9964,17.347999572753906,1
9965,17.26099967956543,1
9966,17.26099967956543,1
9967,17.256000518798828,1
9968,17.256000518798828,1
9969,16.798999786376953,1
9970,16.26799964904785,1
9982,16.579999923706055,1
9983,17.59000015258789,1
9984,17.59000015258789,1
9985,17.59000015258789,1
9986,17.500999450683594,1
9987,17.26099967956543,1
9988,17.26099967956543,1
9989,16.888999938964844,1
9990,16.656999588012695,1
9991,16.485000610351562,1
10004,16.5939998626709,1
10005,17.59000015258789,1
10006,17.59000015258789,1
10007,17.59000015258789,1
10008,17.500999450683594,1
10009,17.040000915527344,1
10010,16.77199935913086,1
10011,16.77199935913086,1
10026,16.5939998626709,1
10027,17.510000228881836,1
10028,17.510000228881836,1
10029,17.510000228881836,1
10030,17.500999450683594,1
10031,17.040000915527344,1
10032,16.374000549316406,1
10048,16.5939998626709,1
10049,17.493999481201172,1
10050,17.493999481201172,1
10051,17.493999481201172,1
10052,16.952999114990234,1
10053,16.466999053955078,1
10071,17.020999908447266,1
10072,17.020999908447266,1
10073,17.020999908447266,1
10074,16.35300064086914,1
10093,17.020999908447266,1
10094,17.020999908447266,1
10095,17.020999908447266,1
10346,16.43400001525879,1
10347,16.43400001525879,1
10348,16.43400001525879,1
10368,16.43400001525879,1
10369,16.43400001525879,1
10370,16.43400001525879,1
10384,17.100000381469727,1
10390,16.43400001525879,1
10404,17.28700065612793,1
10406,17.28700065612793,1
10411,16.43400001525879,1
10412,16.43400001525879,1
10426,17.28700065612793,1
10428,17.28700065612793,1
10429,17.24799919128418,1
10430,17.100000381469727,1
10431,16.70199966430664,1
10432,16.649999618530273,1
10433,16.267000198364258,1
10448,17.28700065612793,1
10450,17.28700065612793,1
10451,17.24799919128418,1
10452,17.02400016784668,1
10453,16.70199966430664,1
10454,16.523000717163086,1
10455,16.267000198364258,1
10470,17.28700065612793,1
10471,17.28700065612793,1
10472,17.28700065612793,1
10473,17.02400016784668,1
10474,17.02400016784668,1
10475,16.70199966430664,1
10476,16.4060001373291,1
10492,17.28700065612793,1
10493,17.28700065612793,1
10494,17.28700065612793,1
10495,17.28700065612793,1
10496,17.02400016784668,1
10497,16.74799919128418,1
10514,17.28700065612793,1
10515,17.28700065612793,1
10516,17.28700065612793,1
10517,17.28700065612793,1
10518,16.999000549316406,1
10519,16.74799919128418,1
10535,16.437999725341797,1
10536,17.24799919128418,1
10537,17.28700065612793,1
10538,17.28700065612793,1
10539,17.28700065612793,1
10540,17.23900032043457,1
10541,16.74799919128418,1
10556,16.35300064086914,1
10557,17.209999084472656,1
10558,17.24799919128418,1
10559,17.24799919128418,1
10560,17.24799919128418,1
10561,17.23900032043457,1
10562,17.23900032043457,1
10563,16.888999938964844,1
10578,16.423999786376953,1
10579,17.256000518798828,1
10580,17.256000518798828,1
10581,17.500999450683594,1
10582,17.500999450683594,1
10583,17.500999450683594,1
10584,17.23900032043457,1
10585,16.888999938964844,1
10598,17.59000015258789,1
10599,17.59000015258789,1
10600,17.59000015258789,1
10601,17.268999099731445,1
10602,17.28700065612793,1
10603,17.500999450683594,1
10604,17.500999450683594,1
10605,17.500999450683594,1
10606,17.040000915527344,1
10607,17.040000915527344,1
10620,17.59000015258789,1
10621,17.59000015258789,1
10622,17.59000015258789,1
10623,17.500999450683594,1
10624,17.500999450683594,1
10625,17.500999450683594,1
10626,17.500999450683594,1
10627,17.500999450683594,1
10628,17.040000915527344,1
10629,17.040000915527344,1
10630,16.26799964904785,1
10641,16.5939998626709,1
10642,17.59000015258789,1
10643,17.59000015258789,1
10644,17.59000015258789,1
10645,17.500999450683594,1
10646,17.500999450683594,1
10647,17.500999450683594,1
10648,17.28700065612793,1
10649,17.040000915527344,1
10650,17.040000915527344,1
10651,17.040000915527344,1
10652,16.26799964904785,1
10663,16.5939998626709,1
10664,17.510000228881836,1
10665,17.59000015258789,1
10666,17.59000015258789,1
10667,17.59000015258789,1
10668,17.500999450683594,1
10669,17.500999450683594,1
10670,17.26099967956543,1
10671,16.798999786376953,1
10672,16.798999786376953,1
10673,16.798999786376953,1
10674,16.26799964904785,1
10685,16.750999450683594,1
10686,17.277000427246094,1
10687,17.59000015258789,1
10688,17.59000015258789,1
10689,17.59000015258789,1
10690,17.500999450683594,1
10691,17.26099967956543,1
10692,17.26099967956543,1
10693,16.656999588012695,1
10694,16.656999588012695,1
10695,16.485000610351562,1
10707,16.750999450683594,1
10708,17.500999450683594,1
10709,17.59000015258789,1
10710,17.59000015258789,1
10711,17.59000015258789,1
10712,17.500999450683594,1
10713,17.040000915527344,1
10714,16.360000610351562,1
10729,16.750999450683594,1
10730,17.500999450683594,1
10731,17.59000015258789,1
10732,17.59000015258789,1
10733,17.59000015258789,1
10734,17.500999450683594,1
10735,17.040000915527344,1
10752,17.500999450683594,1
10753,17.59000015258789,1
10754,17.59000015258789,1
10755,17.59000015258789,1
10756,16.952999114990234,1
10757,16.466999053955078,1
10774,16.98699951171875,1
10775,17.510000228881836,1
10776,17.510000228881836,1
10777,17.510000228881836,1
10778,16.35300064086914,1
10797,17.020999908447266,1
10798,17.020999908447266,1
10799,17.020999908447266,1
11072,16.43400001525879,1
11073,16.43400001525879,1
11074,16.43400001525879,1
11094,16.43400001525879,1
11108,17.28700065612793,1
11115,16.43400001525879,1
11116,16.43400001525879,1
11129,16.584999084472656,1
11130,17.28700065612793,1
11136,16.523000717163086,1
11137,16.267000198364258,1
11151,16.584999084472656,1
11152,17.28700065612793,1
11154,17.28700065612793,1
11155,17.24799919128418,1
11156,16.923999786376953,1
11157,16.523000717163086,1
11158,16.523000717163086,1
11159,16.267000198364258,1
11173,16.70599937438965,1
11174,17.28700065612793,1
11175,17.28700065612793,1
11176,17.28700065612793,1
11177,16.923999786376953,1
11178,16.923999786376953,1
11179,16.523000717163086,1
11180,16.4060001373291,1
11195,17.02400016784668,1
11196,17.28700065612793,1
11197,17.28700065612793,1
11198,17.28700065612793,1
11199,17.02400016784668,1
11200,16.74799919128418,1
11201,16.74799919128418,1
11217,17.02400016784668,1
11218,17.28700065612793,1
11219,17.28700065612793,1
11220,17.28700065612793,1
11221,17.02400016784668,1
11222,16.999000549316406,1
11223,16.74799919128418,1
11237,16.861000061035156,1
11238,16.861000061035156,1
11239,17.02400016784668,1
11240,17.24799919128418,1
11241,17.24799919128418,1
11242,17.24799919128418,1
11243,17.23900032043457,1
11244,17.23900032043457,1
11245,16.74799919128418,1
11259,16.861000061035156,1
11260,16.861000061035156,1
11261,17.209999084472656,1
11262,17.24799919128418,1
11263,17.24799919128418,1
11264,17.24799919128418,1
11265,17.23900032043457,1
11266,17.23900032043457,1
11267,16.888999938964844,1
11280,16.798999786376953,1
11281,16.861000061035156,1
11282,16.861000061035156,1
11283,17.256000518798828,1
11284,17.256000518798828,1
11285,17.500999450683594,1
11286,17.500999450683594,1
11287,17.500999450683594,1
11288,17.23900032043457,1
11289,16.888999938964844,1
11302,17.59000015258789,1
11303,17.59000015258789,1
11304,17.59000015258789,1
11305,17.268999099731445,1
11306,17.28700065612793,1
11307,17.500999450683594,1
11308,17.500999450683594,1
11309,17.500999450683594,1
11310,16.888999938964844,1
11311,16.888999938964844,1
11323,16.47599983215332,1
11324,17.59000015258789,1
11325,17.59000015258789,1
11326,17.59000015258789,1
11327,17.500999450683594,1
11328,17.500999450683594,1
11329,17.500999450683594,1
11330,17.500999450683594,1
11331,17.500999450683594,1
11332,16.59000015258789,1
11333,16.59000015258789,1
11345,16.632999420166016,1
11346,17.59000015258789,1
11347,17.59000015258789,1
11348,17.59000015258789,1
11349,17.500999450683594,1
11350,17.500999450683594,1
11351,17.500999450683594,1
11352,17.28700065612793,1
11353,16.597999572753906,1
11367,16.767000198364258,1
11368,17.510000228881836,1
11369,17.59000015258789,1
11370,17.59000015258789,1
11371,17.59000015258789,1
11372,17.500999450683594,1
11373,17.500999450683594,1
11374,17.26099967956543,1
11389,16.97800064086914,1
11390,17.277000427246094,1
11391,17.59000015258789,1
11392,17.59000015258789,1
11393,17.59000015258789,1
11394,17.500999450683594,1
11395,17.26099967956543,1
11396,17.26099967956543,1
11411,16.97800064086914,1
11412,17.500999450683594,1
11413,17.59000015258789,1
11414,17.59000015258789,1
11415,17.59000015258789,1
11416,17.500999450683594,1
11417,17.040000915527344,1
11433,16.97800064086914,1
11434,17.500999450683594,1
11435,17.59000015258789,1
11436,17.59000015258789,1
11437,17.59000015258789,1
11438,17.500999450683594,1
11439,17.040000915527344,1
11456,17.500999450683594,1
11457,17.59000015258789,1
11458,17.59000015258789,1
11459,17.59000015258789,1
11460,16.952999114990234,1
11461,16.466999053955078,1
11478,16.98699951171875,1
11479,17.510000228881836,1
11480,17.510000228881836,1
11481,17.510000228881836,1
11482,16.35300064086914,1
11501,17.020999908447266,1
11502,17.020999908447266,1
11503,17.020999908447266,1
11522,16.268999099731445,1
11523,16.268999099731445,1
11524,16.268999099731445,1
11776,16.43400001525879,1
11777,16.43400001525879,1
