,scores,cavity
17491,12.734999656677246,1
17497,10.593000411987305,1
17994,11.616000175476074,1
17995,11.616000175476074,1
18029,22.513999938964844,1
18498,9.024999618530273,1
18499,9.40999984741211,1
18526,10.133000373840332,1
18527,11.342000007629395,1
18528,14.23799991607666,1
18615,18.59000015258789,1
20517,9.32699966430664,1
20518,9.32699966430664,1
20519,9.32699966430664,1
20520,9.32699966430664,1
20545,9.32699966430664,1
20546,9.32699966430664,1
20547,9.32699966430664,1
20548,9.32699966430664,1
20573,9.32699966430664,1
20574,9.32699966430664,1
20575,9.32699966430664,1
20576,9.32699966430664,1
20577,9.32699966430664,1
20993,9.223999977111816,1
20994,9.61400032043457,1
20995,9.61400032043457,1
20996,9.61400032043457,1
21021,9.32699966430664,1
21022,10.699000358581543,1
21023,10.699000358581543,1
21024,10.699000358581543,1
21049,9.32699966430664,1
21050,10.699000358581543,1
21051,10.699000358581543,1
21052,10.699000358581543,1
21077,9.32699966430664,1
21078,10.699000358581543,1
21079,10.699000358581543,1
21080,10.699000358581543,1
21081,9.32699966430664,1
21082,9.079000473022461,1
21083,9.079000473022461,1
21105,9.038000106811523,1
21106,9.038000106811523,1
21107,9.038000106811523,1
21109,9.079000473022461,1
21110,9.079000473022461,1
21111,9.079000473022461,1
21497,9.223999977111816,1
21498,9.61400032043457,1
21499,9.61400032043457,1
21500,9.61400032043457,1
21525,9.491999626159668,1
21526,10.699000358581543,1
21527,10.699000358581543,1
21528,10.699000358581543,1
21553,9.491999626159668,1
21554,10.699000358581543,1
21555,10.699000358581543,1
21556,10.699000358581543,1
21581,9.491999626159668,1
21582,10.699000358581543,1
21583,10.699000358581543,1
21584,10.699000358581543,1
21585,9.508999824523926,1
21586,9.223999977111816,1
21587,9.079000473022461,1
21609,9.32699966430664,1
21610,9.038000106811523,1
21611,9.508999824523926,1
21612,9.508999824523926,1
21613,9.508999824523926,1
21614,9.079000473022461,1
21615,9.079000473022461,1
21637,9.32699966430664,1
22001,9.223999977111816,1
22002,9.61400032043457,1
22003,9.61400032043457,1
22004,9.61400032043457,1
22029,9.491999626159668,1
22030,10.699000358581543,1
22031,10.699000358581543,1
22032,10.699000358581543,1
22057,10.699000358581543,1
22058,10.699000358581543,1
22059,10.699000358581543,1
22060,10.699000358581543,1
22061,9.508999824523926,1
22062,9.223999977111816,1
22063,9.079000473022461,1
22085,10.699000358581543,1
22086,10.699000358581543,1
22087,10.699000358581543,1
22088,10.699000358581543,1
22089,9.508999824523926,1
22090,9.32699966430664,1
22091,9.32699966430664,1
22113,10.699000358581543,1
22114,10.699000358581543,1
22115,10.699000358581543,1
22116,9.508999824523926,1
22117,9.508999824523926,1
22118,9.32699966430664,1
22119,9.32699966430664,1
22141,10.699000358581543,1
22142,10.699000358581543,1
22143,9.37399959564209,1
22144,9.079000473022461,1
22145,9.32699966430664,1
22146,9.32699966430664,1
22147,9.32699966430664,1
22168,10.699000358581543,1
22169,10.699000358581543,1
22170,10.699000358581543,1
22171,9.37399959564209,1
22196,10.699000358581543,1
22197,10.699000358581543,1
22198,10.699000358581543,1
22199,9.37399959564209,1
22533,9.491999626159668,1
22534,9.491999626159668,1
22535,9.234999656677246,1
22536,9.223999977111816,1
22537,9.223999977111816,1
22538,9.223999977111816,1
22561,10.699000358581543,1
22562,10.821999549865723,1
22563,10.821999549865723,1
22564,10.821999549865723,1
22565,9.508999824523926,1
22566,9.223999977111816,1
22589,10.699000358581543,1
22590,10.821999549865723,1
22591,10.821999549865723,1
22592,10.821999549865723,1
22593,9.508999824523926,1
22594,9.32699966430664,1
22595,9.32699966430664,1
22615,9.32699966430664,1
22616,9.83899974822998,1
22617,10.699000358581543,1
22618,10.821999549865723,1
22619,10.821999549865723,1
22620,10.821999549865723,1
22621,9.508999824523926,1
22622,9.32699966430664,1
22623,9.32699966430664,1
22643,9.32699966430664,1
22644,10.699000358581543,1
22645,10.699000358581543,1
22646,10.821999549865723,1
22647,10.821999549865723,1
22648,10.821999549865723,1
22649,9.32699966430664,1
22650,9.32699966430664,1
22651,9.32699966430664,1
22671,9.071000099182129,1
22672,10.699000358581543,1
22673,10.699000358581543,1
22674,10.821999549865723,1
22675,10.821999549865723,1
22676,10.821999549865723,1
22677,9.32699966430664,1
22700,10.699000358581543,1
22701,10.699000358581543,1
22702,10.821999549865723,1
22703,10.821999549865723,1
22704,10.821999549865723,1
22705,9.079000473022461,1
22728,9.508999824523926,1
22729,9.508999824523926,1
22730,10.548999786376953,1
22731,10.548999786376953,1
22732,10.548999786376953,1
22733,9.079000473022461,1
23009,9.192999839782715,1
23010,9.192999839782715,1
23011,9.192999839782715,1
23035,8.913999557495117,1
23036,8.913999557495117,1
23037,10.699000358581543,1
23038,10.699000358581543,1
23039,10.699000358581543,1
23063,8.913999557495117,1
23065,10.699000358581543,1
23066,10.821999549865723,1
23067,10.821999549865723,1
23068,10.821999549865723,1
23091,9.079000473022461,1
23093,10.699000358581543,1
23094,10.821999549865723,1
23095,10.821999549865723,1
23096,10.821999549865723,1
23097,9.32699966430664,1
23098,9.32699966430664,1
23099,9.32699966430664,1
23119,9.758000373840332,1
23121,10.699000358581543,1
23122,10.821999549865723,1
23123,10.821999549865723,1
23124,10.821999549865723,1
23125,9.32699966430664,1
23126,9.32699966430664,1
23127,9.32699966430664,1
23146,9.83899974822998,1
23147,9.83899974822998,1
23148,10.699000358581543,1
23149,10.699000358581543,1
23150,10.821999549865723,1
23151,10.821999549865723,1
23152,10.821999549865723,1
23153,9.32699966430664,1
23154,9.32699966430664,1
23155,9.32699966430664,1
23174,9.83899974822998,1
23175,10.699000358581543,1
23176,10.821999549865723,1
23177,10.821999549865723,1
23178,10.821999549865723,1
23179,10.821999549865723,1
23180,10.821999549865723,1
23181,9.32699966430664,1
23202,9.83899974822998,1
23203,10.699000358581543,1
23204,10.821999549865723,1
23205,10.821999549865723,1
23206,10.821999549865723,1
23207,10.821999549865723,1
23208,10.821999549865723,1
23209,9.079000473022461,1
23230,9.376999855041504,1
23231,10.699000358581543,1
23232,10.821999549865723,1
23233,10.821999549865723,1
23234,10.821999549865723,1
23235,10.548999786376953,1
23236,10.548999786376953,1
23237,9.079000473022461,1
23260,9.63700008392334,1
23261,9.63700008392334,1
23262,9.63700008392334,1
23513,9.192999839782715,1
23514,9.192999839782715,1
23515,9.192999839782715,1
23539,9.64900016784668,1
23540,10.821999549865723,1
23541,10.821999549865723,1
23542,10.821999549865723,1
23543,10.699000358581543,1
23570,10.821999549865723,1
23571,10.821999549865723,1
23572,10.821999549865723,1
23598,10.821999549865723,1
23599,10.821999549865723,1
23600,10.821999549865723,1
23626,10.821999549865723,1
23627,10.821999549865723,1
23628,10.821999549865723,1
23629,9.32699966430664,1
23650,10.821999549865723,1
23651,10.821999549865723,1
23652,10.821999549865723,1
23653,10.07800006866455,1
23654,10.821999549865723,1
23655,10.821999549865723,1
23656,10.821999549865723,1
23657,9.32699966430664,1
23678,10.821999549865723,1
23679,10.821999549865723,1
23680,10.821999549865723,1
23681,10.821999549865723,1
23682,10.821999549865723,1
23683,10.821999549865723,1
23684,10.821999549865723,1
23685,9.32699966430664,1
23706,10.821999549865723,1
23707,10.821999549865723,1
23708,10.821999549865723,1
23709,10.821999549865723,1
23710,10.821999549865723,1
23711,10.821999549865723,1
23712,10.821999549865723,1
23713,9.079000473022461,1
23734,9.63700008392334,1
23735,10.699000358581543,1
23736,10.821999549865723,1
23737,10.821999549865723,1
23738,10.821999549865723,1
23739,10.548999786376953,1
23740,10.548999786376953,1
23741,9.079000473022461,1
23763,9.758000373840332,1
23764,10.548999786376953,1
23765,10.548999786376953,1
23766,10.548999786376953,1
23767,9.491999626159668,1
24017,9.192999839782715,1
24018,9.192999839782715,1
24019,9.192999839782715,1
24044,10.821999549865723,1
24045,10.821999549865723,1
24046,10.821999549865723,1
24047,10.699000358581543,1
24074,10.821999549865723,1
24075,10.699000358581543,1
24076,10.227999687194824,1
24102,10.821999549865723,1
24103,10.699000358581543,1
24104,10.548999786376953,1
24130,10.548999786376953,1
24131,10.548999786376953,1
24132,10.548999786376953,1
24153,10.07800006866455,1
24154,10.821999549865723,1
24155,10.821999549865723,1
24156,10.821999549865723,1
24157,10.07800006866455,1
24158,10.548999786376953,1
24159,10.548999786376953,1
24160,10.548999786376953,1
24161,9.223999977111816,1
24181,10.07800006866455,1
24182,10.821999549865723,1
24183,10.821999549865723,1
24184,10.821999549865723,1
24185,10.821999549865723,1
24186,10.821999549865723,1
24187,9.64900016784668,1
24188,9.223999977111816,1
24189,9.223999977111816,1
24209,10.07800006866455,1
24210,10.821999549865723,1
24211,10.821999549865723,1
24212,10.821999549865723,1
24213,10.821999549865723,1
24214,10.821999549865723,1
24215,9.64900016784668,1
24237,9.751999855041504,1
24238,10.548999786376953,1
24239,10.699000358581543,1
24240,10.821999549865723,1
24241,10.821999549865723,1
24242,10.821999549865723,1
24243,9.64900016784668,1
24267,9.758000373840332,1
24268,10.548999786376953,1
24269,10.548999786376953,1
24270,10.548999786376953,1
24271,9.491999626159668,1
24517,8.906000137329102,1
24518,8.913999557495117,1
24519,9.071000099182129,1
24520,9.071000099182129,1
24521,9.071000099182129,1
24548,10.821999549865723,1
24549,10.821999549865723,1
24550,10.821999549865723,1
24551,10.07800006866455,1
24572,10.548999786376953,1
24573,10.548999786376953,1
24578,10.821999549865723,1
24579,10.07800006866455,1
24600,10.548999786376953,1
24601,10.548999786376953,1
24606,10.821999549865723,1
24607,10.07800006866455,1
24628,10.548999786376953,1
24629,10.548999786376953,1
24634,10.548999786376953,1
24635,9.098999977111816,1
24657,10.07800006866455,1
24658,10.821999549865723,1
24659,10.821999549865723,1
24660,10.821999549865723,1
24661,9.822999954223633,1
24662,9.098999977111816,1
24663,9.098999977111816,1
24685,10.07800006866455,1
24686,10.821999549865723,1
24687,10.821999549865723,1
24688,10.821999549865723,1
24689,10.227999687194824,1
24690,10.227999687194824,1
24691,9.098999977111816,1
24713,10.07800006866455,1
24714,10.821999549865723,1
24715,10.821999549865723,1
24716,10.821999549865723,1
24717,10.548999786376953,1
24718,10.548999786376953,1
24719,9.491999626159668,1
24741,9.751999855041504,1
24742,10.548999786376953,1
24743,10.548999786376953,1
24744,10.548999786376953,1
24745,10.548999786376953,1
24746,10.548999786376953,1
24747,9.491999626159668,1
24770,9.758000373840332,1
24771,9.758000373840332,1
24772,10.548999786376953,1
24773,10.548999786376953,1
24774,10.548999786376953,1
24775,9.491999626159668,1
24798,9.758000373840332,1
24799,9.758000373840332,1
24800,9.758000373840332,1
25021,8.954000473022461,1
25022,8.954000473022461,1
25023,9.071000099182129,1
25024,9.071000099182129,1
25025,9.071000099182129,1
25048,10.821999549865723,1
25049,10.821999549865723,1
25050,10.821999549865723,1
25053,10.07800006866455,1
25076,10.821999549865723,1
25077,10.821999549865723,1
25078,10.821999549865723,1
25079,10.821999549865723,1
25080,10.821999549865723,1
25081,10.699000358581543,1
25104,10.821999549865723,1
25105,10.821999549865723,1
25106,10.821999549865723,1
25107,10.821999549865723,1
25108,10.821999549865723,1
25109,10.699000358581543,1
25132,10.548999786376953,1
25133,10.548999786376953,1
25134,10.821999549865723,1
25135,10.821999549865723,1
25136,10.821999549865723,1
25137,10.699000358581543,1
25160,9.37399959564209,1
25161,10.07800006866455,1
25162,10.699000358581543,1
25163,10.699000358581543,1
25164,10.699000358581543,1
25165,9.822999954223633,1
25189,10.07800006866455,1
25190,10.699000358581543,1
25191,10.699000358581543,1
25192,10.699000358581543,1
25193,9.822999954223633,1
25194,9.098999977111816,1
25217,10.07800006866455,1
25218,10.548999786376953,1
25219,10.548999786376953,1
25220,10.548999786376953,1
25221,9.822999954223633,1
25222,9.098999977111816,1
25245,9.751999855041504,1
25246,10.548999786376953,1
25247,10.548999786376953,1
25248,10.548999786376953,1
25249,9.64900016784668,1
25250,9.098999977111816,1
25273,9.218000411987305,1
25274,9.758000373840332,1
25275,9.758000373840332,1
25276,9.758000373840332,1
25277,9.491999626159668,1
25302,9.758000373840332,1
25303,9.758000373840332,1
25304,9.758000373840332,1
25497,8.963000297546387,1
25498,9.071000099182129,1
25499,9.071000099182129,1
25500,9.071000099182129,1
25522,9.822999954223633,1
25523,9.822999954223633,1
25524,9.822999954223633,1
25525,9.652999877929688,1
25526,9.559000015258789,1
25527,9.071000099182129,1
25528,9.071000099182129,1
25529,9.071000099182129,1
25550,9.822999954223633,1
25551,9.822999954223633,1
25552,10.821999549865723,1
25553,10.821999549865723,1
25554,10.821999549865723,1
25555,10.07800006866455,1
25556,10.07800006866455,1
25557,10.07800006866455,1
25578,9.822999954223633,1
25579,9.822999954223633,1
25580,10.821999549865723,1
25581,10.821999549865723,1
25582,10.821999549865723,1
25583,10.07800006866455,1
25584,10.07800006866455,1
25585,10.07800006866455,1
25608,10.821999549865723,1
25609,10.821999549865723,1
25610,10.821999549865723,1
25611,10.07800006866455,1
25612,10.07800006866455,1
25613,10.07800006866455,1
25636,10.548999786376953,1
25637,10.548999786376953,1
25638,10.548999786376953,1
25639,10.07800006866455,1
25640,9.234999656677246,1
25664,9.37399959564209,1
25665,10.07800006866455,1
25666,10.07800006866455,1
25667,10.07800006866455,1
25668,9.491999626159668,1
25693,9.822999954223633,1
25694,9.822999954223633,1
25695,9.822999954223633,1
25696,9.491999626159668,1
25721,9.758000373840332,1
25722,9.758000373840332,1
25723,9.758000373840332,1
25724,9.491999626159668,1
25725,9.491999626159668,1
25749,9.758000373840332,1
25750,9.758000373840332,1
25751,9.758000373840332,1
25752,9.758000373840332,1
25753,9.491999626159668,1
25777,9.37399959564209,1
25778,9.758000373840332,1
25779,9.758000373840332,1
25780,9.758000373840332,1
25781,9.491999626159668,1
25805,9.072999954223633,1
26003,9.071000099182129,1
26004,9.071000099182129,1
26026,9.822999954223633,1
26027,9.822999954223633,1
26028,9.822999954223633,1
26029,9.751999855041504,1
26030,9.751999855041504,1
26031,9.071000099182129,1
26032,9.071000099182129,1
26054,9.822999954223633,1
26055,9.822999954223633,1
26056,10.821999549865723,1
26057,10.821999549865723,1
26058,10.821999549865723,1
26059,9.366000175476074,1
26060,9.071000099182129,1
26082,9.822999954223633,1
26083,9.822999954223633,1
26084,10.821999549865723,1
26085,10.821999549865723,1
26086,10.821999549865723,1
26087,9.366000175476074,1
26111,10.07800006866455,1
26112,10.821999549865723,1
26113,10.821999549865723,1
26114,10.821999549865723,1
26115,10.07800006866455,1
26139,10.07800006866455,1
26140,10.07800006866455,1
26141,10.07800006866455,1
26142,10.07800006866455,1
26143,10.07800006866455,1
26144,9.038000106811523,1
26167,10.07800006866455,1
26168,10.07800006866455,1
26169,10.07800006866455,1
26170,10.07800006866455,1
26171,10.07800006866455,1
26172,9.038000106811523,1
26195,9.48900032043457,1
26196,9.822999954223633,1
26197,9.822999954223633,1
26198,9.822999954223633,1
26199,9.822999954223633,1
26200,9.098999977111816,1
26224,9.822999954223633,1
26225,9.822999954223633,1
26226,9.822999954223633,1
26227,9.758000373840332,1
26228,9.098999977111816,1
26252,9.338000297546387,1
26253,9.758000373840332,1
26254,9.758000373840332,1
26255,9.758000373840332,1
26256,9.098999977111816,1
26280,9.317999839782715,1
26281,9.37399959564209,1
26282,9.37399959564209,1
26283,9.37399959564209,1
26309,9.072999954223633,1
26507,9.071000099182129,1
26508,9.071000099182129,1
26533,9.751999855041504,1
26534,9.751999855041504,1
26535,9.116000175476074,1
26536,9.071000099182129,1
26561,9.758000373840332,1
26562,9.758000373840332,1
26563,9.338000297546387,1
26564,9.071000099182129,1
26586,9.822999954223633,1
26587,9.822999954223633,1
26588,9.822999954223633,1
26589,9.758000373840332,1
26590,9.758000373840332,1
26591,9.338000297546387,1
26614,9.137999534606934,1
26615,10.07800006866455,1
26616,10.07800006866455,1
26617,10.07800006866455,1
26618,9.758000373840332,1
26619,9.338000297546387,1
26643,10.07800006866455,1
26644,10.07800006866455,1
26645,10.07800006866455,1
26646,9.376999855041504,1
26647,8.913999557495117,1
26671,10.07800006866455,1
26672,10.07800006866455,1
26673,10.07800006866455,1
26674,9.822999954223633,1
26675,9.751999855041504,1
26699,9.48900032043457,1
26700,9.822999954223633,1
26701,9.822999954223633,1
26702,9.822999954223633,1
26703,9.758000373840332,1
26728,9.822999954223633,1
26729,9.822999954223633,1
26730,9.822999954223633,1
26731,9.758000373840332,1
26756,9.338000297546387,1
26757,9.758000373840332,1
26758,9.758000373840332,1
26759,9.758000373840332,1
26784,9.317999839782715,1
26785,9.37399959564209,1
26786,9.37399959564209,1
26787,9.37399959564209,1
26813,9.072999954223633,1
27038,9.751999855041504,1
27039,9.116000175476074,1
27066,9.758000373840332,1
27067,9.338000297546387,1
27090,9.822999954223633,1
27091,9.822999954223633,1
27092,9.822999954223633,1
27093,9.758000373840332,1
27094,9.758000373840332,1
27095,9.338000297546387,1
27118,9.822999954223633,1
27119,10.07800006866455,1
27120,10.07800006866455,1
27121,10.07800006866455,1
27122,9.758000373840332,1
27123,9.338000297546387,1
27149,10.07800006866455,1
27150,9.376999855041504,1
27177,10.07800006866455,1
27178,9.822999954223633,1
27179,9.751999855041504,1
27206,9.822999954223633,1
27207,9.751999855041504,1
27234,9.822999954223633,1
27235,9.751999855041504,1
27262,9.338000297546387,1
27263,9.204000473022461,1
27287,9.317999839782715,1
27288,9.317999839782715,1
27289,9.317999839782715,1
27290,9.317999839782715,1
27291,9.204000473022461,1
27514,8.963000297546387,1
27542,9.751999855041504,1
27543,9.116000175476074,1
27570,9.751999855041504,1
27571,9.338000297546387,1
27594,9.822999954223633,1
27595,9.822999954223633,1
27596,9.822999954223633,1
27597,9.751999855041504,1
27598,9.751999855041504,1
27599,9.338000297546387,1
27622,9.822999954223633,1
27623,9.822999954223633,1
27624,9.822999954223633,1
27625,9.751999855041504,1
27626,9.751999855041504,1
27627,9.751999855041504,1
27653,9.822999954223633,1
27654,9.751999855041504,1
27655,9.751999855041504,1
27682,9.751999855041504,1
27683,9.751999855041504,1
27710,9.751999855041504,1
27711,9.751999855041504,1
27738,9.751999855041504,1
27739,9.751999855041504,1
27766,9.204000473022461,1
27767,9.204000473022461,1
27791,9.317999839782715,1
27792,9.317999839782715,1
27793,9.317999839782715,1
28046,9.751999855041504,1
28070,9.822999954223633,1
28074,9.751999855041504,1
28098,9.822999954223633,1
28099,9.822999954223633,1
28100,9.822999954223633,1
28101,9.751999855041504,1
28102,9.751999855041504,1
28126,9.822999954223633,1
28127,9.822999954223633,1
28128,9.822999954223633,1
28129,9.751999855041504,1
28130,9.751999855041504,1
28131,9.751999855041504,1
28157,9.822999954223633,1
28158,9.751999855041504,1
28159,9.751999855041504,1
28186,9.751999855041504,1
28187,9.751999855041504,1
28214,9.204000473022461,1
28215,9.204000473022461,1
28242,9.204000473022461,1
28243,9.204000473022461,1
28270,9.204000473022461,1
28271,9.204000473022461,1
28295,9.317999839782715,1
28296,9.317999839782715,1
28297,9.317999839782715,1
28576,9.116000175476074,1
28577,9.116000175476074,1
28578,9.116000175476074,1
28602,9.559000015258789,1
28603,9.559000015258789,1
28604,9.559000015258789,1
28605,9.338000297546387,1
28606,9.338000297546387,1
28630,9.559000015258789,1
28631,9.559000015258789,1
28632,9.652999877929688,1
28633,9.751999855041504,1
28634,9.751999855041504,1
28635,9.751999855041504,1
28658,9.559000015258789,1
28659,9.559000015258789,1
28660,9.652999877929688,1
28661,9.751999855041504,1
28662,9.751999855041504,1
28663,9.751999855041504,1
28688,9.652999877929688,1
28689,9.751999855041504,1
28690,9.751999855041504,1
28691,9.751999855041504,1
28717,9.338000297546387,1
28718,9.204000473022461,1
28719,9.204000473022461,1
28745,9.338000297546387,1
28746,9.204000473022461,1
28747,9.204000473022461,1
28773,9.204000473022461,1
28774,9.204000473022461,1
28775,9.204000473022461,1
30635,14.227999687194824,1
30636,14.227999687194824,1
30651,15.657999992370605,1
30652,15.657999992370605,1
30653,15.657999992370605,1
30654,13.192999839782715,1
30655,9.857999801635742,1
30668,18.138999938964844,1
30669,18.138999938964844,1
30670,18.138999938964844,1
30671,13.192999839782715,1
30672,9.857999801635742,1
30685,18.138999938964844,1
30686,18.138999938964844,1
30687,18.138999938964844,1
30688,13.192999839782715,1
30689,9.857999801635742,1
30702,18.138999938964844,1
30703,18.138999938964844,1
30704,18.138999938964844,1
30705,12.418999671936035,1
30891,11.00100040435791,1
30906,15.329999923706055,1
30907,15.329999923706055,1
30908,15.329999923706055,1
30909,10.253000259399414,1
30922,16.690000534057617,1
30923,16.690000534057617,1
30924,16.690000534057617,1
30925,16.440000534057617,1
30926,13.192999839782715,1
30927,9.857999801635742,1
30939,16.690000534057617,1
30940,18.138999938964844,1
30941,18.138999938964844,1
30942,18.138999938964844,1
30943,13.192999839782715,1
30944,9.857999801635742,1
30956,16.690000534057617,1
30957,18.138999938964844,1
30958,18.138999938964844,1
30959,18.138999938964844,1
30960,13.192999839782715,1
30961,9.857999801635742,1
30973,15.616999626159668,1
30974,18.138999938964844,1
30975,18.138999938964844,1
30976,18.138999938964844,1
30977,12.418999671936035,1
30986,11.77400016784668,1
30988,13.53499984741211,1
30989,13.53499984741211,1
30990,13.53499984741211,1
31124,11.871999740600586,1
31125,13.489999771118164,1
31126,13.489999771118164,1
31127,13.489999771118164,1
31128,10.38599967956543,1
31141,16.246999740600586,1
31142,16.246999740600586,1
31143,16.246999740600586,1
31144,14.97700023651123,1
31158,16.246999740600586,1
31159,16.246999740600586,1
31160,16.246999740600586,1
31161,14.97700023651123,1
31162,12.472000122070312,1
31163,12.472000122070312,1
31176,16.246999740600586,1
31177,16.246999740600586,1
31178,15.329999923706055,1
31179,15.329999923706055,1
31180,15.329999923706055,1
31181,11.425000190734863,1
31194,16.690000534057617,1
31195,16.690000534057617,1
31196,16.690000534057617,1
31197,16.440000534057617,1
31198,13.192999839782715,1
31199,9.857999801635742,1
31211,16.690000534057617,1
31212,18.138999938964844,1
31213,18.138999938964844,1
31214,18.138999938964844,1
31215,13.192999839782715,1
31216,9.857999801635742,1
31228,16.690000534057617,1
31229,18.138999938964844,1
31230,18.138999938964844,1
31231,18.138999938964844,1
31232,13.192999839782715,1
31233,9.857999801635742,1
31245,15.616999626159668,1
31246,18.138999938964844,1
31247,18.138999938964844,1
31248,18.138999938964844,1
31249,12.418999671936035,1
31262,15.157999992370605,1
31395,10.666000366210938,1
31396,14.270000457763672,1
31397,14.270000457763672,1
31398,14.270000457763672,1
31399,13.489999771118164,1
31400,10.38599967956543,1
31412,15.071999549865723,1
31413,22.32900047302246,1
31414,22.32900047302246,1
31415,22.32900047302246,1
31416,17.601999282836914,1
31430,22.32900047302246,1
31431,22.32900047302246,1
31432,22.32900047302246,1
31433,17.601999282836914,1
31434,12.472000122070312,1
31435,12.472000122070312,1
31447,22.32900047302246,1
31448,22.32900047302246,1
31449,22.32900047302246,1
31450,17.601999282836914,1
31451,15.329999923706055,1
31452,15.329999923706055,1
31453,11.425000190734863,1
31465,19.968000411987305,1
31466,19.968000411987305,1
31467,16.690000534057617,1
31468,16.690000534057617,1
31469,16.440000534057617,1
31470,11.777999877929688,1
31483,16.690000534057617,1
31484,16.690000534057617,1
31485,16.690000534057617,1
31486,16.440000534057617,1
31487,12.223999977111816,1
31500,16.690000534057617,1
31501,16.690000534057617,1
31502,16.690000534057617,1
31503,16.440000534057617,1
31504,12.223999977111816,1
31517,15.616999626159668,1
31518,15.616999626159668,1
31519,15.616999626159668,1
31520,14.4399995803833,1
31521,12.223999977111816,1
31534,15.157999992370605,1
31667,10.666000366210938,1
31668,14.270000457763672,1
31669,14.270000457763672,1
31670,14.270000457763672,1
31671,13.489999771118164,1
31672,10.38599967956543,1
31684,15.071999549865723,1
31685,22.32900047302246,1
31686,22.32900047302246,1
31687,22.32900047302246,1
31688,17.601999282836914,1
31702,22.32900047302246,1
31703,22.32900047302246,1
31704,22.32900047302246,1
31705,17.601999282836914,1
31706,12.472000122070312,1
31707,12.472000122070312,1
31719,22.32900047302246,1
31720,22.32900047302246,1
31721,22.32900047302246,1
31722,17.601999282836914,1
31723,13.694000244140625,1
31724,13.694000244140625,1
31725,11.425000190734863,1
31737,19.968000411987305,1
31738,19.968000411987305,1
31739,14.041000366210938,1
31740,13.694000244140625,1
31741,13.694000244140625,1
31742,11.777999877929688,1
31755,13.475000381469727,1
31756,13.694000244140625,1
31757,13.694000244140625,1
31758,13.694000244140625,1
31759,11.777999877929688,1
31772,15.157999992370605,1
31773,13.475000381469727,1
31774,13.475000381469727,1
31775,13.017000198364258,1
31776,11.777999877929688,1
31789,15.157999992370605,1
31790,11.359000205993652,1
31791,11.359000205993652,1
31792,10.914999961853027,1
31806,15.157999992370605,1
31939,10.666000366210938,1
31940,14.270000457763672,1
31941,14.270000457763672,1
31942,14.270000457763672,1
31943,13.267000198364258,1
31944,9.322999954223633,1
31956,15.071999549865723,1
31957,22.32900047302246,1
31958,22.32900047302246,1
31959,22.32900047302246,1
31960,17.601999282836914,1
31961,9.583999633789062,1
31974,22.32900047302246,1
31975,22.32900047302246,1
31976,22.32900047302246,1
31977,17.601999282836914,1
31979,9.071000099182129,1
31991,22.32900047302246,1
31992,22.32900047302246,1
31993,22.32900047302246,1
31994,17.601999282836914,1
31995,13.232000350952148,1
31996,10.895000457763672,1
32009,19.968000411987305,1
32010,19.968000411987305,1
32011,14.041000366210938,1
32012,13.232000350952148,1
32013,10.895000457763672,1
32027,13.232000350952148,1
32028,13.232000350952148,1
32029,13.232000350952148,1
32030,10.895000457763672,1
32044,11.25100040435791,1
32045,11.25100040435791,1
32046,11.25100040435791,1
32047,9.531999588012695,1
32212,12.843999862670898,1
32213,12.843999862670898,1
32214,12.843999862670898,1
32215,10.246999740600586,1
32228,11.484000205993652,1
32229,16.562999725341797,1
32230,16.562999725341797,1
32231,16.562999725341797,1
32232,14.581999778747559,1
32246,16.562999725341797,1
32247,16.562999725341797,1
32248,16.562999725341797,1
32249,14.581999778747559,1
32263,16.562999725341797,1
32264,16.562999725341797,1
32265,16.562999725341797,1
32266,14.581999778747559,1
32282,15.39799976348877,1
32283,11.62399959564209,1
32516,9.63599967956543,1
32517,9.63599967956543,1
32518,9.63599967956543,1
33331,11.326000213623047,1
33332,11.326000213623047,1
33333,11.326000213623047,1
33348,13.875,1
33349,13.875,1
33350,13.875,1
33365,13.875,1
33366,13.875,1
33367,13.875,1
33382,13.875,1
33383,13.875,1
33384,13.875,1
33602,13.581000328063965,1
33603,13.581000328063965,1
33604,13.581000328063965,1
33605,11.326000213623047,1
33619,13.581000328063965,1
33620,13.875,1
33621,13.875,1
33622,13.875,1
33636,13.581000328063965,1
33637,13.875,1
33638,13.875,1
33639,13.875,1
33654,13.875,1
33655,13.875,1
33656,13.875,1
33857,12.333999633789062,1
33858,12.333999633789062,1
33859,12.333999633789062,1
33860,10.383000373840332,1
33874,13.581000328063965,1
33875,13.581000328063965,1
33876,13.581000328063965,1
33877,11.326000213623047,1
33891,13.581000328063965,1
33892,13.875,1
33893,13.875,1
33894,13.875,1
33908,13.581000328063965,1
33909,13.875,1
33910,13.875,1
33911,13.875,1
33926,13.875,1
33927,13.875,1
33928,13.875,1
34129,12.333999633789062,1
34130,12.333999633789062,1
34131,12.333999633789062,1
34132,10.383000373840332,1
34146,13.581000328063965,1
34147,13.581000328063965,1
34148,13.581000328063965,1
34149,10.383000373840332,1
34163,13.581000328063965,1
34164,13.581000328063965,1
34165,13.581000328063965,1
34166,10.784000396728516,1
34180,13.581000328063965,1
34181,13.581000328063965,1
34182,13.581000328063965,1
34183,10.784000396728516,1
34198,10.784000396728516,1
34199,10.784000396728516,1
34200,10.784000396728516,1
34401,12.333999633789062,1
34402,12.333999633789062,1
34403,12.333999633789062,1
34404,10.383000373840332,1
34418,12.333999633789062,1
34419,12.333999633789062,1
34420,12.333999633789062,1
