,scores,cavity
16686,18.006000518798828,1
16687,18.006000518798828,1
16688,17.844999313354492,1
16701,17.815000534057617,1
16702,17.815000534057617,1
16707,18.06800079345703,1
16708,18.584999084472656,1
16709,18.584999084472656,1
16710,18.584999084472656,1
16711,18.391000747680664,1
16712,18.391000747680664,1
16713,18.072999954223633,1
17094,18.802000045776367,1
17095,18.802000045776367,1
17096,18.802000045776367,1
17098,17.485000610351562,1
17099,18.31399917602539,1
17100,18.31399917602539,1
17101,18.31399917602539,1
17102,18.204999923706055,1
17103,18.36199951171875,1
17104,18.36199951171875,1
17105,18.36199951171875,1
17124,18.802000045776367,1
17125,18.573999404907227,1
17126,18.731000900268555,1
17127,18.847999572753906,1
17128,18.847999572753906,1
17129,19.34600067138672,1
17130,19.34600067138672,1
17131,19.34600067138672,1
17132,18.47800064086914,1
17133,18.47800064086914,1
17134,18.47800064086914,1
17135,17.75,1
17152,18.910999298095703,1
17153,19.110000610351562,1
17154,19.110000610351562,1
17155,19.110000610351562,1
17156,19.110000610351562,1
17157,19.34600067138672,1
17158,19.34600067138672,1
17159,19.34600067138672,1
17160,18.674999237060547,1
17161,18.57200050354004,1
17162,18.57200050354004,1
17163,18.57200050354004,1
17164,18.365999221801758,1
17165,18.038000106811523,1
17166,17.51799964904785,1
17180,19.195999145507812,1
17181,19.195999145507812,1
17182,19.475000381469727,1
17183,19.475000381469727,1
17184,20.84600067138672,1
17185,20.84600067138672,1
17186,20.84600067138672,1
17187,19.34600067138672,1
17188,18.81599998474121,1
17189,18.57200050354004,1
17190,18.57200050354004,1
17191,18.57200050354004,1
17192,18.437999725341797,1
17193,18.226999282836914,1
17194,17.75,1
17195,17.43600082397461,1
17208,20.040000915527344,1
17209,20.040000915527344,1
17210,20.040000915527344,1
17211,19.589000701904297,1
17212,20.84600067138672,1
17213,20.84600067138672,1
17214,20.84600067138672,1
17215,19.100000381469727,1
17216,18.81599998474121,1
17217,18.648000717163086,1
17218,18.57200050354004,1
17219,18.57200050354004,1
17220,18.437999725341797,1
17221,18.226999282836914,1
17222,17.75,1
17223,17.43600082397461,1
17235,19.110000610351562,1
17239,19.589000701904297,1
17240,20.84600067138672,1
17241,20.84600067138672,1
17242,20.84600067138672,1
17243,18.905000686645508,1
17244,18.81599998474121,1
17245,18.648000717163086,1
17246,18.437999725341797,1
17247,18.437999725341797,1
17248,18.437999725341797,1
17249,18.226999282836914,1
17250,17.75,1
17251,17.43600082397461,1
17263,19.110000610351562,1
17268,19.589000701904297,1
17269,19.589000701904297,1
17270,18.749000549316406,1
17271,18.648000717163086,1
17272,18.648000717163086,1
17273,18.648000717163086,1
17274,18.402999877929688,1
17275,18.110000610351562,1
17276,18.03700065612793,1
17277,17.839000701904297,1
17291,18.804000854492188,1
17296,18.683000564575195,1
17297,18.683000564575195,1
17298,18.683000564575195,1
17299,18.584999084472656,1
17300,18.577999114990234,1
17301,18.577999114990234,1
17302,18.17799949645996,1
17303,18.110000610351562,1
17304,17.839000701904297,1
17305,17.839000701904297,1
17319,18.5,1
17324,18.58099937438965,1
17325,18.58099937438965,1
17326,18.559999465942383,1
17327,18.54599952697754,1
17328,18.402999877929688,1
17329,18.179000854492188,1
17330,17.979000091552734,1
17331,17.979000091552734,1
17332,17.76099967956543,1
17345,17.809999465942383,1
17346,17.809999465942383,1
17352,18.273000717163086,1
17353,18.273000717163086,1
17354,18.391000747680664,1
17355,18.391000747680664,1
17356,18.391000747680664,1
17357,18.072999954223633,1
17358,17.55299949645996,1
17715,18.006999969482422,1
17716,18.006999969482422,1
17717,18.006999969482422,1
17718,18.29400062561035,1
17719,18.466999053955078,1
17720,18.466999053955078,1
17721,18.466999053955078,1
17737,17.993999481201172,1
17738,18.802000045776367,1
17739,18.802000045776367,1
17740,19.195999145507812,1
17741,19.195999145507812,1
17742,19.195999145507812,1
17743,18.641000747680664,1
17744,19.232999801635742,1
17745,19.232999801635742,1
17746,19.232999801635742,1
17747,18.614999771118164,1
17748,18.614999771118164,1
17749,18.503000259399414,1
17750,18.235000610351562,1
17751,17.476999282836914,1
17764,17.450000762939453,1
17765,18.211000442504883,1
17766,23.628000259399414,1
17767,23.628000259399414,1
17768,23.628000259399414,1
17769,19.864999771118164,1
17770,19.864999771118164,1
17771,19.864999771118164,1
17772,19.232999801635742,1
17773,20.84600067138672,1
17774,20.84600067138672,1
17775,20.84600067138672,1
17776,18.711000442504883,1
17777,18.542999267578125,1
17778,18.542999267578125,1
17779,18.44700050354004,1
17780,18.075000762939453,1
17792,17.450000762939453,1
17793,18.263999938964844,1
17794,23.628000259399414,1
17795,23.628000259399414,1
17796,23.628000259399414,1
17797,19.864999771118164,1
17798,19.864999771118164,1
17799,21.507999420166016,1
17800,21.507999420166016,1
17801,21.507999420166016,1
17802,20.84600067138672,1
17803,20.84600067138672,1
17804,18.711000442504883,1
17805,18.57200050354004,1
17806,18.57200050354004,1
17807,18.57200050354004,1
17808,18.365999221801758,1
17809,18.194000244140625,1
17810,17.80900001525879,1
17820,17.450000762939453,1
17821,18.263999938964844,1
17822,23.628000259399414,1
17823,23.628000259399414,1
17824,23.628000259399414,1
17825,20.871999740600586,1
17826,20.871999740600586,1
17827,21.507999420166016,1
17828,21.507999420166016,1
17829,21.507999420166016,1
17830,20.84600067138672,1
17831,20.84600067138672,1
17832,18.81599998474121,1
17833,18.57200050354004,1
17834,18.57200050354004,1
17835,18.57200050354004,1
17836,18.437999725341797,1
17837,18.226999282836914,1
17838,17.80900001525879,1
17839,17.43600082397461,1
17849,20.040000915527344,1
17850,20.040000915527344,1
17851,20.040000915527344,1
17852,20.040000915527344,1
17853,20.871999740600586,1
17854,20.871999740600586,1
17855,21.507999420166016,1
17856,21.507999420166016,1
17857,21.507999420166016,1
17858,20.84600067138672,1
17859,19.589000701904297,1
17860,18.81599998474121,1
17861,18.648000717163086,1
17862,18.57200050354004,1
17863,18.57200050354004,1
17864,18.437999725341797,1
17865,18.226999282836914,1
17866,17.80900001525879,1
17867,17.43600082397461,1
17879,20.040000915527344,1
17883,20.871999740600586,1
17884,20.84600067138672,1
17885,20.84600067138672,1
17886,20.84600067138672,1
17887,18.905000686645508,1
17888,18.81599998474121,1
17889,18.648000717163086,1
17890,18.457000732421875,1
17891,18.437999725341797,1
17892,18.437999725341797,1
17893,18.226999282836914,1
17894,17.75,1
17895,17.43600082397461,1
17907,20.040000915527344,1
17911,19.589000701904297,1
17912,19.589000701904297,1
17913,19.589000701904297,1
17914,19.023000717163086,1
17915,18.648000717163086,1
17916,18.648000717163086,1
17917,18.648000717163086,1
17918,18.402999877929688,1
17919,18.110000610351562,1
17920,18.03700065612793,1
17921,17.839000701904297,1
17922,17.509000778198242,1
17939,18.98200035095215,1
17940,18.683000564575195,1
17941,18.683000564575195,1
17942,18.683000564575195,1
17943,18.584999084472656,1
17944,18.577999114990234,1
17945,18.577999114990234,1
17946,18.17799949645996,1
17947,18.110000610351562,1
17948,17.839000701904297,1
17949,17.839000701904297,1
17950,17.415000915527344,1
17963,17.42799949645996,1
17969,17.854000091552734,1
17970,18.402999877929688,1
17971,18.402999877929688,1
17972,18.402999877929688,1
17973,18.179000854492188,1
17974,17.844999313354492,1
17975,17.76099967956543,1
17976,17.76099967956543,1
17997,17.68199920654297,1
17998,18.391000747680664,1
17999,18.391000747680664,1
18000,18.391000747680664,1
18001,18.072999954223633,1
18002,17.55299949645996,1
18327,17.45199966430664,1
18328,17.541000366210938,1
18329,17.541000366210938,1
18330,17.541000366210938,1
18334,17.985000610351562,1
18335,18.329999923706055,1
18336,18.329999923706055,1
18337,18.329999923706055,1
18338,17.95400047302246,1
18352,18.802000045776367,1
18353,19.714000701904297,1
18354,19.714000701904297,1
18355,19.714000701904297,1
18356,19.475000381469727,1
18357,19.551000595092773,1
18358,19.551000595092773,1
18359,19.551000595092773,1
18360,20.84600067138672,1
18361,20.84600067138672,1
18362,20.84600067138672,1
18363,18.684999465942383,1
18364,18.542999267578125,1
18365,18.542999267578125,1
18366,18.542999267578125,1
18367,17.70199966430664,1
18380,18.802000045776367,1
18381,19.714000701904297,1
18382,19.714000701904297,1
18383,19.864999771118164,1
18384,22.195999145507812,1
18385,22.195999145507812,1
18386,22.195999145507812,1
18387,19.947999954223633,1
18388,21.507999420166016,1
18389,21.507999420166016,1
18390,21.507999420166016,1
18391,19.589000701904297,1
18392,18.871999740600586,1
18393,18.61400032043457,1
18394,18.61400032043457,1
18395,18.3700008392334,1
18408,18.802000045776367,1
18409,19.714000701904297,1
18410,23.628000259399414,1
18411,23.628000259399414,1
18412,23.628000259399414,1
18413,23.21299934387207,1
18414,22.195999145507812,1
18415,19.947999954223633,1
18416,21.507999420166016,1
18417,21.507999420166016,1
18418,21.507999420166016,1
18419,20.84600067138672,1
18420,20.268999099731445,1
18421,18.922000885009766,1
18422,18.922000885009766,1
18423,18.584999084472656,1
18424,18.219999313354492,1
18425,17.886999130249023,1
18436,18.263999938964844,1
18437,18.263999938964844,1
18438,23.628000259399414,1
18439,23.628000259399414,1
18440,23.628000259399414,1
18441,23.21299934387207,1
18442,22.195999145507812,1
18443,21.507999420166016,1
18444,21.507999420166016,1
18445,21.507999420166016,1
18446,21.507999420166016,1
18447,20.84600067138672,1
18448,20.268999099731445,1
18449,18.922000885009766,1
18450,18.922000885009766,1
18451,18.584999084472656,1
18452,18.365999221801758,1
18453,18.194000244140625,1
18454,17.80900001525879,1
18455,17.44300079345703,1
18464,20.040000915527344,1
18465,20.040000915527344,1
18466,23.628000259399414,1
18467,23.628000259399414,1
18468,23.628000259399414,1
18469,23.21299934387207,1
18470,21.507999420166016,1
18471,21.507999420166016,1
18472,21.507999420166016,1
18473,21.507999420166016,1
18474,20.84600067138672,1
18475,20.84600067138672,1
18476,20.268999099731445,1
18477,18.922000885009766,1
18478,18.922000885009766,1
18479,18.584999084472656,1
18480,18.437999725341797,1
18481,18.226999282836914,1
18482,17.80900001525879,1
18483,17.44300079345703,1
18492,20.040000915527344,1
18493,20.040000915527344,1
18494,20.040000915527344,1
18495,20.530000686645508,1
18496,21.507999420166016,1
18497,21.507999420166016,1
18498,21.507999420166016,1
18499,21.507999420166016,1
18500,21.507999420166016,1
18501,21.507999420166016,1
18502,20.84600067138672,1
18503,19.589000701904297,1
18504,18.81599998474121,1
18505,18.57200050354004,1
18506,18.57200050354004,1
18507,18.57200050354004,1
18508,18.437999725341797,1
18509,18.226999282836914,1
18510,17.80900001525879,1
18511,17.44300079345703,1
18523,20.040000915527344,1
18524,20.040000915527344,1
18525,20.871999740600586,1
18526,20.871999740600586,1
18527,20.871999740600586,1
18528,20.84600067138672,1
18529,20.84600067138672,1
18530,20.84600067138672,1
18531,18.905000686645508,1
18532,18.81599998474121,1
18533,18.554000854492188,1
18534,18.457000732421875,1
18535,18.437999725341797,1
18536,18.437999725341797,1
18537,18.226999282836914,1
18538,17.75,1
18539,17.43600082397461,1
18551,20.040000915527344,1
18552,20.040000915527344,1
18553,20.040000915527344,1
18554,20.040000915527344,1
18555,19.98699951171875,1
18556,19.589000701904297,1
18557,19.589000701904297,1
18558,19.023000717163086,1
18559,18.59600067138672,1
18560,18.375,1
18561,18.233999252319336,1
18562,18.107999801635742,1
18566,17.509000778198242,1
18580,18.98200035095215,1
18581,18.98200035095215,1
18582,18.783000946044922,1
18583,17.687000274658203,1
18584,18.56800079345703,1
18585,18.56800079345703,1
18586,18.56800079345703,1
18587,18.375,1
18588,18.375,1
18589,18.135000228881836,1
18594,17.415000915527344,1
18614,18.194000244140625,1
18615,18.194000244140625,1
18616,18.194000244140625,1
18617,18.135000228881836,1
18644,17.55299949645996,1
18645,17.55299949645996,1
18896,17.822999954223633,1
18897,17.822999954223633,1
18898,17.822999954223633,1
18923,17.701000213623047,1
18924,17.822999954223633,1
18925,17.822999954223633,1
18926,17.822999954223633,1
18947,18.729999542236328,1
18948,18.729999542236328,1
18949,18.729999542236328,1
18950,18.038000106811523,1
18951,18.202999114990234,1
18952,18.364999771118164,1
18953,18.364999771118164,1
18954,18.364999771118164,1
18955,17.972000122070312,1
18968,17.676000595092773,1
18969,20.742000579833984,1
18970,20.742000579833984,1
18971,20.742000579833984,1
18972,20.018999099731445,1
18973,20.018999099731445,1
18974,20.018999099731445,1
18975,21.507999420166016,1
18976,21.507999420166016,1
18977,21.507999420166016,1
18978,19.888999938964844,1
18979,18.542999267578125,1
18980,18.52899932861328,1
18981,18.530000686645508,1
18982,18.530000686645508,1
18983,18.530000686645508,1
18996,18.802000045776367,1
18997,20.742000579833984,1
18998,22.195999145507812,1
18999,22.195999145507812,1
19000,22.216999053955078,1
19001,22.216999053955078,1
19002,22.216999053955078,1
19003,21.507999420166016,1
19004,21.507999420166016,1
19005,21.507999420166016,1
19006,20.84600067138672,1
19007,19.93199920654297,1
19008,18.711000442504883,1
19009,18.711000442504883,1
19010,18.615999221801758,1
19011,18.615999221801758,1
19023,18.211000442504883,1
19024,18.802000045776367,1
19025,20.742000579833984,1
19026,22.195999145507812,1
19027,22.195999145507812,1
19028,22.216999053955078,1
19029,22.216999053955078,1
19030,22.216999053955078,1
19031,21.507999420166016,1
19032,21.507999420166016,1
19033,21.507999420166016,1
19034,21.507999420166016,1
19035,20.624000549316406,1
19036,18.871999740600586,1
19037,18.768999099731445,1
19038,18.768999099731445,1
19039,18.615999221801758,1
19040,17.93600082397461,1
19051,18.211000442504883,1
19052,18.802000045776367,1
19053,21.461999893188477,1
19054,23.628000259399414,1
19055,23.628000259399414,1
19056,23.628000259399414,1
19057,23.21299934387207,1
19058,22.216999053955078,1
19059,21.461999893188477,1
19060,21.507999420166016,1
19061,21.507999420166016,1
19062,21.507999420166016,1
19063,20.84600067138672,1
19064,20.268999099731445,1
19065,18.922000885009766,1
19066,18.922000885009766,1
19067,18.615999221801758,1
19068,18.249000549316406,1
19069,17.886999130249023,1
19079,18.211000442504883,1
19080,19.472000122070312,1
19081,21.461999893188477,1
19082,23.628000259399414,1
19083,23.628000259399414,1
19084,23.628000259399414,1
19085,23.21299934387207,1
19086,22.216999053955078,1
19087,22.216999053955078,1
19088,21.507999420166016,1
19089,21.507999420166016,1
19090,21.507999420166016,1
19091,20.84600067138672,1
19092,20.268999099731445,1
19093,18.922000885009766,1
19094,18.922000885009766,1
19095,18.584999084472656,1
19096,18.249000549316406,1
19097,18.194000244140625,1
19098,17.80900001525879,1
19099,17.775999069213867,1
19108,20.040000915527344,1
19109,21.461999893188477,1
19110,23.628000259399414,1
19111,23.628000259399414,1
19112,23.628000259399414,1
19113,23.21299934387207,1
19114,22.216999053955078,1
19115,22.216999053955078,1
19116,21.507999420166016,1
19117,21.507999420166016,1
19118,20.84600067138672,1
19119,20.84600067138672,1
19120,20.268999099731445,1
19121,18.922000885009766,1
19122,18.922000885009766,1
19123,18.584999084472656,1
19124,18.274999618530273,1
19125,18.194000244140625,1
19126,17.80900001525879,1
19127,17.775999069213867,1
19136,20.040000915527344,1
19137,20.040000915527344,1
19138,20.799999237060547,1
19139,22.216999053955078,1
19140,22.216999053955078,1
19141,22.216999053955078,1
19142,22.216999053955078,1
19143,22.216999053955078,1
19144,21.507999420166016,1
19145,21.507999420166016,1
19146,20.268999099731445,1
19147,19.589000701904297,1
19148,18.684999465942383,1
19149,18.513999938964844,1
19150,18.457000732421875,1
19151,18.316999435424805,1
19152,18.274999618530273,1
19153,18.194000244140625,1
19154,17.80900001525879,1
19155,17.775999069213867,1
19167,22.216999053955078,1
19168,22.216999053955078,1
19169,22.216999053955078,1
19170,22.195999145507812,1
19171,20.871999740600586,1
19172,20.530000686645508,1
19173,20.268999099731445,1
19174,20.268999099731445,1
19175,18.582000732421875,1
19176,18.518999099731445,1
19177,18.48699951171875,1
19178,18.457000732421875,1
19179,18.316999435424805,1
19180,18.274999618530273,1
19181,18.097000122070312,1
19182,17.6299991607666,1
19183,17.524999618530273,1
19195,22.216999053955078,1
19196,22.216999053955078,1
19197,22.216999053955078,1
19198,19.993999481201172,1
19199,19.98699951171875,1
19200,19.518999099731445,1
19201,19.023000717163086,1
19202,19.023000717163086,1
19203,18.48699951171875,1
19204,17.617000579833984,1
19205,17.822999954223633,1
19206,17.832000732421875,1
19210,17.509000778198242,1
19223,19.864999771118164,1
19224,19.864999771118164,1
19225,19.864999771118164,1
19226,18.783000946044922,1
19238,17.415000915527344,1
19538,18.08300018310547,1
19539,18.08300018310547,1
19540,18.08300018310547,1
19541,17.89699935913086,1
19542,17.822999954223633,1
19557,17.562999725341797,1
19558,17.562999725341797,1
19559,17.562999725341797,1
19560,17.72599983215332,1
19561,17.72599983215332,1
19562,17.72599983215332,1
19563,18.73900032043457,1
19564,18.73900032043457,1
19565,18.73900032043457,1
19566,18.15399932861328,1
19567,18.32900047302246,1
19568,18.32900047302246,1
19569,18.32900047302246,1
19570,17.910999298095703,1
19571,17.908000946044922,1
19585,17.562999725341797,1
19586,19.107999801635742,1
19587,19.107999801635742,1
19588,21.461999893188477,1
19589,21.461999893188477,1
19590,21.461999893188477,1
19591,20.094999313354492,1
19592,20.094999313354492,1
19593,20.094999313354492,1
19594,19.604999542236328,1
19595,19.604999542236328,1
19596,18.764999389648438,1
19597,18.764999389648438,1
19598,18.764999389648438,1
19599,18.33300018310547,1
19612,19.68199920654297,1
19613,20.742000579833984,1
19614,22.216999053955078,1
19615,22.216999053955078,1
19616,22.216999053955078,1
19617,21.507999420166016,1
19618,21.507999420166016,1
19619,21.507999420166016,1
19620,21.507999420166016,1
19621,21.507999420166016,1
19622,19.888999938964844,1
19623,19.604999542236328,1
19624,18.764999389648438,1
19625,18.764999389648438,1
19626,18.764999389648438,1
19627,18.604000091552734,1
19628,18.07200050354004,1
19639,18.023000717163086,1
19640,22.569000244140625,1
19641,22.569000244140625,1
19642,22.569000244140625,1
19643,22.216999053955078,1
19644,22.216999053955078,1
19645,22.216999053955078,1
19646,22.216999053955078,1
19647,21.507999420166016,1
19648,21.507999420166016,1
19649,21.507999420166016,1
19650,20.84600067138672,1
19651,19.93199920654297,1
19652,18.764999389648438,1
19653,18.764999389648438,1
19654,18.764999389648438,1
19655,18.615999221801758,1
19656,18.21299934387207,1
19667,18.211000442504883,1
19668,22.569000244140625,1
19669,22.569000244140625,1
19670,22.569000244140625,1
19671,22.216999053955078,1
19672,22.216999053955078,1
19673,22.216999053955078,1
19674,22.216999053955078,1
19675,21.507999420166016,1
19676,21.507999420166016,1
19677,21.507999420166016,1
19678,21.507999420166016,1
19679,20.624000549316406,1
19680,18.871999740600586,1
19681,18.768999099731445,1
19682,18.768999099731445,1
19683,18.615999221801758,1
19684,18.219999313354492,1
19685,17.422000885009766,1
19695,18.211000442504883,1
19696,22.569000244140625,1
19697,23.628000259399414,1
19698,23.628000259399414,1
19699,23.628000259399414,1
19700,23.21299934387207,1
19701,23.21299934387207,1
19702,22.216999053955078,1
19703,21.461999893188477,1
19704,21.507999420166016,1
19705,21.507999420166016,1
19706,21.507999420166016,1
19707,20.624000549316406,1
19708,20.268999099731445,1
19709,18.922000885009766,1
19710,18.922000885009766,1
19711,18.615999221801758,1
19712,18.249000549316406,1
19713,17.886999130249023,1
19723,18.211000442504883,1
19724,20.018999099731445,1
19725,23.628000259399414,1
19726,23.628000259399414,1
19727,23.628000259399414,1
19728,23.21299934387207,1
19729,23.21299934387207,1
19730,22.216999053955078,1
19731,22.216999053955078,1
19732,21.507999420166016,1
19733,21.507999420166016,1
19734,21.507999420166016,1
19735,20.624000549316406,1
19736,20.268999099731445,1
19737,18.922000885009766,1
19738,18.922000885009766,1
19739,18.584999084472656,1
19740,18.249000549316406,1
19741,17.886999130249023,1
19742,17.775999069213867,1
19743,17.775999069213867,1
19751,19.209999084472656,1
19752,22.216999053955078,1
19753,23.628000259399414,1
19754,23.628000259399414,1
19755,23.628000259399414,1
19756,23.21299934387207,1
19757,23.21299934387207,1
19758,22.216999053955078,1
19759,22.216999053955078,1
19760,20.638999938964844,1
19761,20.624000549316406,1
19762,20.530000686645508,1
19763,20.268999099731445,1
19764,20.268999099731445,1
19765,18.922000885009766,1
19766,18.922000885009766,1
19767,18.584999084472656,1
19768,18.249000549316406,1
19769,17.889999389648438,1
19770,17.775999069213867,1
19771,17.775999069213867,1
19779,19.209999084472656,1
19780,22.216999053955078,1
19781,22.216999053955078,1
19782,22.216999053955078,1
19783,22.216999053955078,1
19784,22.216999053955078,1
19785,22.216999053955078,1
19786,22.216999053955078,1
19787,22.216999053955078,1
19788,20.624000549316406,1
19789,20.624000549316406,1
19790,19.98699951171875,1
19791,18.540000915527344,1
19794,18.091999053955078,1
19795,18.091999053955078,1
19796,17.889999389648438,1
19797,17.889999389648438,1
19798,17.775999069213867,1
19799,17.775999069213867,1
19807,19.209999084472656,1
19808,22.216999053955078,1
19809,22.216999053955078,1
19810,22.216999053955078,1
19811,22.216999053955078,1
19812,22.216999053955078,1
19813,22.216999053955078,1
19814,22.195999145507812,1
19815,20.268999099731445,1
19816,19.889999389648438,1
19817,18.655000686645508,1
19818,18.56800079345703,1
19819,17.430999755859375,1
19822,17.707000732421875,1
19823,17.889999389648438,1
19824,17.889999389648438,1
19825,17.889999389648438,1
19826,17.524999618530273,1
19827,17.524999618530273,1
19837,20.7549991607666,1
19838,22.195999145507812,1
19839,22.216999053955078,1
19840,22.216999053955078,1
19841,22.216999053955078,1
19842,19.993999481201172,1
19843,19.98699951171875,1
19844,19.518999099731445,1
19845,18.655000686645508,1
19865,20.7549991607666,1
19866,20.7549991607666,1
19867,20.7549991607666,1
19868,19.864999771118164,1
19869,19.864999771118164,1
19870,18.783000946044922,1
20153,17.854999542236328,1
20154,17.854999542236328,1
20155,17.854999542236328,1
20178,17.503999710083008,1
20179,17.503999710083008,1
20180,17.7189998626709,1
20181,18.32900047302246,1
20182,18.429000854492188,1
20183,18.429000854492188,1
20184,18.429000854492188,1
20185,17.89699935913086,1
20186,17.822999954223633,1
20187,17.516000747680664,1
20200,17.5939998626709,1
20201,17.625999450683594,1
20202,18.284000396728516,1
20203,18.607999801635742,1
20204,20.191999435424805,1
20205,20.191999435424805,1
20206,20.191999435424805,1
20207,19.604999542236328,1
20208,19.604999542236328,1
20209,19.604999542236328,1
20210,18.652000427246094,1
20211,18.652000427246094,1
20212,18.652000427246094,1
20213,18.32900047302246,1
20214,17.910999298095703,1
20215,17.908000946044922,1
20228,18.492000579833984,1
20229,18.68199920654297,1
20230,21.461999893188477,1
20231,21.461999893188477,1
20232,21.461999893188477,1
20233,21.461999893188477,1
20234,21.461999893188477,1
20235,20.094999313354492,1
20236,20.094999313354492,1
20237,20.094999313354492,1
20238,19.604999542236328,1
20239,19.604999542236328,1
20240,18.764999389648438,1
20241,18.764999389648438,1
20242,18.764999389648438,1
20243,18.33300018310547,1
20254,18.398000717163086,1
20255,19.672000885009766,1
20256,19.68199920654297,1
20257,20.742000579833984,1
20258,22.216999053955078,1
20259,22.216999053955078,1
20260,22.216999053955078,1
20261,21.507999420166016,1
20262,21.507999420166016,1
20263,21.507999420166016,1
20264,21.507999420166016,1
20265,21.507999420166016,1
20266,20.79400062561035,1
20267,19.604999542236328,1
20268,18.764999389648438,1
20269,18.764999389648438,1
20270,18.764999389648438,1
20271,18.604000091552734,1
20272,18.202999114990234,1
20273,17.74799919128418,1
20274,17.48900032043457,1
20282,18.398000717163086,1
20283,20.79400062561035,1
20284,23.628000259399414,1
20285,23.628000259399414,1
20286,23.628000259399414,1
20287,22.216999053955078,1
20288,22.216999053955078,1
20289,22.216999053955078,1
20290,22.216999053955078,1
20291,21.507999420166016,1
20292,21.507999420166016,1
20293,21.507999420166016,1
20294,20.79400062561035,1
20295,19.93199920654297,1
20296,18.764999389648438,1
20297,18.764999389648438,1
20298,18.764999389648438,1
20299,18.615999221801758,1
20300,18.21299934387207,1
20301,17.74799919128418,1
20302,17.48900032043457,1
20310,18.91699981689453,1
20311,20.79400062561035,1
20312,23.628000259399414,1
20313,23.628000259399414,1
20314,23.628000259399414,1
20315,22.216999053955078,1
20316,22.216999053955078,1
20317,22.216999053955078,1
20318,22.216999053955078,1
20319,21.507999420166016,1
20320,21.507999420166016,1
20321,21.507999420166016,1
20322,20.79400062561035,1
20323,20.624000549316406,1
20324,18.804000854492188,1
20325,18.768999099731445,1
20326,18.768999099731445,1
20327,18.615999221801758,1
20328,18.219999313354492,1
20329,17.74799919128418,1
20330,17.48900032043457,1
20338,18.91699981689453,1
20339,20.79400062561035,1
20340,23.628000259399414,1
20341,23.628000259399414,1
20342,23.628000259399414,1
20343,23.628000259399414,1
20344,22.216999053955078,1
20345,22.216999053955078,1
20346,22.216999053955078,1
20347,21.461999893188477,1
20348,21.027999877929688,1
20349,20.624000549316406,1
20350,20.624000549316406,1
20351,20.624000549316406,1
20352,18.804000854492188,1
20353,18.768999099731445,1
20354,18.768999099731445,1
20355,18.615999221801758,1
20356,18.249000549316406,1
20357,17.64699935913086,1
20366,18.91699981689453,1
20367,19.864999771118164,1
20368,22.216999053955078,1
20369,23.628000259399414,1
20370,23.628000259399414,1
20371,23.628000259399414,1
20372,22.082000732421875,1
20373,22.216999053955078,1
20374,22.216999053955078,1
20375,22.216999053955078,1
20376,20.638999938964844,1
20377,20.624000549316406,1
20378,20.624000549316406,1
20379,20.624000549316406,1
20380,18.804000854492188,1
20381,18.768999099731445,1
20382,18.768999099731445,1
20383,18.305999755859375,1
20384,18.249000549316406,1
20385,17.775999069213867,1
20386,17.775999069213867,1
20387,17.775999069213867,1
20394,18.51099967956543,1
20395,20.7549991607666,1
20396,22.216999053955078,1
20397,23.628000259399414,1
20398,23.628000259399414,1
20399,23.628000259399414,1
20400,22.195999145507812,1
20401,22.216999053955078,1
20402,22.216999053955078,1
20403,22.216999053955078,1
20404,20.638999938964844,1
20405,18.698999404907227,1
20406,18.520000457763672,1
20407,18.520000457763672,1
20408,18.461000442504883,1
20409,18.305999755859375,1
20410,18.305999755859375,1
20411,18.305999755859375,1
20412,18.249000549316406,1
20413,17.775999069213867,1
20414,17.775999069213867,1
20415,17.775999069213867,1
20423,20.7549991607666,1
20424,22.216999053955078,1
20425,23.21299934387207,1
20426,23.21299934387207,1
20427,23.21299934387207,1
20428,22.216999053955078,1
20429,22.216999053955078,1
20430,22.216999053955078,1
20431,22.216999053955078,1
20432,19.840999603271484,1
20433,18.698999404907227,1
20434,17.909000396728516,1
20435,17.736000061035156,1
20436,17.736000061035156,1
20437,17.420000076293945,1
20439,17.496000289916992,1
20440,17.496000289916992,1
20441,17.775999069213867,1
20442,17.775999069213867,1
20443,17.775999069213867,1
20451,20.7549991607666,1
20452,22.216999053955078,1
20453,23.21299934387207,1
20454,23.21299934387207,1
20455,23.21299934387207,1
20456,22.216999053955078,1
20457,22.216999053955078,1
20458,22.195999145507812,1
20459,18.413000106811523,1
20460,17.58300018310547,1
20461,17.58300018310547,1
20469,17.524999618530273,1
20470,17.524999618530273,1
20471,17.524999618530273,1
20481,20.7549991607666,1
20482,22.195999145507812,1
20483,22.216999053955078,1
20484,22.216999053955078,1
20485,22.216999053955078,1
20486,19.993999481201172,1
20487,17.586000442504883,1
20509,20.7549991607666,1
20510,20.7549991607666,1
20511,20.7549991607666,1
20512,19.864999771118164,1
20513,19.864999771118164,1
20514,17.993999481201172,1
20767,17.409000396728516,1
20768,17.409000396728516,1
20769,17.409000396728516,1
20793,18.327999114990234,1
20794,18.327999114990234,1
20795,18.327999114990234,1
20796,17.45400047302246,1
20797,17.854999542236328,1
20798,17.854999542236328,1
20799,17.854999542236328,1
20819,17.45400047302246,1
20820,17.45400047302246,1
20821,18.327999114990234,1
20822,18.327999114990234,1
20823,19.19499969482422,1
20824,19.19499969482422,1
20825,19.19499969482422,1
20826,18.429000854492188,1
20827,18.429000854492188,1
20828,18.429000854492188,1
20829,18.05900001525879,1
20830,17.55500030517578,1
