,scores,cavity
8298,13.491999626159668,1
8299,17.3700008392334,1
8300,17.3700008392334,1
8301,17.3700008392334,1
8302,16.29599952697754,1
8315,13.491999626159668,1
8316,17.3700008392334,1
8317,17.3700008392334,1
8318,17.3700008392334,1
8319,16.29599952697754,1
8332,13.491999626159668,1
8333,17.3700008392334,1
8334,17.3700008392334,1
8335,17.3700008392334,1
8336,16.29599952697754,1
8349,12.663999557495117,1
8350,13.088000297546387,1
8386,14.237000465393066,1
8387,28.474000930786133,1
8388,28.474000930786133,1
8389,25.73200035095215,1
8404,25.73200035095215,1
8405,51.4640007019043,1
8406,51.4640007019043,1
8458,12.050999641418457,1
8475,12.050999641418457,1
8491,12.050999641418457,1
8492,12.050999641418457,1
8508,12.61299991607666,1
8509,12.61299991607666,1
8525,12.61299991607666,1
8526,12.61299991607666,1
8527,11.574999809265137,1
8528,11.574999809265137,1
8541,12.61299991607666,1
8542,12.61299991607666,1
8543,12.61299991607666,1
8544,11.574999809265137,1
8545,11.574999809265137,1
8560,11.574999809265137,1
8561,11.574999809265137,1
8562,11.574999809265137,1
8642,13.560999870300293,1
8643,13.560999870300293,1
8644,13.560999870300293,1
8655,12.20300006866455,1
8656,15.085000038146973,1
8657,15.085000038146973,1
8658,15.085000038146973,1
8659,13.560999870300293,1
8660,13.560999870300293,1
8661,13.560999870300293,1
8672,13.491999626159668,1
8673,17.3700008392334,1
8674,17.3700008392334,1
8675,17.3700008392334,1
8676,16.29599952697754,1
8678,13.560999870300293,1
8689,13.491999626159668,1
8690,17.3700008392334,1
8691,17.3700008392334,1
8692,17.3700008392334,1
8693,16.29599952697754,1
8706,13.491999626159668,1
8707,17.3700008392334,1
8708,17.3700008392334,1
8709,17.3700008392334,1
8710,16.29599952697754,1
8723,12.663999557495117,1
8724,13.088000297546387,1
8761,26.38599967956543,1
8762,26.38599967956543,1
8763,25.73200035095215,1
8778,25.73200035095215,1
8779,51.4640007019043,1
8780,51.4640007019043,1
8832,12.050999641418457,1
8849,12.050999641418457,1
8865,12.050999641418457,1
8866,12.050999641418457,1
8881,13.277000427246094,1
8882,13.277000427246094,1
8883,13.277000427246094,1
8898,13.277000427246094,1
8899,13.277000427246094,1
8900,13.277000427246094,1
8901,11.574999809265137,1
8902,11.574999809265137,1
8915,13.277000427246094,1
8916,13.277000427246094,1
8917,13.277000427246094,1
8919,11.574999809265137,1
9019,13.682000160217285,1
9029,11.696000099182129,1
9030,15.085000038146973,1
9031,15.085000038146973,1
9032,15.085000038146973,1
9036,13.682000160217285,1
9046,13.491999626159668,1
9047,17.3700008392334,1
9048,17.3700008392334,1
9049,17.3700008392334,1
9050,16.29599952697754,1
9051,13.682000160217285,1
9052,13.682000160217285,1
9053,13.682000160217285,1
9063,13.491999626159668,1
9064,17.3700008392334,1
9065,17.3700008392334,1
9066,17.3700008392334,1
9067,16.29599952697754,1
9069,13.50100040435791,1
9070,13.092000007629395,1
9080,13.491999626159668,1
9081,17.3700008392334,1
9082,17.3700008392334,1
9083,17.3700008392334,1
9084,16.29599952697754,1
9098,13.088000297546387,1
9099,13.088000297546387,1
9206,12.050999641418457,1
9223,12.050999641418457,1
9257,13.277000427246094,1
9274,13.277000427246094,1
9393,13.682000160217285,1
9404,13.177000045776367,1
9410,13.682000160217285,1
9421,13.177000045776367,1
9422,13.177000045776367,1
9423,13.177000045776367,1
9424,13.560999870300293,1
9425,13.682000160217285,1
9426,13.682000160217285,1
9427,13.682000160217285,1
9438,13.177000045776367,1
9439,13.177000045776367,1
9440,13.177000045776367,1
9441,13.50100040435791,1
9442,13.50100040435791,1
9443,13.50100040435791,1
9444,13.092000007629395,1
9455,13.12600040435791,1
9456,13.12600040435791,1
9457,13.12600040435791,1
9475,12.281999588012695,1
9476,12.281999588012695,1
9528,25.29599952697754,1
9529,25.29599952697754,1
9530,12.64799976348877,1
9545,12.64799976348877,1
9546,12.64799976348877,1
9547,12.64799976348877,1
9562,12.64799976348877,1
9563,12.64799976348877,1
9564,12.64799976348877,1
9579,11.970000267028809,1
9580,11.970000267028809,1
9596,11.970000267028809,1
9597,11.970000267028809,1
9631,13.277000427246094,1
9767,13.682000160217285,1
9784,13.682000160217285,1
9798,13.50100040435791,1
9799,13.682000160217285,1
9800,13.682000160217285,1
9801,13.682000160217285,1
9815,13.50100040435791,1
9816,13.50100040435791,1
9817,13.50100040435791,1
9818,13.092000007629395,1
9849,12.163000106811523,1
9850,12.163000106811523,1
9902,25.29599952697754,1
9903,25.29599952697754,1
9904,12.64799976348877,1
9920,12.64799976348877,1
9921,12.64799976348877,1
9936,12.64799976348877,1
9937,12.64799976348877,1
9938,12.64799976348877,1
10141,12.286999702453613,1
10158,12.286999702453613,1
10175,12.286999702453613,1
10276,25.29599952697754,1
10277,25.29599952697754,1
10278,12.64799976348877,1
10295,12.64799976348877,1
10312,12.64799976348877,1
12523,12.803999900817871,1
12524,12.803999900817871,1
12525,12.803999900817871,1
12546,12.803999900817871,1
12547,12.803999900817871,1
12548,12.803999900817871,1
12569,12.803999900817871,1
12570,12.803999900817871,1
12571,12.803999900817871,1
13029,13.668999671936035,1
13030,13.668999671936035,1
13045,11.96500015258789,1
13046,12.920000076293945,1
13047,12.920000076293945,1
13052,13.668999671936035,1
13053,13.668999671936035,1
13054,12.541999816894531,1
13067,11.894000053405762,1
13068,11.96500015258789,1
13069,12.920000076293945,1
13070,12.920000076293945,1
13071,12.920000076293945,1
13075,13.729000091552734,1
13076,13.729000091552734,1
13077,13.729000091552734,1
13090,11.894000053405762,1
13091,11.96500015258789,1
13092,12.920000076293945,1
13093,12.920000076293945,1
13094,12.920000076293945,1
13095,12.822999954223633,1
13096,12.822999954223633,1
13097,12.8149995803833,1
13098,13.729000091552734,1
13099,13.729000091552734,1
13100,13.729000091552734,1
13113,11.894000053405762,1
13114,11.894000053405762,1
13115,11.894000053405762,1
13116,11.993000030517578,1
13117,12.822999954223633,1
13118,12.822999954223633,1
13119,12.822999954223633,1
13120,12.8149995803833,1
13121,13.729000091552734,1
13122,13.729000091552734,1
13123,13.729000091552734,1
13139,11.993000030517578,1
13140,12.822999954223633,1
13141,12.822999954223633,1
13142,12.822999954223633,1
13144,13.180000305175781,1
13145,13.180000305175781,1
13146,13.180000305175781,1
13558,13.140000343322754,1
13559,12.307000160217285,1
13575,14.840999603271484,1
13576,14.840999603271484,1
13577,14.840999603271484,1
13579,15.293000221252441,1
13580,15.651000022888184,1
13581,15.651000022888184,1
13582,15.651000022888184,1
13595,11.954999923706055,1
13596,13.975000381469727,1
13597,14.657999992370605,1
13598,14.840999603271484,1
13599,14.840999603271484,1
13600,14.840999603271484,1
13602,15.293000221252441,1
13603,15.651000022888184,1
13604,15.651000022888184,1
13605,15.651000022888184,1
13618,11.954999923706055,1
13619,14.163000106811523,1
13620,14.657999992370605,1
13621,14.840999603271484,1
13622,14.840999603271484,1
13623,14.840999603271484,1
13625,15.293000221252441,1
13626,15.651000022888184,1
13627,15.651000022888184,1
13628,15.651000022888184,1
13641,11.96500015258789,1
13642,14.163000106811523,1
13643,14.657999992370605,1
13644,14.657999992370605,1
13645,14.657999992370605,1
13646,14.163000106811523,1
13647,13.934000015258789,1
13648,13.534000396728516,1
13649,14.657999992370605,1
13650,14.657999992370605,1
13651,14.657999992370605,1
13652,13.92300033569336,1
13664,11.96500015258789,1
13665,14.163000106811523,1
13666,14.163000106811523,1
13667,14.163000106811523,1
13668,14.090999603271484,1
13669,13.25,1
13670,13.25,1
13671,13.25,1
13672,14.657999992370605,1
13673,14.657999992370605,1
13674,14.657999992370605,1
13675,13.92300033569336,1
13687,11.96500015258789,1
13688,12.920000076293945,1
13689,12.920000076293945,1
13690,12.920000076293945,1
13691,12.515000343322754,1
13692,12.822999954223633,1
13693,12.822999954223633,1
13694,12.822999954223633,1
13695,12.515000343322754,1
13715,11.614999771118164,1
13716,11.614999771118164,1
13717,11.614999771118164,1
13718,12.187000274658203,1
14105,13.782999992370605,1
14106,13.782999992370605,1
14126,12.92300033569336,1
14127,14.944999694824219,1
14128,14.944999694824219,1
14129,14.944999694824219,1
14131,15.293000221252441,1
14132,15.651000022888184,1
14147,11.954999923706055,1
14148,14.579000473022461,1
14149,14.923999786376953,1
14150,14.944999694824219,1
14151,14.944999694824219,1
14152,14.944999694824219,1
14154,15.293000221252441,1
14155,15.651000022888184,1
14168,12.505000114440918,1
14169,12.663000106811523,1
14170,14.366000175476074,1
14171,14.944999694824219,1
14172,15.067000389099121,1
14173,15.067000389099121,1
14174,15.067000389099121,1
14175,14.944999694824219,1
14176,14.866999626159668,1
14177,15.293000221252441,1
14191,12.628000259399414,1
14192,12.9399995803833,1
14193,14.45199966430664,1
14194,14.944999694824219,1
14195,15.067000389099121,1
14196,15.067000389099121,1
14197,15.067000389099121,1
14198,14.866999626159668,1
14199,14.866999626159668,1
14200,14.468000411987305,1
14214,12.628000259399414,1
14215,12.9399995803833,1
14216,14.45199966430664,1
14217,14.944999694824219,1
14218,15.067000389099121,1
14219,15.067000389099121,1
14220,15.067000389099121,1
14221,14.753999710083008,1
14222,13.461000442504883,1
14223,13.302000045776367,1
14227,13.991000175476074,1
14237,12.628000259399414,1
14238,12.9399995803833,1
14239,14.45199966430664,1
14240,14.45199966430664,1
14241,14.45199966430664,1
14242,14.125,1
14243,13.180000305175781,1
14244,13.180000305175781,1
14245,13.180000305175781,1
14246,13.142999649047852,1
14247,13.75,1
14263,12.593000411987305,1
14264,12.593000411987305,1
14265,12.593000411987305,1
14267,12.362000465393066,1
14268,12.362000465393066,1
14269,12.362000465393066,1
14270,12.187000274658203,1
14634,12.468000411987305,1
14635,12.468000411987305,1
14636,12.468000411987305,1
14637,12.178000450134277,1
14656,12.538999557495117,1
14657,14.163000106811523,1
14658,14.265000343322754,1
14659,14.265000343322754,1
14660,14.265000343322754,1
14661,13.937000274658203,1
14678,12.92300033569336,1
14679,14.944999694824219,1
14680,15.12399959564209,1
14681,15.36400032043457,1
14682,15.36400032043457,1
14683,15.36400032043457,1
14684,15.651000022888184,1
14699,11.954999923706055,1
14700,14.579000473022461,1
14701,15.10200023651123,1
14702,15.10200023651123,1
14703,15.133999824523926,1
14704,15.36400032043457,1
14705,15.36400032043457,1
14706,15.36400032043457,1
14707,15.651000022888184,1
14719,12.423999786376953,1
14720,12.96399974822998,1
14721,13.975000381469727,1
14722,14.657999992370605,1
14723,14.944999694824219,1
14724,15.10200023651123,1
14725,15.123000144958496,1
14726,15.133999824523926,1
14727,15.36400032043457,1
14728,15.36400032043457,1
14729,15.36400032043457,1
14742,13.772000312805176,1
14743,14.638999938964844,1
14744,14.638999938964844,1
14745,14.741000175476074,1
14746,14.944999694824219,1
14747,15.10200023651123,1
14748,15.123000144958496,1
14749,15.133999824523926,1
14750,15.133999824523926,1
14751,15.133999824523926,1
14752,15.09000015258789,1
14765,13.772000312805176,1
14766,14.638999938964844,1
14767,14.638999938964844,1
14768,14.741000175476074,1
14769,14.944999694824219,1
14770,15.067000389099121,1
14771,15.123000144958496,1
14772,15.123000144958496,1
14773,15.123000144958496,1
14774,13.939000129699707,1
14775,13.939000129699707,1
14779,13.991000175476074,1
14788,13.772000312805176,1
14789,14.638999938964844,1
14790,14.638999938964844,1
14791,14.741000175476074,1
14792,14.741000175476074,1
14793,14.741000175476074,1
14794,14.125,1
14795,13.348999977111816,1
14796,13.180000305175781,1
14797,13.180000305175781,1
14798,13.142999649047852,1
14799,13.75,1
14813,12.376999855041504,1
14814,13.083000183105469,1
14815,13.58899974822998,1
14816,13.58899974822998,1
14817,13.58899974822998,1
14818,11.800999641418457,1
14819,12.362000465393066,1
14820,12.362000465393066,1
14821,12.362000465393066,1
14822,12.187000274658203,1
15005,23.128000259399414,1
15006,23.128000259399414,1
15007,23.128000259399414,1
15186,12.468000411987305,1
15187,12.817999839782715,1
15188,12.817999839782715,1
15189,12.817999839782715,1
15190,12.081000328063965,1
15191,12.081000328063965,1
15208,12.642000198364258,1
15209,14.871999740600586,1
15210,15.069000244140625,1
15211,15.069000244140625,1
15212,15.069000244140625,1
15213,14.708999633789062,1
15230,13.142999649047852,1
15231,14.944999694824219,1
15232,15.12399959564209,1
15233,15.574999809265137,1
15234,15.651000022888184,1
15235,15.651000022888184,1
15236,15.651000022888184,1
15251,12.175000190734863,1
15252,14.579000473022461,1
15253,15.255000114440918,1
15254,15.651000022888184,1
15255,15.651000022888184,1
15256,15.651000022888184,1
15257,15.651000022888184,1
15258,15.651000022888184,1
15259,15.651000022888184,1
15270,12.628000259399414,1
15271,13.029999732971191,1
15272,13.70199966430664,1
15273,14.118000030517578,1
15274,15.503000259399414,1
15275,15.574999809265137,1
15276,15.574999809265137,1
15277,15.651000022888184,1
15278,15.651000022888184,1
15279,15.651000022888184,1
15280,15.651000022888184,1
15281,15.651000022888184,1
15293,12.628000259399414,1
15294,13.793999671936035,1
15295,14.638999938964844,1
15296,14.638999938964844,1
15297,15.503000259399414,1
15298,15.574999809265137,1
15299,15.574999809265137,1
15300,15.651000022888184,1
15301,15.651000022888184,1
15302,15.651000022888184,1
15303,15.574999809265137,1
15304,15.09000015258789,1
15316,12.628000259399414,1
15317,13.793999671936035,1
15318,14.638999938964844,1
15319,14.638999938964844,1
15320,15.503000259399414,1
15321,15.574999809265137,1
15322,15.574999809265137,1
15323,15.574999809265137,1
15324,15.133999824523926,1
15325,15.123000144958496,1
15326,14.501999855041504,1
15327,14.840999603271484,1
15331,13.991000175476074,1
15339,11.626999855041504,1
15340,13.793999671936035,1
15341,14.638999938964844,1
15342,14.638999938964844,1
15343,15.182000160217285,1
15344,15.182000160217285,1
15345,15.182000160217285,1
15346,15.005000114440918,1
15347,14.57800006866455,1
15348,13.77299976348877,1
15349,13.77299976348877,1
15350,13.77299976348877,1
15351,13.75,1
15352,13.75,1
15353,13.75,1
15362,11.626999855041504,1
15363,12.897000312805176,1
15364,13.644000053405762,1
15365,13.644000053405762,1
15366,13.644000053405762,1
15367,13.58899974822998,1
15368,13.58899974822998,1
15369,13.58899974822998,1
15370,12.050000190734863,1
15371,12.362000465393066,1
15372,12.362000465393066,1
15373,12.362000465393066,1
15374,11.720999717712402,1
15385,11.626999855041504,1
15386,11.626999855041504,1
15387,11.626999855041504,1
15556,24.257999420166016,1
15557,24.257999420166016,1
15558,24.257999420166016,1
15559,23.895999908447266,1
15716,12.111000061035156,1
15717,12.111000061035156,1
15718,12.111000061035156,1
15738,14.163999557495117,1
15739,14.163999557495117,1
15740,14.163999557495117,1
15741,13.192999839782715,1
15742,12.833999633789062,1
15743,12.833999633789062,1
15760,13.22700023651123,1
15761,14.956000328063965,1
15762,15.069000244140625,1
15763,15.234999656677246,1
15764,15.456999778747559,1
15765,15.456999778747559,1
15766,15.456999778747559,1
15782,14.1850004196167,1
15783,15.574999809265137,1
15784,15.574999809265137,1
15785,15.574999809265137,1
15786,15.651000022888184,1
15787,15.651000022888184,1
15788,15.651000022888184,1
15789,15.574999809265137,1
15790,15.574999809265137,1
15802,12.454999923706055,1
15803,12.89900016784668,1
15804,14.442999839782715,1
15805,15.255000114440918,1
15806,15.651000022888184,1
15807,15.651000022888184,1
15808,15.651000022888184,1
15809,15.651000022888184,1
15810,15.651000022888184,1
15811,15.651000022888184,1
15812,15.574999809265137,1
15813,15.574999809265137,1
15823,13.029999732971191,1
15824,14.996999740600586,1
15825,15.574999809265137,1
15826,15.574999809265137,1
15827,15.574999809265137,1
15828,15.574999809265137,1
15829,15.651000022888184,1
15830,15.651000022888184,1
15831,15.651000022888184,1
15832,15.651000022888184,1
15833,15.651000022888184,1
15834,15.651000022888184,1
15835,15.574999809265137,1
15836,15.574999809265137,1
15845,12.628000259399414,1
15846,13.793999671936035,1
15847,14.996999740600586,1
15848,15.574999809265137,1
15849,15.574999809265137,1
15850,15.574999809265137,1
15851,15.574999809265137,1
15852,15.651000022888184,1
15853,15.651000022888184,1
15854,15.651000022888184,1
15855,15.574999809265137,1
15856,15.09000015258789,1
15857,15.069000244140625,1
15858,15.069000244140625,1
15859,14.345000267028809,1
15860,13.401000022888184,1
15868,12.979000091552734,1
15869,13.793999671936035,1
15870,14.996999740600586,1
15871,15.574999809265137,1
15872,15.574999809265137,1
15873,15.574999809265137,1
15874,15.574999809265137,1
15875,15.574999809265137,1
15876,15.29699993133545,1
15877,15.123000144958496,1
15878,14.501999855041504,1
15879,14.840999603271484,1
15880,14.840999603271484,1
15881,14.840999603271484,1
15882,13.61299991607666,1
15883,12.975000381469727,1
15891,12.979000091552734,1
15892,13.793999671936035,1
15893,14.638999938964844,1
15894,14.638999938964844,1
15895,15.182000160217285,1
15896,15.182000160217285,1
15897,15.182000160217285,1
15898,15.064000129699707,1
15899,14.57800006866455,1
15900,13.77299976348877,1
15901,13.77299976348877,1
15902,13.77299976348877,1
15903,13.321999549865723,1
15904,13.029000282287598,1
15905,13.029000282287598,1
15914,12.979000091552734,1
15915,13.64900016784668,1
15916,13.64900016784668,1
15917,13.64900016784668,1
15918,13.644000053405762,1
15919,13.58899974822998,1
15920,13.58899974822998,1
15921,13.58899974822998,1
15922,12.409000396728516,1
15923,12.050000190734863,1
15924,12.050000190734863,1
15925,12.050000190734863,1
15937,12.979000091552734,1
15938,13.64900016784668,1
15939,13.64900016784668,1
15940,13.64900016784668,1
15941,12.498000144958496,1
15942,12.541000366210938,1
15943,12.541000366210938,1
15944,12.541000366210938,1
15960,12.979000091552734,1
15961,12.979000091552734,1
15962,12.979000091552734,1
15963,12.635000228881836,1
15964,11.704999923706055,1
15965,11.704999923706055,1
15983,12.979000091552734,1
15984,12.979000091552734,1
15985,12.979000091552734,1
15986,11.777999877929688,1
16108,24.257999420166016,1
16109,24.257999420166016,1
16110,24.257999420166016,1
16111,23.895999908447266,1
16267,12.131999969482422,1
16268,12.302000045776367,1
16269,12.531000137329102,1
16270,12.531000137329102,1
16271,12.531000137329102,1
16272,11.579000473022461,1
16289,12.878000259399414,1
16290,15.069000244140625,1
16291,15.069000244140625,1
16292,15.111000061035156,1
16293,15.111000061035156,1
16294,15.111000061035156,1
16295,14.133000373840332,1
16296,12.109000205993652,1
16311,11.76200008392334,1
16312,14.345000267028809,1
16313,15.069000244140625,1
16314,15.069000244140625,1
16315,15.234999656677246,1
16316,15.651000022888184,1
16317,15.651000022888184,1
16318,15.651000022888184,1
16319,15.293000221252441,1
16320,12.404999732971191,1
16333,11.949999809265137,1
16334,14.232999801635742,1
16335,15.574999809265137,1
16336,15.574999809265137,1
16337,15.574999809265137,1
16338,15.651000022888184,1
16339,15.651000022888184,1
16340,15.651000022888184,1
16341,15.651000022888184,1
16342,15.574999809265137,1
16343,14.930000305175781,1
16344,11.98900032043457,1
16353,12.781999588012695,1
16354,12.781999588012695,1
16355,13.206000328063965,1
16356,14.711000442504883,1
16357,15.651000022888184,1
16358,15.651000022888184,1
16359,15.651000022888184,1
16360,15.651000022888184,1
16361,15.651000022888184,1
16362,15.651000022888184,1
16363,15.651000022888184,1
16364,15.651000022888184,1
16365,15.574999809265137,1
16366,14.956000328063965,1
16367,11.98900032043457,1
16375,14.225000381469727,1
16376,14.996999740600586,1
16377,15.574999809265137,1
16378,15.574999809265137,1
16379,15.574999809265137,1
16380,15.651000022888184,1
16381,15.651000022888184,1
16382,15.651000022888184,1
16383,15.651000022888184,1
16384,15.651000022888184,1
16385,15.651000022888184,1
16386,15.651000022888184,1
16387,15.574999809265137,1
16388,15.574999809265137,1
16389,14.956000328063965,1
16390,11.98900032043457,1
16397,13.029999732971191,1
16398,14.225000381469727,1
16399,15.503000259399414,1
16400,15.574999809265137,1
16401,15.574999809265137,1
16402,15.574999809265137,1
16403,15.651000022888184,1
16404,15.651000022888184,1
16405,15.651000022888184,1
16406,15.651000022888184,1
16407,15.574999809265137,1
16408,15.069000244140625,1
16409,15.069000244140625,1
16410,15.069000244140625,1
16411,15.069000244140625,1
16412,14.956000328063965,1
16421,14.225000381469727,1
16422,15.503000259399414,1
16423,15.574999809265137,1
16424,15.574999809265137,1
16425,15.574999809265137,1
16426,15.574999809265137,1
16427,15.574999809265137,1
16428,15.29699993133545,1
16429,15.107000350952148,1
16430,14.501999855041504,1
16431,14.840999603271484,1
16432,14.840999603271484,1
16433,14.840999603271484,1
16434,13.6899995803833,1
16435,11.871000289916992,1
16444,14.36400032043457,1
16445,15.503000259399414,1
16446,15.503000259399414,1
16447,15.503000259399414,1
16448,15.182000160217285,1
16449,15.182000160217285,1
16450,15.064000129699707,1
16451,14.57800006866455,1
16452,13.77299976348877,1
16453,13.77299976348877,1
16454,13.77299976348877,1
16455,13.321999549865723,1
16467,14.36400032043457,1
16468,14.36400032043457,1
16469,14.654000282287598,1
16470,14.654000282287598,1
16471,14.654000282287598,1
16472,13.055000305175781,1
16473,13.053999900817871,1
16474,12.876999855041504,1
16475,12.050000190734863,1
16476,11.559000015258789,1
16490,14.36400032043457,1
16491,14.36400032043457,1
16492,14.223999977111816,1
16493,14.223999977111816,1
16494,13.104999542236328,1
16495,12.541000366210938,1
16496,12.541000366210938,1
16497,12.260000228881836,1
16513,12.979000091552734,1
16514,14.223999977111816,1
16515,14.223999977111816,1
16516,14.223999977111816,1
16517,12.991000175476074,1
16518,12.243000030517578,1
16519,11.59000015258789,1
16535,12.979000091552734,1
16536,12.979000091552734,1
16537,13.609999656677246,1
16538,13.609999656677246,1
16539,13.609999656677246,1
16540,12.67300033569336,1
16541,11.984000205993652,1
16561,13.407999992370605,1
16562,13.407999992370605,1
16563,12.060999870300293,1
16564,11.984000205993652,1
16584,12.286999702453613,1
16585,12.286999702453613,1
16660,24.257999420166016,1
16661,24.257999420166016,1
16662,24.257999420166016,1
16663,23.895999908447266,1
16819,12.821999549865723,1
16820,13.913999557495117,1
16821,13.923999786376953,1
16822,13.923999786376953,1
16823,13.923999786376953,1
16824,12.776000022888184,1
16841,14.218999862670898,1
16842,15.069000244140625,1
16843,15.069000244140625,1
16844,15.635000228881836,1
16845,15.635000228881836,1
16846,15.635000228881836,1
16847,14.527000427246094,1
16848,13.243000030517578,1
16863,11.805999755859375,1
16864,15.067000389099121,1
16865,15.10200023651123,1
16866,15.10200023651123,1
16867,15.635000228881836,1
16868,15.651000022888184,1
16869,15.651000022888184,1
16870,15.651000022888184,1
16871,15.456999778747559,1
16872,13.291000366210938,1
16883,11.66100025177002,1
16884,12.62600040435791,1
16885,12.87399959564209,1
16886,14.99899959564209,1
16887,15.574999809265137,1
16888,15.574999809265137,1
16889,15.574999809265137,1
16890,15.635000228881836,1
16891,15.651000022888184,1
16892,15.651000022888184,1
16893,15.651000022888184,1
16894,15.574999809265137,1
16895,14.930000305175781,1
16896,12.677000045776367,1
