,scores,cavity
5304,14.37600040435791,1
5305,14.37600040435791,1
5323,12.862000465393066,1
5324,12.862000465393066,1
5363,10.909000396728516,1
5519,14.272000312805176,1
5520,16.2189998626709,1
5521,16.2189998626709,1
5522,16.2189998626709,1
5538,14.272000312805176,1
5539,16.2189998626709,1
5540,16.2189998626709,1
5541,16.2189998626709,1
5558,16.2189998626709,1
5559,16.2189998626709,1
5563,15.121000289916992,1
5582,15.701000213623047,1
5601,15.701000213623047,1
5618,15.701000213623047,1
5619,15.701000213623047,1
5620,15.701000213623047,1
5630,13.958999633789062,1
5631,14.065999984741211,1
5650,16.281999588012695,1
5651,32.56399917602539,1
5652,32.56399917602539,1
5671,16.281999588012695,1
5685,15.741999626159668,1
5690,32.56399917602539,1
5704,15.741999626159668,1
5705,16.441999435424805,1
5706,17.284000396728516,1
5707,17.284000396728516,1
5708,17.284000396728516,1
5721,14.37600040435791,1
5722,14.37600040435791,1
5723,15.741999626159668,1
5724,16.441999435424805,1
5725,17.284000396728516,1
5726,17.284000396728516,1
5727,17.284000396728516,1
5740,14.37600040435791,1
5741,14.37600040435791,1
5743,16.441999435424805,1
5744,17.284000396728516,1
5745,17.284000396728516,1
5746,17.284000396728516,1
5759,14.37600040435791,1
5760,14.37600040435791,1
5761,14.37600040435791,1
5763,16.87299919128418,1
5764,16.87299919128418,1
5765,16.87299919128418,1
5779,12.862000465393066,1
5780,12.862000465393066,1
5819,10.949999809265137,1
5838,10.949999809265137,1
5857,10.949999809265137,1
5858,10.949999809265137,1
5859,10.949999809265137,1
5975,17.867000579833984,1
5976,17.867000579833984,1
5977,17.867000579833984,1
5978,16.469999313354492,1
5979,16.469999313354492,1
5994,17.867000579833984,1
5995,21.968000411987305,1
5996,21.968000411987305,1
5997,21.968000411987305,1
5998,17.201000213623047,1
6013,17.867000579833984,1
6014,21.968000411987305,1
6015,21.968000411987305,1
6016,21.968000411987305,1
6017,17.201000213623047,1
6019,15.121000289916992,1
6032,15.899999618530273,1
6033,21.968000411987305,1
6034,21.968000411987305,1
6035,21.968000411987305,1
6036,17.201000213623047,1
6037,15.701000213623047,1
6038,15.701000213623047,1
6052,33.9119987487793,1
6053,16.95599937438965,1
6054,16.95599937438965,1
6055,15.701000213623047,1
6056,15.701000213623047,1
6057,15.701000213623047,1
6074,15.701000213623047,1
6075,15.701000213623047,1
6076,15.701000213623047,1
6086,13.958999633789062,1
6093,15.364999771118164,1
6094,14.064000129699707,1
6141,15.741999626159668,1
6142,24.59000015258789,1
6143,49.18000030517578,1
6144,49.18000030517578,1
6145,41.65399932861328,1
6160,15.741999626159668,1
6161,24.59000015258789,1
6162,24.59000015258789,1
6163,24.59000015258789,1
6164,21.542999267578125,1
6179,15.741999626159668,1
6180,24.59000015258789,1
6181,24.59000015258789,1
6182,24.59000015258789,1
6183,21.542999267578125,1
6199,22.445999145507812,1
6200,22.445999145507812,1
6201,22.445999145507812,1
6202,21.542999267578125,1
6218,15.946999549865723,1
6219,19.02400016784668,1
6220,19.02400016784668,1
6221,19.02400016784668,1
6237,12.493000030517578,1
6256,11.991000175476074,1
6275,10.949999809265137,1
6294,10.949999809265137,1
6313,10.949999809265137,1
6314,10.949999809265137,1
6315,10.949999809265137,1
6431,19.069000244140625,1
6432,19.069000244140625,1
6433,19.069000244140625,1
6434,16.469999313354492,1
6435,16.469999313354492,1
6450,23.547000885009766,1
6451,23.547000885009766,1
6452,23.547000885009766,1
6453,23.150999069213867,1
6454,17.201000213623047,1
6455,15.529000282287598,1
6468,13.428999900817871,1
6469,23.547000885009766,1
6470,23.547000885009766,1
6471,23.547000885009766,1
6472,23.150999069213867,1
6473,17.201000213623047,1
6474,15.529000282287598,1
6475,15.121000289916992,1
6488,23.547000885009766,1
6489,23.547000885009766,1
6490,23.547000885009766,1
6491,23.150999069213867,1
6492,17.201000213623047,1
6493,15.701000213623047,1
6494,15.701000213623047,1
6507,20.711000442504883,1
6508,20.711000442504883,1
6509,20.711000442504883,1
6510,19.54599952697754,1
6511,15.701000213623047,1
6512,15.701000213623047,1
6513,15.701000213623047,1
6529,15.946999549865723,1
6530,15.701000213623047,1
6531,15.701000213623047,1
6532,15.701000213623047,1
6549,15.364999771118164,1
6550,14.064000129699707,1
6567,14.640999794006348,1
6597,15.741999626159668,1
6598,24.59000015258789,1
6599,24.59000015258789,1
6600,24.59000015258789,1
6601,22.349000930786133,1
6616,15.741999626159668,1
6617,24.59000015258789,1
6618,24.59000015258789,1
6619,24.59000015258789,1
6620,22.711999893188477,1
6635,15.741999626159668,1
6636,24.59000015258789,1
6637,24.59000015258789,1
6638,24.59000015258789,1
6639,22.711999893188477,1
6655,22.445999145507812,1
6656,22.711999893188477,1
6657,22.711999893188477,1
6658,22.711999893188477,1
6659,14.420000076293945,1
6674,21.60099983215332,1
6675,21.60099983215332,1
6676,21.60099983215332,1
6677,19.02400016784668,1
6693,12.491999626159668,1
6694,13.645999908447266,1
6695,13.645999908447266,1
6696,13.645999908447266,1
6731,10.949999809265137,1
6732,11.0,1
6733,11.0,1
6734,11.0,1
6750,10.949999809265137,1
6751,10.949999809265137,1
6752,10.949999809265137,1
6769,10.949999809265137,1
6770,10.949999809265137,1
6771,10.949999809265137,1
6887,20.166000366210938,1
6888,20.166000366210938,1
6889,20.166000366210938,1
6890,16.469999313354492,1
6891,16.469999313354492,1
6906,23.547000885009766,1
6907,23.547000885009766,1
6908,23.547000885009766,1
6909,23.150999069213867,1
6910,17.201000213623047,1
6911,15.529000282287598,1
6924,17.16200065612793,1
6925,23.547000885009766,1
6926,23.547000885009766,1
6927,23.547000885009766,1
6928,23.150999069213867,1
6929,17.201000213623047,1
6930,15.529000282287598,1
6943,17.16200065612793,1
6944,23.547000885009766,1
6945,23.547000885009766,1
6946,23.547000885009766,1
6947,23.150999069213867,1
6948,17.201000213623047,1
6949,15.529000282287598,1
6962,17.16200065612793,1
6963,22.2549991607666,1
6964,22.2549991607666,1
6965,22.2549991607666,1
6966,19.54599952697754,1
6967,15.42300033569336,1
6968,15.42300033569336,1
6981,16.67099952697754,1
6982,16.67099952697754,1
6983,16.67099952697754,1
6985,15.946999549865723,1
6986,15.364999771118164,1
7004,15.364999771118164,1
7005,15.364999771118164,1
7022,15.369000434875488,1
7023,14.640999794006348,1
7054,24.59000015258789,1
7055,24.59000015258789,1
7056,24.59000015258789,1
7057,22.349000930786133,1
7073,24.59000015258789,1
7074,24.59000015258789,1
7075,24.59000015258789,1
7076,22.711999893188477,1
7092,24.59000015258789,1
7093,24.59000015258789,1
7094,24.59000015258789,1
7095,22.711999893188477,1
7096,14.420000076293945,1
7111,22.445999145507812,1
7112,22.711999893188477,1
7113,22.711999893188477,1
7114,22.711999893188477,1
7115,14.420000076293945,1
7130,21.60099983215332,1
7131,21.60099983215332,1
7132,21.60099983215332,1
7133,19.02400016784668,1
7149,12.491999626159668,1
7150,12.928000450134277,1
7151,12.928000450134277,1
7152,12.928000450134277,1
7169,10.940999984741211,1
7170,10.940999984741211,1
7171,10.940999984741211,1
7343,20.166000366210938,1
7344,20.166000366210938,1
7345,20.166000366210938,1
7362,23.547000885009766,1
7363,23.547000885009766,1
7364,23.547000885009766,1
7365,23.150999069213867,1
7380,17.16200065612793,1
7381,23.547000885009766,1
7382,23.547000885009766,1
7383,23.547000885009766,1
7384,23.150999069213867,1
7399,17.16200065612793,1
7400,23.547000885009766,1
7401,23.547000885009766,1
7402,23.547000885009766,1
7403,23.150999069213867,1
7418,17.16200065612793,1
7419,22.2549991607666,1
7420,22.2549991607666,1
7421,22.2549991607666,1
7422,19.54599952697754,1
7437,16.67099952697754,1
7438,16.67099952697754,1
7439,16.67099952697754,1
7440,16.46500015258789,1
7441,15.946999549865723,1
7457,16.46500015258789,1
7458,16.46500015258789,1
7459,16.46500015258789,1
7460,15.003999710083008,1
7478,15.369000434875488,1
7479,14.640999794006348,1
7510,21.405000686645508,1
7511,22.349000930786133,1
7512,22.349000930786133,1
7513,22.349000930786133,1
7529,21.676000595092773,1
7530,22.711999893188477,1
7531,22.711999893188477,1
7532,22.711999893188477,1
7548,21.676000595092773,1
7549,22.711999893188477,1
7550,22.711999893188477,1
7551,22.711999893188477,1
7567,21.676000595092773,1
7568,22.711999893188477,1
7569,22.711999893188477,1
7570,22.711999893188477,1
7586,21.60099983215332,1
7587,21.60099983215332,1
7588,21.60099983215332,1
7589,15.20199966430664,1
7605,12.491999626159668,1
7606,12.491999626159668,1
7607,12.491999626159668,1
7799,20.166000366210938,1
7800,20.166000366210938,1
7801,20.166000366210938,1
7818,23.364999771118164,1
7819,23.364999771118164,1
7820,23.364999771118164,1
7821,16.003999710083008,1
7836,17.16200065612793,1
7837,23.364999771118164,1
7838,23.364999771118164,1
7839,23.364999771118164,1
7840,16.003999710083008,1
7855,17.16200065612793,1
7856,23.364999771118164,1
7857,23.364999771118164,1
7858,23.364999771118164,1
7859,16.003999710083008,1
7874,17.16200065612793,1
7875,22.2549991607666,1
7876,22.2549991607666,1
7877,22.2549991607666,1
7893,16.67099952697754,1
7894,16.67099952697754,1
7895,16.67099952697754,1
7896,16.46500015258789,1
7913,16.46500015258789,1
7914,16.46500015258789,1
7915,16.46500015258789,1
7932,15.369000434875488,1
7933,15.369000434875488,1
7934,15.369000434875488,1
7967,17.204999923706055,1
7968,17.204999923706055,1
7969,17.204999923706055,1
7985,21.4950008392334,1
7986,21.4950008392334,1
7987,21.4950008392334,1
7988,17.204999923706055,1
8004,21.4950008392334,1
8005,21.4950008392334,1
8006,21.4950008392334,1
8007,17.204999923706055,1
8023,21.4950008392334,1
8024,21.4950008392334,1
8025,21.4950008392334,1
8026,14.166000366210938,1
8042,15.01099967956543,1
8043,15.01099967956543,1
8044,15.01099967956543,1
8255,17.982999801635742,1
8256,17.982999801635742,1
8257,17.982999801635742,1
8274,18.350000381469727,1
8275,18.350000381469727,1
8276,18.350000381469727,1
8277,15.692999839782715,1
8292,15.451000213623047,1
8293,18.350000381469727,1
8294,18.350000381469727,1
8295,18.350000381469727,1
8296,15.692999839782715,1
8311,16.440000534057617,1
8312,18.350000381469727,1
8313,18.350000381469727,1
8314,18.350000381469727,1
8315,15.692999839782715,1
8330,16.440000534057617,1
8331,17.365999221801758,1
8332,17.365999221801758,1
8333,17.365999221801758,1
8349,16.440000534057617,1
8350,16.46500015258789,1
8351,16.46500015258789,1
8352,16.46500015258789,1
8369,16.46500015258789,1
8370,16.46500015258789,1
8371,16.46500015258789,1
8711,15.027000427246094,1
8712,15.027000427246094,1
8713,15.027000427246094,1
8730,15.027000427246094,1
8731,15.027000427246094,1
8732,15.027000427246094,1
8748,14.913000106811523,1
8749,15.027000427246094,1
8750,15.027000427246094,1
8751,15.027000427246094,1
8767,14.913000106811523,1
8768,14.913000106811523,1
8769,14.913000106811523,1
8770,13.956999778747559,1
8786,14.913000106811523,1
8787,14.913000106811523,1
8788,14.913000106811523,1
12239,9.130000114440918,1
12240,9.130000114440918,1
12241,9.130000114440918,1
12260,8.072999954223633,1
12261,9.29800033569336,1
12262,9.29800033569336,1
12263,9.29800033569336,1
12264,8.675999641418457,1
12282,8.303999900817871,1
12283,9.29800033569336,1
12284,9.29800033569336,1
12285,9.29800033569336,1
12286,8.675999641418457,1
12304,8.303999900817871,1
12305,9.29800033569336,1
12306,9.29800033569336,1
12307,9.29800033569336,1
12308,8.675999641418457,1
12326,8.303999900817871,1
12327,8.534000396728516,1
12328,8.534000396728516,1
12329,8.534000396728516,1
13075,9.130000114440918,1
13076,9.130000114440918,1
13077,9.130000114440918,1
13096,8.708999633789062,1
13097,10.029999732971191,1
13098,10.029999732971191,1
13099,10.029999732971191,1
13100,9.211000442504883,1
13117,9.116999626159668,1
13118,10.640999794006348,1
13119,10.640999794006348,1
13120,10.640999794006348,1
13121,10.383999824523926,1
13122,9.65999984741211,1
13123,8.427000045776367,1
13124,7.980000019073486,1
13139,9.303000450134277,1
13140,10.640999794006348,1
13141,10.640999794006348,1
13142,10.640999794006348,1
13143,10.383999824523926,1
13144,9.65999984741211,1
13145,8.427000045776367,1
13146,7.980000019073486,1
13161,9.303000450134277,1
13162,10.640999794006348,1
13163,10.640999794006348,1
13164,10.640999794006348,1
13165,10.383999824523926,1
13166,9.65999984741211,1
13167,8.427000045776367,1
13168,7.980000019073486,1
13183,9.303000450134277,1
13184,10.392999649047852,1
13185,10.392999649047852,1
13186,10.392999649047852,1
13187,9.906999588012695,1
13188,9.02299976348877,1
13189,8.425000190734863,1
13205,8.538999557495117,1
13206,10.029999732971191,1
13207,10.029999732971191,1
13208,10.029999732971191,1
13209,9.65999984741211,1
13210,7.980000019073486,1
13227,8.538999557495117,1
13228,8.538999557495117,1
13229,8.538999557495117,1
13230,8.534000396728516,1
13231,8.125,1
13867,9.130000114440918,1
13868,9.130000114440918,1
13869,9.130000114440918,1
13889,9.29800033569336,1
13890,9.843999862670898,1
13891,9.843999862670898,1
13909,8.64900016784668,1
13910,10.640999794006348,1
13911,11.177000045776367,1
13912,11.177000045776367,1
13913,11.177000045776367,1
13931,8.64900016784668,1
13932,10.640999794006348,1
13933,11.177000045776367,1
13934,11.177000045776367,1
13935,11.177000045776367,1
13936,10.562999725341797,1
13953,9.383999824523926,1
13954,10.640999794006348,1
13955,11.177000045776367,1
13956,11.177000045776367,1
13957,11.177000045776367,1
13958,10.751999855041504,1
13959,10.751999855041504,1
13960,7.980000019073486,1
13974,8.140000343322754,1
13975,9.383999824523926,1
13976,10.640999794006348,1
13977,10.640999794006348,1
13978,10.640999794006348,1
13979,10.751999855041504,1
13980,10.751999855041504,1
13981,10.751999855041504,1
13982,9.085000038146973,1
13983,9.085000038146973,1
13996,8.140000343322754,1
13997,9.621000289916992,1
13998,10.640999794006348,1
13999,10.640999794006348,1
14000,10.640999794006348,1
14001,10.751999855041504,1
14002,10.751999855041504,1
14003,10.751999855041504,1
14004,9.085000038146973,1
14005,9.085000038146973,1
14018,8.973999977111816,1
14019,9.621000289916992,1
14020,10.574999809265137,1
14021,10.574999809265137,1
14022,10.574999809265137,1
14023,10.534000396728516,1
14024,9.776000022888184,1
14025,9.704000473022461,1
14026,9.085000038146973,1
14027,9.085000038146973,1
14040,8.973999977111816,1
14041,9.621000289916992,1
14042,10.467000007629395,1
14043,10.467000007629395,1
14044,10.467000007629395,1
14045,9.65999984741211,1
14046,9.100000381469727,1
14047,8.418999671936035,1
14062,8.973999977111816,1
14063,9.557000160217285,1
14064,10.383999824523926,1
14065,10.383999824523926,1
14066,10.383999824523926,1
14067,8.812000274658203,1
14068,8.494999885559082,1
14069,8.380999565124512,1
14085,9.286999702453613,1
14086,9.286999702453613,1
14087,9.286999702453613,1
14703,9.130000114440918,1
14704,9.130000114440918,1
14705,9.130000114440918,1
14724,10.354999542236328,1
14725,10.354999542236328,1
14726,10.354999542236328,1
14727,9.843999862670898,1
14745,10.682000160217285,1
14746,10.682000160217285,1
14747,11.177000045776367,1
14748,11.177000045776367,1
14749,11.177000045776367,1
14750,10.534000396728516,1
14765,8.788000106811523,1
14766,10.604999542236328,1
14767,10.682000160217285,1
14768,10.682000160217285,1
14769,11.177000045776367,1
14770,11.177000045776367,1
14771,11.177000045776367,1
14772,10.562999725341797,1
14787,8.788000106811523,1
14788,10.604999542236328,1
14789,10.682000160217285,1
14790,10.682000160217285,1
14791,11.177000045776367,1
14792,11.177000045776367,1
14793,11.177000045776367,1
14794,11.177000045776367,1
14795,11.177000045776367,1
14796,10.541000366210938,1
14809,8.788000106811523,1
14810,10.604999542236328,1
14811,10.604999542236328,1
14812,10.640999794006348,1
14813,10.640999794006348,1
14814,10.640999794006348,1
14815,11.177000045776367,1
14816,11.177000045776367,1
14817,11.177000045776367,1
14818,10.541000366210938,1
14819,9.085000038146973,1
14832,8.690999984741211,1
14833,9.984999656677246,1
14834,10.640999794006348,1
14835,10.640999794006348,1
14836,10.640999794006348,1
14837,11.177000045776367,1
14838,11.177000045776367,1
14839,11.177000045776367,1
14840,10.541000366210938,1
14841,9.085000038146973,1
14854,8.973999977111816,1
14855,10.574999809265137,1
14856,10.640999794006348,1
14857,10.640999794006348,1
14858,10.640999794006348,1
14859,10.751999855041504,1
14860,10.751999855041504,1
14861,10.751999855041504,1
14862,10.437000274658203,1
14863,9.085000038146973,1
14876,8.973999977111816,1
14877,10.574999809265137,1
14878,10.640999794006348,1
14879,10.640999794006348,1
14880,10.640999794006348,1
14881,10.751999855041504,1
14882,10.751999855041504,1
14883,10.751999855041504,1
14884,10.437000274658203,1
14885,8.534000396728516,1
14898,8.973999977111816,1
14899,10.574999809265137,1
14900,10.640999794006348,1
14901,10.640999794006348,1
14902,10.640999794006348,1
14903,10.751999855041504,1
14904,10.751999855041504,1
14905,10.751999855041504,1
14906,9.307000160217285,1
14920,8.776000022888184,1
14921,9.286999702453613,1
14922,9.286999702453613,1
14923,9.286999702453613,1
14924,8.626999855041504,1
14925,9.670000076293945,1
14926,9.670000076293945,1
14927,9.670000076293945,1
14943,8.343000411987305,1
14944,8.343000411987305,1
14945,8.343000411987305,1
15541,9.130000114440918,1
15562,10.562999725341797,1
15563,10.562999725341797,1
15564,10.562999725341797,1
15580,7.934000015258789,1
15584,11.177000045776367,1
15585,11.177000045776367,1
15586,10.880000114440918,1
15601,8.788000106811523,1
15602,10.604999542236328,1
15603,11.177000045776367,1
15604,11.177000045776367,1
15605,11.177000045776367,1
15606,11.177000045776367,1
15607,11.177000045776367,1
15608,10.880000114440918,1
15623,8.788000106811523,1
15624,10.604999542236328,1
15625,11.177000045776367,1
15626,11.177000045776367,1
15627,11.177000045776367,1
15628,11.177000045776367,1
15629,11.177000045776367,1
15630,11.177000045776367,1
15631,11.177000045776367,1
15632,10.541000366210938,1
15645,8.788000106811523,1
15646,10.604999542236328,1
15647,10.604999542236328,1
15648,10.604999542236328,1
15649,10.604999542236328,1
15650,10.604999542236328,1
15651,11.177000045776367,1
15652,11.177000045776367,1
15653,11.177000045776367,1
15654,10.541000366210938,1
15655,9.085000038146973,1
15668,8.744999885559082,1
15669,10.065999984741211,1
15670,10.574999809265137,1
15671,10.574999809265137,1
15672,11.177000045776367,1
15673,11.177000045776367,1
15674,11.177000045776367,1
15675,11.177000045776367,1
15676,10.541000366210938,1
15677,9.085000038146973,1
15690,9.383999824523926,1
15691,10.574999809265137,1
15692,10.640999794006348,1
15693,10.640999794006348,1
15694,11.177000045776367,1
15695,11.177000045776367,1
15696,11.177000045776367,1
15697,10.880000114440918,1
15698,10.541000366210938,1
15699,9.085000038146973,1
15712,9.383999824523926,1
15713,10.574999809265137,1
15714,10.640999794006348,1
15715,10.640999794006348,1
15716,11.177000045776367,1
15717,11.177000045776367,1
15718,11.177000045776367,1
15719,10.880000114440918,1
15720,10.541000366210938,1
15721,8.534000396728516,1
15734,9.383999824523926,1
15735,10.574999809265137,1
15736,10.640999794006348,1
15737,10.640999794006348,1
15738,10.640999794006348,1
15739,10.880000114440918,1
15740,10.880000114440918,1
15741,10.880000114440918,1
15742,10.232000350952148,1
15756,8.776000022888184,1
15757,9.286999702453613,1
15758,9.65999984741211,1
15759,9.65999984741211,1
15760,9.65999984741211,1
15761,9.670000076293945,1
15762,9.670000076293945,1
15763,9.670000076293945,1
15764,9.185999870300293,1
15779,8.343000411987305,1
15780,8.343000411987305,1
15781,8.343000411987305,1
15783,8.232999801635742,1
15784,8.232999801635742,1
15785,8.232999801635742,1
16068,8.770999908447266,1
16069,8.770999908447266,1
16070,8.770999908447266,1
16071,8.187999725341797,1
16090,9.960000038146973,1
16091,9.960000038146973,1
16092,9.960000038146973,1
16093,8.734999656677246,1
16113,9.960000038146973,1
16114,9.960000038146973,1
16115,8.734999656677246,1
16135,9.960000038146973,1
16136,9.960000038146973,1
16137,8.734999656677246,1
16157,8.645000457763672,1
16158,8.645000457763672,1
16159,8.550999641418457,1
16355,18.465999603271484,1
16356,18.465999603271484,1
16377,18.465999603271484,1
16378,18.465999603271484,1
16398,21.281999588012695,1
16399,21.125999450683594,1
16400,21.125999450683594,1
16401,17.416000366210938,1
16416,7.934000015258789,1
16420,10.880000114440918,1
16421,10.880000114440918,1
16422,10.880000114440918,1
16423,9.65999984741211,1
16424,9.085000038146973,1
16437,8.788000106811523,1
16438,10.604999542236328,1
16439,11.177000045776367,1
16440,11.177000045776367,1
16441,11.177000045776367,1
16442,10.880000114440918,1
16443,10.880000114440918,1
16444,10.880000114440918,1
16445,10.501999855041504,1
16446,10.437000274658203,1
16459,8.788000106811523,1
16460,10.682000160217285,1
16461,11.177000045776367,1
16462,11.177000045776367,1
16463,11.177000045776367,1
16464,10.880000114440918,1
16465,11.177000045776367,1
16466,11.177000045776367,1
16467,11.177000045776367,1
16468,10.541000366210938,1
16481,8.788000106811523,1
16482,10.682000160217285,1
16483,10.682000160217285,1
16484,10.682000160217285,1
16485,10.572999954223633,1
16486,10.572999954223633,1
16487,11.177000045776367,1
16488,11.177000045776367,1
16489,11.177000045776367,1
16490,10.541000366210938,1
16491,8.529999732971191,1
16503,8.788000106811523,1
16504,10.682000160217285,1
16505,10.682000160217285,1
16506,10.682000160217285,1
16507,10.392999649047852,1
16508,11.177000045776367,1
16509,11.177000045776367,1
16510,11.177000045776367,1
16511,11.177000045776367,1
16512,10.541000366210938,1
16513,8.534000396728516,1
16525,8.788000106811523,1
16526,10.022000312805176,1
16527,10.574999809265137,1
16528,10.640999794006348,1
