,scores,cavity
24998,18.702999114990234,1
24999,18.868999481201172,1
25000,18.868999481201172,1
25001,18.868999481201172,1
25002,18.666000366210938,1
25003,18.222000122070312,1
25004,18.222000122070312,1
25005,17.801000595092773,1
25016,17.18600082397461,1
25017,18.424999237060547,1
25018,18.674999237060547,1
25019,18.702999114990234,1
25020,18.702999114990234,1
25021,18.702999114990234,1
25022,18.868999481201172,1
25023,18.868999481201172,1
25024,18.868999481201172,1
25025,18.666000366210938,1
25026,18.222000122070312,1
25027,18.222000122070312,1
25039,17.18600082397461,1
25040,17.270999908447266,1
25041,17.6560001373291,1
25042,18.509000778198242,1
25043,18.674999237060547,1
25044,18.702999114990234,1
25045,18.702999114990234,1
25046,18.702999114990234,1
25047,18.339000701904297,1
25048,18.17300033569336,1
25049,17.65399932861328,1
25050,17.65399932861328,1
25065,17.902000427246094,1
25066,18.111000061035156,1
25067,18.344999313354492,1
25068,18.344999313354492,1
25069,18.344999313354492,1
25070,18.339000701904297,1
25071,17.65399932861328,1
25072,17.65399932861328,1
25073,17.65399932861328,1
25090,17.66900062561035,1
25091,17.66900062561035,1
25092,17.66900062561035,1
25093,17.350000381469727,1
25244,17.218000411987305,1
25245,17.218000411987305,1
25246,17.218000411987305,1
25251,17.22800064086914,1
25252,17.22800064086914,1
25253,17.22800064086914,1
25267,17.218000411987305,1
25268,17.927000045776367,1
25269,17.927000045776367,1
25270,17.927000045776367,1
25271,17.70599937438965,1
25272,17.70599937438965,1
25273,17.634000778198242,1
25274,17.22800064086914,1
25275,17.22800064086914,1
25276,17.77199935913086,1
25277,17.77199935913086,1
25278,17.77199935913086,1
25288,17.274999618530273,1
25289,17.274999618530273,1
25290,17.274999618530273,1
25291,17.927000045776367,1
25292,17.927000045776367,1
25293,17.927000045776367,1
25294,17.927000045776367,1
25295,17.927000045776367,1
25296,17.927000045776367,1
25297,17.77199935913086,1
25298,17.77199935913086,1
25299,17.77199935913086,1
25300,17.77199935913086,1
25301,17.77199935913086,1
25311,17.274999618530273,1
25312,17.274999618530273,1
25313,17.274999618530273,1
25314,17.927000045776367,1
25315,17.927000045776367,1
25316,17.927000045776367,1
25317,17.927000045776367,1
25318,17.927000045776367,1
25319,17.927000045776367,1
25320,17.77199935913086,1
25321,17.974000930786133,1
25322,17.974000930786133,1
25323,17.974000930786133,1
25324,17.77199935913086,1
25334,17.274999618530273,1
25335,17.274999618530273,1
25336,17.274999618530273,1
25337,17.218000411987305,1
25338,17.415000915527344,1
25339,17.415000915527344,1
25340,17.927000045776367,1
25341,17.927000045776367,1
25342,17.97800064086914,1
25343,18.01300048828125,1
25344,18.097999572753906,1
25345,18.097999572753906,1
25346,18.097999572753906,1
25360,17.218000411987305,1
25361,17.218000411987305,1
25362,17.218000411987305,1
25363,17.266000747680664,1
25364,17.71500015258789,1
25365,18.211000442504883,1
25366,18.211000442504883,1
25367,18.211000442504883,1
25368,18.097999572753906,1
25369,18.097999572753906,1
25387,17.71500015258789,1
25388,18.211000442504883,1
25389,18.211000442504883,1
25390,18.211000442504883,1
25391,18.097999572753906,1
25392,18.097999572753906,1
25410,18.104000091552734,1
25411,18.68000030517578,1
25412,18.91699981689453,1
25413,18.91699981689453,1
25414,18.91699981689453,1
25415,17.290000915527344,1
25432,17.847999572753906,1
25433,18.91699981689453,1
25434,18.91699981689453,1
25435,18.91699981689453,1
25436,18.91699981689453,1
25437,18.91699981689453,1
25438,17.290000915527344,1
25455,18.104000091552734,1
25456,18.91699981689453,1
25457,18.91699981689453,1
25458,18.91699981689453,1
25459,18.91699981689453,1
25460,18.91699981689453,1
25461,17.290000915527344,1
25477,17.54400062561035,1
25478,18.68899917602539,1
25479,18.91699981689453,1
25480,18.91699981689453,1
25481,18.91699981689453,1
25482,18.847999572753906,1
25483,18.847999572753906,1
25484,17.66200065612793,1
25500,18.91699981689453,1
25501,18.91699981689453,1
25502,18.91699981689453,1
25503,18.70199966430664,1
25504,18.847999572753906,1
25505,18.847999572753906,1
25506,18.847999572753906,1
25507,17.66200065612793,1
25523,18.91699981689453,1
25524,18.91699981689453,1
25525,18.966999053955078,1
25526,18.966999053955078,1
25527,18.966999053955078,1
25528,18.847999572753906,1
25529,18.847999572753906,1
25530,17.7450008392334,1
25531,17.743999481201172,1
25532,17.517000198364258,1
25546,18.91699981689453,1
25547,18.91699981689453,1
25548,18.966999053955078,1
25549,18.966999053955078,1
25550,18.966999053955078,1
25551,18.847999572753906,1
25552,18.847999572753906,1
25553,17.976999282836914,1
25554,17.976999282836914,1
25555,17.976999282836914,1
25569,18.509000778198242,1
25570,18.966999053955078,1
25571,18.966999053955078,1
25572,18.966999053955078,1
25573,18.966999053955078,1
25574,18.847999572753906,1
25575,18.847999572753906,1
25576,18.041000366210938,1
25577,18.041000366210938,1
25578,18.041000366210938,1
25590,17.54400062561035,1
25591,17.929000854492188,1
25592,18.509000778198242,1
25593,18.966999053955078,1
25594,18.966999053955078,1
25595,18.966999053955078,1
25596,18.868999481201172,1
25597,18.702999114990234,1
25598,18.68899917602539,1
25599,18.361000061035156,1
25600,18.243999481201172,1
25601,18.243999481201172,1
25602,18.003999710083008,1
25613,17.54400062561035,1
25614,18.243999481201172,1
25615,18.674999237060547,1
25616,18.966999053955078,1
25617,18.966999053955078,1
25618,18.966999053955078,1
25619,18.966999053955078,1
25620,18.868999481201172,1
25621,18.868999481201172,1
25622,18.868999481201172,1
25623,18.666000366210938,1
25624,18.243999481201172,1
25625,18.003999710083008,1
25626,17.386999130249023,1
25635,17.201000213623047,1
25636,17.54400062561035,1
25637,18.243999481201172,1
25638,18.674999237060547,1
25639,18.702999114990234,1
25640,18.966999053955078,1
25641,18.966999053955078,1
25642,18.966999053955078,1
25643,18.868999481201172,1
25644,18.868999481201172,1
25645,18.868999481201172,1
25646,18.666000366210938,1
25647,18.243999481201172,1
25648,18.006000518798828,1
25649,17.468000411987305,1
25658,17.201000213623047,1
25659,17.500999450683594,1
25660,18.243999481201172,1
25661,18.674999237060547,1
25662,18.702999114990234,1
25663,18.966999053955078,1
25664,18.966999053955078,1
25665,18.966999053955078,1
25666,18.868999481201172,1
25667,18.868999481201172,1
25668,18.868999481201172,1
25669,18.666000366210938,1
25670,18.17300033569336,1
25671,18.17300033569336,1
25672,17.801000595092773,1
25681,17.201000213623047,1
25682,17.500999450683594,1
25683,17.500999450683594,1
25684,18.424999237060547,1
25685,18.702999114990234,1
25686,18.702999114990234,1
25687,18.702999114990234,1
25688,18.702999114990234,1
25689,18.868999481201172,1
25690,18.868999481201172,1
25691,18.868999481201172,1
25692,18.702999114990234,1
25693,18.222000122070312,1
25694,18.222000122070312,1
25695,17.801000595092773,1
25696,17.570999145507812,1
25706,17.18600082397461,1
25707,18.424999237060547,1
25708,18.666000366210938,1
25709,18.702999114990234,1
25710,18.702999114990234,1
25711,18.702999114990234,1
25712,18.868999481201172,1
25713,18.868999481201172,1
25714,18.868999481201172,1
25715,18.702999114990234,1
25716,18.222000122070312,1
25717,18.222000122070312,1
25718,17.801000595092773,1
25719,17.570999145507812,1
25729,17.18600082397461,1
25730,18.424999237060547,1
25731,18.666000366210938,1
25732,18.702999114990234,1
25733,18.702999114990234,1
25734,18.702999114990234,1
25735,18.868999481201172,1
25736,18.868999481201172,1
25737,18.868999481201172,1
25738,18.702999114990234,1
25739,18.222000122070312,1
25740,18.222000122070312,1
25741,17.65399932861328,1
25742,17.570999145507812,1
25752,17.18600082397461,1
25753,17.270999908447266,1
25754,17.6560001373291,1
25755,18.509000778198242,1
25756,18.674999237060547,1
25757,18.702999114990234,1
25758,18.702999114990234,1
25759,18.702999114990234,1
25760,18.339000701904297,1
25761,18.17300033569336,1
25762,17.812999725341797,1
25763,17.65399932861328,1
25764,17.459999084472656,1
25765,17.316999435424805,1
25778,17.902000427246094,1
25779,18.111000061035156,1
25780,18.344999313354492,1
25781,18.344999313354492,1
25782,18.344999313354492,1
25783,18.339000701904297,1
25784,17.65399932861328,1
25785,17.65399932861328,1
25786,17.65399932861328,1
25803,17.66900062561035,1
25804,17.66900062561035,1
25805,17.66900062561035,1
25806,17.350000381469727,1
25964,17.22800064086914,1
25965,17.22800064086914,1
25966,17.22800064086914,1
25987,17.22800064086914,1
25988,17.22800064086914,1
25989,17.77199935913086,1
25990,17.77199935913086,1
25991,17.77199935913086,1
26001,17.274999618530273,1
26002,17.274999618530273,1
26003,17.274999618530273,1
26004,17.179000854492188,1
26005,17.179000854492188,1
26006,17.179000854492188,1
26007,17.17300033569336,1
26010,17.22800064086914,1
26011,17.2450008392334,1
26012,17.77199935913086,1
26013,17.77199935913086,1
26014,17.77199935913086,1
26024,17.274999618530273,1
26025,17.274999618530273,1
26026,17.274999618530273,1
26027,17.218000411987305,1
26028,17.218000411987305,1
26029,17.218000411987305,1
26030,17.266000747680664,1
26031,17.266000747680664,1
26032,17.266000747680664,1
26033,17.597000122070312,1
26034,18.104000091552734,1
26035,18.104000091552734,1
26036,18.104000091552734,1
26037,17.77199935913086,1
26047,17.274999618530273,1
26048,17.274999618530273,1
26049,17.274999618530273,1
26050,17.218000411987305,1
26051,17.218000411987305,1
26052,17.218000411987305,1
26053,17.266000747680664,1
26054,17.71500015258789,1
26055,17.97800064086914,1
26056,18.01300048828125,1
26057,18.559999465942383,1
26058,18.559999465942383,1
26059,18.559999465942383,1
26060,18.01300048828125,1
26073,17.218000411987305,1
26074,17.218000411987305,1
26075,17.218000411987305,1
26076,17.266000747680664,1
26077,17.71500015258789,1
26078,17.97800064086914,1
26079,18.01300048828125,1
26080,18.559999465942383,1
26081,18.559999465942383,1
26082,18.559999465942383,1
26083,18.01300048828125,1
26100,17.71500015258789,1
26101,17.97800064086914,1
26102,18.51300048828125,1
26103,18.559999465942383,1
26104,18.559999465942383,1
26105,18.559999465942383,1
26106,18.01300048828125,1
26123,18.104000091552734,1
26124,18.68000030517578,1
26125,18.91699981689453,1
26126,18.91699981689453,1
26127,18.91699981689453,1
26128,18.65999984741211,1
26145,17.847999572753906,1
26146,18.91699981689453,1
26147,18.91699981689453,1
26148,18.91699981689453,1
26149,18.91699981689453,1
26150,18.91699981689453,1
26151,18.65999984741211,1
26168,18.104000091552734,1
26169,18.91699981689453,1
26170,18.91699981689453,1
26171,18.91699981689453,1
26172,18.91699981689453,1
26173,18.91699981689453,1
26174,18.65999984741211,1
26190,17.488000869750977,1
26191,18.68899917602539,1
26192,18.91699981689453,1
26193,18.91699981689453,1
26194,18.91699981689453,1
26195,18.85099983215332,1
26196,18.85099983215332,1
26197,18.423999786376953,1
26213,18.91699981689453,1
26214,18.91699981689453,1
26215,18.91699981689453,1
26216,18.68899917602539,1
26217,18.85099983215332,1
26218,18.85099983215332,1
26219,18.85099983215332,1
26220,18.423999786376953,1
26221,17.70599937438965,1
26222,17.597999572753906,1
26223,17.290000915527344,1
26236,18.91699981689453,1
26237,18.91699981689453,1
26238,18.966999053955078,1
26239,18.966999053955078,1
26240,18.966999053955078,1
26241,18.85099983215332,1
26242,18.85099983215332,1
26243,18.423999786376953,1
26244,18.423999786376953,1
26245,18.423999786376953,1
26246,18.400999069213867,1
26259,18.91699981689453,1
26260,18.91699981689453,1
26261,18.966999053955078,1
26262,18.966999053955078,1
26263,18.966999053955078,1
26264,18.847999572753906,1
26265,18.847999572753906,1
26266,18.423999786376953,1
26267,18.423999786376953,1
26268,18.423999786376953,1
26269,18.400999069213867,1
26282,18.509000778198242,1
26283,18.966999053955078,1
26284,18.966999053955078,1
26285,18.966999053955078,1
26286,18.966999053955078,1
26287,18.847999572753906,1
26288,18.847999572753906,1
26289,18.423999786376953,1
26290,18.423999786376953,1
26291,18.423999786376953,1
26292,18.400999069213867,1
26303,17.29599952697754,1
26304,17.929000854492188,1
26305,18.509000778198242,1
26306,18.966999053955078,1
26307,18.966999053955078,1
26308,18.966999053955078,1
26309,18.91699981689453,1
26310,18.85099983215332,1
26311,18.68899917602539,1
26312,18.868999481201172,1
26313,18.868999481201172,1
26314,18.868999481201172,1
26315,18.42300033569336,1
26326,17.29599952697754,1
26327,18.243999481201172,1
26328,18.424999237060547,1
26329,18.966999053955078,1
26330,18.966999053955078,1
26331,18.966999053955078,1
26332,18.966999053955078,1
26333,18.868999481201172,1
26334,18.868999481201172,1
26335,18.868999481201172,1
26336,18.868999481201172,1
26337,18.868999481201172,1
26338,18.42300033569336,1
26339,17.386999130249023,1
26349,17.29599952697754,1
26350,18.243999481201172,1
26351,18.424999237060547,1
26352,18.702999114990234,1
26353,18.966999053955078,1
26354,18.966999053955078,1
26355,18.966999053955078,1
26356,18.966999053955078,1
26357,18.966999053955078,1
26358,18.868999481201172,1
26359,18.868999481201172,1
26360,18.868999481201172,1
26361,18.42300033569336,1
26362,18.222000122070312,1
26363,17.459999084472656,1
26372,17.229000091552734,1
26373,18.243999481201172,1
26374,18.424999237060547,1
26375,18.702999114990234,1
26376,18.966999053955078,1
26377,18.966999053955078,1
26378,18.966999053955078,1
26379,18.966999053955078,1
26380,18.966999053955078,1
26381,18.868999481201172,1
26382,18.702999114990234,1
26383,18.222000122070312,1
26384,18.222000122070312,1
26385,18.222000122070312,1
26386,17.459999084472656,1
26396,17.304000854492188,1
26397,17.969999313354492,1
26398,18.702999114990234,1
26399,18.702999114990234,1
26400,18.702999114990234,1
26401,18.966999053955078,1
26402,18.966999053955078,1
26403,18.966999053955078,1
26404,18.868999481201172,1
26405,18.702999114990234,1
26406,18.222000122070312,1
26407,18.222000122070312,1
26408,18.222000122070312,1
26409,17.570999145507812,1
26420,17.34600067138672,1
26421,18.201000213623047,1
26422,18.323999404907227,1
26423,18.445999145507812,1
26424,18.445999145507812,1
26425,18.868999481201172,1
26426,18.868999481201172,1
26427,18.868999481201172,1
26428,18.702999114990234,1
26429,18.222000122070312,1
26430,18.222000122070312,1
26431,17.801000595092773,1
26432,17.570999145507812,1
26443,17.297000885009766,1
26444,18.201000213623047,1
26445,18.201000213623047,1
26446,18.201000213623047,1
26447,18.201000213623047,1
26448,18.868999481201172,1
26449,18.868999481201172,1
26450,18.868999481201172,1
26451,18.702999114990234,1
26452,18.222000122070312,1
26453,18.222000122070312,1
26454,17.65399932861328,1
26455,17.570999145507812,1
26467,17.586999893188477,1
26468,17.743000030517578,1
26469,18.17300033569336,1
26470,18.201000213623047,1
26471,18.339000701904297,1
26472,18.339000701904297,1
26473,18.339000701904297,1
26474,18.0939998626709,1
26475,17.812999725341797,1
26476,17.65399932861328,1
26477,17.459999084472656,1
26478,17.316999435424805,1
26491,17.375999450683594,1
26492,17.954999923706055,1
26493,17.954999923706055,1
26494,18.339000701904297,1
26495,18.339000701904297,1
26496,18.339000701904297,1
26497,17.65399932861328,1
26498,17.65399932861328,1
26499,17.65399932861328,1
26516,17.66900062561035,1
26517,17.66900062561035,1
26518,17.66900062561035,1
26519,17.350000381469727,1
26701,17.18600082397461,1
26702,17.77199935913086,1
26703,17.77199935913086,1
26704,17.77199935913086,1
26715,17.17099952697754,1
26716,17.17099952697754,1
26717,17.17099952697754,1
26724,17.2450008392334,1
26725,17.77199935913086,1
26726,17.77199935913086,1
26727,17.77199935913086,1
26738,17.17099952697754,1
26739,17.17099952697754,1
26740,17.17099952697754,1
26746,17.22800064086914,1
26747,18.104000091552734,1
26748,18.104000091552734,1
26749,18.104000091552734,1
26750,17.77199935913086,1
26751,17.77199935913086,1
26761,17.17099952697754,1
26762,17.17099952697754,1
26763,17.17099952697754,1
26768,17.23699951171875,1
26769,17.979999542236328,1
26770,18.559999465942383,1
26771,18.559999465942383,1
26772,18.559999465942383,1
26773,18.16200065612793,1
26774,17.77199935913086,1
26791,17.415000915527344,1
26792,17.979999542236328,1
26793,18.559999465942383,1
26794,18.559999465942383,1
26795,18.559999465942383,1
26796,18.16200065612793,1
26797,17.77199935913086,1
26814,17.847999572753906,1
26815,18.51300048828125,1
26816,18.559999465942383,1
26817,18.559999465942383,1
26818,18.559999465942383,1
26819,18.16200065612793,1
26820,17.256000518798828,1
26836,17.32200050354004,1
26837,18.68000030517578,1
26838,18.91699981689453,1
26839,18.91699981689453,1
26840,18.91699981689453,1
26841,18.70199966430664,1
26842,17.878999710083008,1
26843,17.200000762939453,1
26859,17.375,1
26860,18.68000030517578,1
26861,18.91699981689453,1
26862,18.91699981689453,1
26863,18.91699981689453,1
26864,18.70199966430664,1
26865,17.878999710083008,1
26866,17.200000762939453,1
26882,17.375,1
26883,18.68000030517578,1
26884,18.91699981689453,1
26885,18.91699981689453,1
26886,18.91699981689453,1
26887,18.91699981689453,1
26888,17.878999710083008,1
26889,17.200000762939453,1
26905,17.683000564575195,1
26906,18.027000427246094,1
26907,18.85099983215332,1
26908,18.91699981689453,1
26909,18.91699981689453,1
26910,18.91699981689453,1
26911,18.85099983215332,1
26912,18.85099983215332,1
26927,17.697999954223633,1
26928,18.507999420166016,1
26929,18.507999420166016,1
26930,18.868999481201172,1
26931,18.91699981689453,1
26932,18.91699981689453,1
26933,18.91699981689453,1
26934,18.85099983215332,1
26935,18.85099983215332,1
26949,17.55500030517578,1
26950,17.969999313354492,1
26951,18.966999053955078,1
26952,18.966999053955078,1
26953,18.966999053955078,1
26954,18.966999053955078,1
26955,18.966999053955078,1
26956,18.868999481201172,1
26957,18.868999481201172,1
26958,18.868999481201172,1
26959,18.53499984741211,1
26972,18.509000778198242,1
26973,18.509000778198242,1
26974,18.966999053955078,1
26975,18.966999053955078,1
26976,18.966999053955078,1
26977,18.966999053955078,1
26978,18.966999053955078,1
26979,18.868999481201172,1
26980,18.868999481201172,1
26981,18.868999481201172,1
26982,18.85099983215332,1
26983,17.826000213623047,1
26995,18.509000778198242,1
26996,18.509000778198242,1
26997,18.966999053955078,1
26998,18.966999053955078,1
26999,18.966999053955078,1
27000,18.966999053955078,1
27001,18.966999053955078,1
27002,18.868999481201172,1
27003,18.868999481201172,1
27004,18.868999481201172,1
27005,18.85099983215332,1
27006,17.826000213623047,1
27016,17.18600082397461,1
27017,17.516000747680664,1
27018,18.509000778198242,1
27019,18.509000778198242,1
27020,18.91699981689453,1
27021,18.91699981689453,1
27022,18.91699981689453,1
27023,18.966999053955078,1
27024,18.966999053955078,1
27025,18.966999053955078,1
27026,18.868999481201172,1
27027,18.868999481201172,1
27028,18.85099983215332,1
27029,17.200000762939453,1
27039,17.18600082397461,1
27040,18.243999481201172,1
27041,18.344999313354492,1
27042,18.437000274658203,1
27043,18.868999481201172,1
27044,18.868999481201172,1
27045,18.868999481201172,1
27046,18.966999053955078,1
27047,18.966999053955078,1
27048,18.966999053955078,1
27049,18.868999481201172,1
27050,18.868999481201172,1
27051,18.53499984741211,1
27052,17.200000762939453,1
27062,17.18600082397461,1
27063,18.243999481201172,1
27064,18.243999481201172,1
27065,18.339000701904297,1
27066,18.868999481201172,1
27067,18.868999481201172,1
27068,18.966999053955078,1
27069,18.966999053955078,1
27070,18.966999053955078,1
27071,18.966999053955078,1
27072,18.868999481201172,1
27073,18.868999481201172,1
27074,18.53499984741211,1
27075,18.222000122070312,1
27076,17.459999084472656,1
27086,18.243999481201172,1
27087,18.243999481201172,1
27088,18.243999481201172,1
27089,18.201000213623047,1
27090,18.325000762939453,1
27091,18.966999053955078,1
27092,18.966999053955078,1
27093,18.966999053955078,1
27094,18.868999481201172,1
27095,18.85099983215332,1
27096,18.85099983215332,1
27097,18.222000122070312,1
27098,18.222000122070312,1
27099,17.459999084472656,1
27109,17.304000854492188,1
27110,17.304000854492188,1
27111,17.70599937438965,1
27112,18.17300033569336,1
27113,18.325000762939453,1
27114,18.966999053955078,1
27115,18.966999053955078,1
27116,18.966999053955078,1
27117,18.85099983215332,1
27118,18.85099983215332,1
27119,18.85099983215332,1
27120,18.222000122070312,1
27121,18.222000122070312,1
27122,17.570999145507812,1
27133,17.224000930786133,1
27134,17.570999145507812,1
27135,17.570999145507812,1
27136,18.30900001525879,1
27137,18.339000701904297,1
27138,18.674999237060547,1
27139,18.702999114990234,1
27140,18.85099983215332,1
27141,18.85099983215332,1
27142,18.85099983215332,1
27143,17.711999893188477,1
27144,17.65399932861328,1
27145,17.570999145507812,1
27160,17.958999633789062,1
27161,18.674999237060547,1
27162,18.702999114990234,1
27163,18.702999114990234,1
27164,18.702999114990234,1
27165,18.207000732421875,1
27166,17.65399932861328,1
27167,17.65399932861328,1
27168,17.570999145507812,1
27183,17.517000198364258,1
27184,17.94099998474121,1
27185,18.0939998626709,1
27186,18.0939998626709,1
27187,18.0939998626709,1
27188,17.812999725341797,1
27189,17.59600067138672,1
27190,17.459999084472656,1
27191,17.316999435424805,1
27207,17.94099998474121,1
27208,17.94099998474121,1
27209,17.94099998474121,1
27414,17.18600082397461,1
27415,17.18600082397461,1
27416,17.18600082397461,1
27437,17.18600082397461,1
27438,17.18600082397461,1
27439,17.18600082397461,1
27460,18.104000091552734,1
27461,18.104000091552734,1
27462,18.104000091552734,1
27463,17.77199935913086,1
27464,17.77199935913086,1
27465,17.36199951171875,1
27482,17.55500030517578,1
27483,18.559999465942383,1
27484,18.559999465942383,1
27485,18.559999465942383,1
27486,18.16200065612793,1
27487,17.77199935913086,1
27488,17.72800064086914,1
27505,17.55500030517578,1
27506,18.559999465942383,1
27507,18.559999465942383,1
27508,18.559999465942383,1
27509,18.16200065612793,1
27510,18.06999969482422,1
27511,17.756999969482422,1
27528,18.51300048828125,1
27529,18.559999465942383,1
27530,18.559999465942383,1
27531,18.559999465942383,1
27532,18.16200065612793,1
27533,18.06999969482422,1
27534,17.756999969482422,1
27550,17.506999969482422,1
27551,18.847999572753906,1
27552,18.847999572753906,1
27553,18.847999572753906,1
27554,18.70199966430664,1
27555,18.06999969482422,1
27556,18.06999969482422,1
27557,17.756999969482422,1
27558,17.4950008392334,1
27573,17.506999969482422,1
27574,18.847999572753906,1
27575,18.847999572753906,1
27576,18.847999572753906,1
27577,18.70199966430664,1
27578,18.01300048828125,1
27579,18.01300048828125,1
27580,17.4950008392334,1
27581,17.4950008392334,1
27596,17.850000381469727,1
27597,18.847999572753906,1
27598,18.91699981689453,1
27599,18.91699981689453,1
27600,18.91699981689453,1
27601,18.65999984741211,1
27602,18.065000534057617,1
27618,17.90999984741211,1
27619,18.014999389648438,1
27620,18.85099983215332,1
27621,18.966999053955078,1
27622,18.966999053955078,1
27623,18.966999053955078,1
27624,18.85099983215332,1
27625,18.85099983215332,1
27640,17.642000198364258,1
27641,18.361000061035156,1
27642,18.361000061035156,1
27643,18.868999481201172,1
27644,18.966999053955078,1
27645,18.966999053955078,1
27646,18.966999053955078,1
27647,18.85099983215332,1
27648,18.85099983215332,1
27663,17.969999313354492,1
27664,18.868999481201172,1
27665,18.868999481201172,1
27666,18.966999053955078,1
27667,18.966999053955078,1
27668,18.966999053955078,1
27669,18.966999053955078,1
27670,18.868999481201172,1
27671,18.868999481201172,1
27672,18.53499984741211,1
27673,18.034000396728516,1
27686,17.969999313354492,1
27687,18.91699981689453,1
27688,18.91699981689453,1
27689,18.966999053955078,1
27690,18.966999053955078,1
27691,18.966999053955078,1
27692,18.868999481201172,1
27693,18.868999481201172,1
27694,18.868999481201172,1
27695,18.85099983215332,1
27696,18.027999877929688,1
27709,17.969999313354492,1
27710,18.91699981689453,1
27711,18.91699981689453,1
27712,18.966999053955078,1
27713,18.966999053955078,1
27714,18.966999053955078,1
27715,18.868999481201172,1
27716,18.868999481201172,1
27717,18.868999481201172,1
27718,18.85099983215332,1
27719,17.826000213623047,1
27732,17.96299934387207,1
27733,18.91699981689453,1
27734,18.91699981689453,1
27735,18.91699981689453,1
27736,18.966999053955078,1
27737,18.966999053955078,1
27738,18.966999053955078,1
27739,18.868999481201172,1
27740,18.868999481201172,1
27741,18.85099983215332,1
27742,17.222999572753906,1
27755,17.695999145507812,1
27756,18.65999984741211,1
27757,18.85099983215332,1
27758,18.85099983215332,1
27759,18.966999053955078,1
27760,18.966999053955078,1
27761,18.966999053955078,1
27762,18.868999481201172,1
27763,18.868999481201172,1
27764,18.53499984741211,1
27765,17.200000762939453,1
27779,18.65999984741211,1
27780,18.85099983215332,1
27781,18.966999053955078,1
27782,18.966999053955078,1
27783,18.966999053955078,1
27784,18.966999053955078,1
27785,18.868999481201172,1
27786,18.868999481201172,1
27787,18.53499984741211,1
27788,18.222000122070312,1
27802,17.611000061035156,1
27803,17.611000061035156,1
27804,18.966999053955078,1
27805,18.966999053955078,1
27806,18.966999053955078,1
27807,18.85099983215332,1
27808,18.85099983215332,1
27809,18.85099983215332,1
27810,18.222000122070312,1
27811,18.222000122070312,1
27827,18.966999053955078,1
27828,18.966999053955078,1
27829,18.966999053955078,1
27830,18.85099983215332,1
27831,18.85099983215332,1
27832,18.85099983215332,1
27833,18.222000122070312,1
27834,18.222000122070312,1
27851,17.81800079345703,1
27852,18.101999282836914,1
27853,18.85099983215332,1
27854,18.85099983215332,1
27855,18.85099983215332,1
27856,17.711999893188477,1
27857,17.29199981689453,1
27858,17.19099998474121,1
27874,17.44700050354004,1
27875,18.0939998626709,1
27876,18.207000732421875,1
27877,18.207000732421875,1
27878,18.207000732421875,1
27879,17.43600082397461,1
27880,17.259000778198242,1
27898,18.0939998626709,1
27899,18.0939998626709,1
27900,18.0939998626709,1
27901,17.56399917602539,1
27902,17.243000030517578,1
27903,17.243000030517578,1
28154,17.202999114990234,1
28155,17.202999114990234,1
28156,17.202999114990234,1
28174,17.30299949645996,1
28175,17.77199935913086,1
28176,17.77199935913086,1
28177,17.77199935913086,1
28178,17.36199951171875,1
28179,17.202999114990234,1
28196,17.4950008392334,1
28197,18.16200065612793,1
28198,18.16200065612793,1
28199,18.16200065612793,1
28200,17.77199935913086,1
28201,17.72800064086914,1
28202,17.202999114990234,1
28219,17.756999969482422,1
28220,18.16200065612793,1
28221,18.16200065612793,1
28222,18.16200065612793,1
28223,18.06999969482422,1
28224,17.756999969482422,1
28242,17.77199935913086,1
28243,18.16200065612793,1
28244,18.16200065612793,1
28245,18.16200065612793,1
28246,18.06999969482422,1
28247,17.9060001373291,1
28264,18.847999572753906,1
28265,18.847999572753906,1
28266,18.847999572753906,1
28267,18.70199966430664,1
28268,18.06999969482422,1
28269,18.06999969482422,1
28270,17.9060001373291,1
28287,18.847999572753906,1
28288,18.847999572753906,1
28289,18.847999572753906,1
28290,18.70199966430664,1
28291,18.01300048828125,1
28292,18.01300048828125,1
28293,17.9060001373291,1
28294,17.9060001373291,1
28309,17.18899917602539,1
28310,18.847999572753906,1
28311,18.91699981689453,1
28312,18.91699981689453,1
28313,18.91699981689453,1
28314,18.65999984741211,1
28315,18.065000534057617,1
28331,17.90999984741211,1
28332,18.014999389648438,1
28333,18.847999572753906,1
28334,18.966999053955078,1
28335,18.966999053955078,1
28336,18.966999053955078,1
28337,18.85099983215332,1
28338,18.85099983215332,1
28354,17.90999984741211,1
28355,18.07200050354004,1
28356,18.868999481201172,1
28357,18.966999053955078,1
28358,18.966999053955078,1
28359,18.966999053955078,1
28360,18.85099983215332,1
28361,18.85099983215332,1
28377,17.93000030517578,1
28378,18.201000213623047,1
28379,18.966999053955078,1
28380,18.966999053955078,1
28381,18.966999053955078,1
28382,18.966999053955078,1
28383,18.868999481201172,1
28384,18.868999481201172,1
28385,18.53499984741211,1
28386,18.034000396728516,1
28387,17.90999984741211,1
28400,17.985000610351562,1
28401,18.437000274658203,1
28402,18.966999053955078,1
28403,18.966999053955078,1
28404,18.966999053955078,1
28405,18.868999481201172,1
28406,18.868999481201172,1
28407,18.868999481201172,1
28408,18.85099983215332,1
28409,18.027999877929688,1
28410,17.90999984741211,1
28423,17.985000610351562,1
28424,18.437000274658203,1
28425,18.966999053955078,1
28426,18.966999053955078,1
28427,18.966999053955078,1
28428,18.91699981689453,1
28429,18.868999481201172,1
28430,18.868999481201172,1
28431,18.85099983215332,1
28432,17.826000213623047,1
