,scores,cavity
4932,15.96500015258789,1
4933,15.96500015258789,1
4951,15.96500015258789,1
4952,15.96500015258789,1
4953,15.96500015258789,1
4971,15.593999862670898,1
4972,15.593999862670898,1
4973,15.593999862670898,1
4991,15.593999862670898,1
4992,15.593999862670898,1
4993,15.593999862670898,1
5251,14.909000396728516,1
5252,14.909000396728516,1
5253,14.909000396728516,1
5271,15.96500015258789,1
5272,15.96500015258789,1
5273,15.96500015258789,1
5291,15.96500015258789,1
5292,15.96500015258789,1
5293,15.96500015258789,1
5294,14.895000457763672,1
5311,15.96500015258789,1
5312,15.96500015258789,1
5313,15.96500015258789,1
5314,14.895000457763672,1
5331,15.593999862670898,1
5332,15.593999862670898,1
5333,15.593999862670898,1
5334,14.895000457763672,1
5351,15.593999862670898,1
5352,15.593999862670898,1
5353,15.593999862670898,1
5611,14.909000396728516,1
5612,14.946000099182129,1
5613,14.946000099182129,1
5614,14.946000099182129,1
5631,15.96500015258789,1
5632,15.96500015258789,1
5633,15.96500015258789,1
5634,15.11299991607666,1
5651,15.96500015258789,1
5652,15.96500015258789,1
5653,15.96500015258789,1
5654,15.934000015258789,1
5655,15.788999557495117,1
5671,15.96500015258789,1
5672,15.96500015258789,1
5673,15.96500015258789,1
5674,15.934000015258789,1
5675,15.788999557495117,1
5691,14.805999755859375,1
5692,15.934000015258789,1
5693,15.934000015258789,1
5694,15.934000015258789,1
5695,15.788999557495117,1
5712,14.041000366210938,1
5713,14.041000366210938,1
5822,13.708999633789062,1
5823,13.751999855041504,1
5824,13.751999855041504,1
5825,13.751999855041504,1
5844,13.751999855041504,1
5845,13.751999855041504,1
5971,14.909000396728516,1
5972,14.946000099182129,1
5973,14.946000099182129,1
5974,14.946000099182129,1
5975,14.14799976348877,1
5991,15.340999603271484,1
5992,15.340999603271484,1
5993,15.340999603271484,1
5994,15.11299991607666,1
5995,14.630000114440918,1
5996,14.005999565124512,1
6011,15.340999603271484,1
6012,15.934000015258789,1
6013,15.934000015258789,1
6014,15.934000015258789,1
6015,15.788999557495117,1
6016,14.913999557495117,1
6017,13.1850004196167,1
6031,15.340999603271484,1
6032,15.934000015258789,1
6033,15.934000015258789,1
6034,15.934000015258789,1
6035,15.788999557495117,1
6036,14.913999557495117,1
6037,13.1850004196167,1
6052,15.934000015258789,1
6053,15.934000015258789,1
6054,15.934000015258789,1
6055,15.788999557495117,1
6056,14.913999557495117,1
6057,13.1850004196167,1
6182,13.708999633789062,1
6183,13.805999755859375,1
6184,13.805999755859375,1
6185,13.805999755859375,1
6186,13.045999526977539,1
6202,13.708999633789062,1
6203,13.805999755859375,1
6204,13.805999755859375,1
6205,13.805999755859375,1
6222,13.708999633789062,1
6223,13.805999755859375,1
6332,14.946000099182129,1
6333,14.946000099182129,1
6334,14.946000099182129,1
6335,14.14799976348877,1
6352,15.11299991607666,1
6353,15.11299991607666,1
6354,15.11299991607666,1
6355,14.630000114440918,1
6356,14.005999565124512,1
6372,15.934000015258789,1
6373,15.934000015258789,1
6374,15.934000015258789,1
6375,15.788999557495117,1
6376,14.913999557495117,1
6377,13.1850004196167,1
6392,15.934000015258789,1
6393,15.934000015258789,1
6394,15.934000015258789,1
6395,15.788999557495117,1
6396,14.913999557495117,1
6397,13.1850004196167,1
6412,15.934000015258789,1
6413,15.934000015258789,1
6414,15.934000015258789,1
6415,15.788999557495117,1
6416,14.913999557495117,1
6417,13.1850004196167,1
6525,13.366000175476074,1
6526,13.366000175476074,1
6527,13.366000175476074,1
6542,13.708999633789062,1
6543,13.920000076293945,1
6544,13.920000076293945,1
6545,13.920000076293945,1
6546,13.366000175476074,1
6547,13.366000175476074,1
6562,13.708999633789062,1
6563,13.920000076293945,1
6564,13.920000076293945,1
6565,13.920000076293945,1
6566,13.366000175476074,1
6567,13.366000175476074,1
6582,13.708999633789062,1
6583,13.920000076293945,1
6584,13.920000076293945,1
6585,13.920000076293945,1
6586,13.218000411987305,1
6603,13.315999984741211,1
6604,13.315999984741211,1
6605,13.315999984741211,1
6693,14.14799976348877,1
6694,14.14799976348877,1
6695,14.14799976348877,1
6713,14.630000114440918,1
6714,14.630000114440918,1
6715,14.630000114440918,1
6716,14.005999565124512,1
6733,14.704999923706055,1
6734,14.913999557495117,1
6735,14.913999557495117,1
6736,14.913999557495117,1
6737,13.1850004196167,1
6753,14.704999923706055,1
6754,14.913999557495117,1
6755,14.913999557495117,1
6756,14.913999557495117,1
6757,13.1850004196167,1
6773,14.704999923706055,1
6774,14.913999557495117,1
6775,14.913999557495117,1
6776,14.913999557495117,1
6777,13.1850004196167,1
6885,14.159000396728516,1
6886,14.159000396728516,1
6887,14.159000396728516,1
6903,13.920000076293945,1
6904,13.920000076293945,1
6905,14.159000396728516,1
6906,14.159000396728516,1
6907,14.159000396728516,1
6922,12.628000259399414,1
6923,13.920000076293945,1
6924,13.920000076293945,1
6925,14.159000396728516,1
6926,14.159000396728516,1
6927,14.159000396728516,1
6942,12.628000259399414,1
6943,13.920000076293945,1
6944,13.920000076293945,1
6945,13.920000076293945,1
6946,13.218000411987305,1
6962,12.628000259399414,1
6963,13.315999984741211,1
6964,13.315999984741211,1
6965,13.315999984741211,1
7245,14.159000396728516,1
7246,14.159000396728516,1
7247,14.159000396728516,1
7263,13.920000076293945,1
7264,13.920000076293945,1
7265,14.159000396728516,1
7266,14.159000396728516,1
7267,14.159000396728516,1
7283,13.920000076293945,1
7284,13.920000076293945,1
7285,14.159000396728516,1
7286,14.159000396728516,1
7287,14.159000396728516,1
7303,13.920000076293945,1
7304,13.920000076293945,1
7305,13.920000076293945,1
7306,13.218000411987305,1
7605,14.159000396728516,1
7606,14.159000396728516,1
7607,14.159000396728516,1
7624,13.211000442504883,1
7625,14.159000396728516,1
7626,14.159000396728516,1
7627,14.159000396728516,1
7644,13.211000442504883,1
7645,14.159000396728516,1
7646,14.159000396728516,1
7647,14.159000396728516,1
7664,13.211000442504883,1
7665,13.211000442504883,1
7666,13.211000442504883,1
10039,13.375,1
10068,13.375,1
10097,13.375,1
10126,12.76099967956543,1
10619,13.375,1
10646,13.6850004196167,1
10647,13.6850004196167,1
10648,13.6850004196167,1
10674,15.427000045776367,1
10675,15.427000045776367,1
10676,15.427000045776367,1
10677,15.11299991607666,1
10678,14.097000122070312,1
10703,15.427000045776367,1
10704,15.427000045776367,1
10705,15.427000045776367,1
10706,15.11299991607666,1
10707,14.097000122070312,1
10732,15.427000045776367,1
10733,15.427000045776367,1
10734,15.427000045776367,1
10735,15.11299991607666,1
10736,14.097000122070312,1
10761,15.010000228881836,1
10762,15.010000228881836,1
10763,15.010000228881836,1
10764,12.61400032043457,1
11199,13.375,1
11225,14.78499984741211,1
11226,15.548999786376953,1
11227,15.548999786376953,1
11228,15.548999786376953,1
11229,12.859000205993652,1
11230,12.859000205993652,1
11231,12.859000205993652,1
11233,13.206000328063965,1
11234,13.206000328063965,1
11235,13.206000328063965,1
11236,12.88700008392334,1
11237,12.88700008392334,1
11254,15.427000045776367,1
11255,15.810999870300293,1
11256,15.810999870300293,1
11257,15.810999870300293,1
11258,15.107000350952148,1
11259,12.859000205993652,1
11260,12.859000205993652,1
11262,13.206000328063965,1
11263,13.206000328063965,1
11264,13.206000328063965,1
11265,12.88700008392334,1
11266,12.88700008392334,1
11282,12.914999961853027,1
11283,15.427000045776367,1
11284,15.810999870300293,1
11285,15.810999870300293,1
11286,15.810999870300293,1
11287,15.107000350952148,1
11288,12.887999534606934,1
11289,12.859000205993652,1
11291,13.206000328063965,1
11292,13.206000328063965,1
11293,13.206000328063965,1
11294,12.88700008392334,1
11295,12.88700008392334,1
11311,12.914999961853027,1
11312,15.427000045776367,1
11313,15.810999870300293,1
11314,15.810999870300293,1
11315,15.810999870300293,1
11316,15.107000350952148,1
11317,13.708999633789062,1
11340,12.914999961853027,1
11341,15.010000228881836,1
11342,15.010000228881836,1
11343,15.010000228881836,1
11344,14.539999961853027,1
11345,14.519000053405762,1
11346,13.708999633789062,1
11371,13.23900032043457,1
11372,13.23900032043457,1
11373,13.708999633789062,1
11374,13.708999633789062,1
11375,13.708999633789062,1
11756,25.6560001373291,1
11757,25.6560001373291,1
11758,25.20199966430664,1
11779,13.21399974822998,1
11788,27.95400047302246,1
11805,14.78499984741211,1
11806,15.548999786376953,1
11807,15.548999786376953,1
11808,15.668000221252441,1
11809,16.045000076293945,1
11810,16.045000076293945,1
11811,16.045000076293945,1
11812,14.571999549865723,1
11813,15.618000030517578,1
11834,15.427000045776367,1
11835,16.030000686645508,1
11836,16.030000686645508,1
11837,16.030000686645508,1
11838,16.045000076293945,1
11839,16.045000076293945,1
11840,16.045000076293945,1
11841,14.571999549865723,1
11842,15.618000030517578,1
11862,12.914999961853027,1
11863,15.427000045776367,1
11864,16.030000686645508,1
11865,16.030000686645508,1
11866,16.030000686645508,1
11867,16.045000076293945,1
11868,16.045000076293945,1
11869,16.045000076293945,1
11870,14.439000129699707,1
11871,15.618000030517578,1
11872,15.618000030517578,1
11891,12.914999961853027,1
11892,15.427000045776367,1
11893,16.030000686645508,1
11894,16.030000686645508,1
11895,16.030000686645508,1
11896,15.694999694824219,1
11897,15.694999694824219,1
11898,14.413000106811523,1
11900,12.843999862670898,1
11901,12.843999862670898,1
11902,12.979000091552734,1
11903,12.979000091552734,1
11904,12.979000091552734,1
11905,12.62399959564209,1
11906,12.62399959564209,1
11920,12.914999961853027,1
11921,15.010000228881836,1
11922,15.010000228881836,1
11923,15.505999565124512,1
11924,15.694999694824219,1
11925,15.694999694824219,1
11926,15.694999694824219,1
11927,14.23900032043457,1
11950,14.557000160217285,1
11951,14.885000228881836,1
11952,15.505999565124512,1
11953,15.505999565124512,1
11954,15.505999565124512,1
11955,14.946999549865723,1
11956,12.604999542236328,1
11981,13.609999656677246,1
11982,13.609999656677246,1
11983,13.609999656677246,1
11984,12.668999671936035,1
12011,12.668999671936035,1
12012,12.668999671936035,1
12013,12.668999671936035,1
12341,12.687999725341797,1
12356,14.312000274658203,1
12357,14.312000274658203,1
12358,14.312000274658203,1
12384,13.614999771118164,1
12385,16.875999450683594,1
12386,16.875999450683594,1
12387,16.875999450683594,1
12388,15.668000221252441,1
12389,16.045000076293945,1
12390,16.045000076293945,1
12391,16.045000076293945,1
12392,15.949999809265137,1
12393,16.69300079345703,1
12413,13.789999961853027,1
12414,16.875999450683594,1
12415,16.875999450683594,1
12416,16.875999450683594,1
12417,16.309999465942383,1
12418,16.309999465942383,1
12419,16.273000717163086,1
12420,16.045000076293945,1
12421,15.949999809265137,1
12422,16.69300079345703,1
12423,16.69300079345703,1
12424,16.69300079345703,1
12442,13.789999961853027,1
12443,16.875999450683594,1
12444,16.875999450683594,1
12445,16.875999450683594,1
12446,16.309999465942383,1
12447,16.309999465942383,1
12448,16.273000717163086,1
12449,16.045000076293945,1
12450,15.949999809265137,1
12451,16.69300079345703,1
12452,16.69300079345703,1
12453,16.69300079345703,1
12471,13.789999961853027,1
12472,15.15999984741211,1
12473,16.277999877929688,1
12474,16.483999252319336,1
12475,16.483999252319336,1
12476,16.483999252319336,1
12477,16.273000717163086,1
12478,15.442999839782715,1
12479,14.859999656677246,1
12480,14.331000328063965,1
12481,15.019000053405762,1
12482,15.019000053405762,1
12487,28.167999267578125,1
12500,13.534000396728516,1
12501,14.855999946594238,1
12502,16.14699935913086,1
12503,16.483999252319336,1
12504,16.483999252319336,1
12505,16.483999252319336,1
12506,16.167999267578125,1
12507,15.442999839782715,1
12508,14.076000213623047,1
12509,13.031000137329102,1
12510,13.031000137329102,1
12511,13.031000137329102,1
12512,13.241999626159668,1
12513,13.241999626159668,1
12514,13.241999626159668,1
12515,13.053000450134277,1
12530,14.557000160217285,1
12531,15.451000213623047,1
12532,16.483999252319336,1
12533,16.483999252319336,1
12534,16.483999252319336,1
12535,16.048999786376953,1
12536,14.567000389099121,1
12537,13.982999801635742,1
12560,13.196999549865723,1
12561,14.66100025177002,1
12562,15.899999618530273,1
12563,15.899999618530273,1
12564,15.899999618530273,1
12565,14.567000389099121,1
12566,13.982999801635742,1
12590,12.8149995803833,1
12591,14.166000366210938,1
12592,14.567000389099121,1
12593,14.567000389099121,1
12594,14.567000389099121,1
12595,13.286999702453613,1
12621,12.625,1
12622,12.625,1
12623,12.625,1
12624,12.621999740600586,1
12921,14.128000259399414,1
12922,13.996999740600586,1
12935,12.9350004196167,1
12936,15.211999893188477,1
12937,15.211999893188477,1
12938,15.211999893188477,1
12939,14.312999725341797,1
12953,13.1899995803833,1
12964,15.331999778747559,1
12965,18.246999740600586,1
12966,18.246999740600586,1
12967,18.246999740600586,1
12968,17.39699935913086,1
12969,16.045000076293945,1
12973,16.88599967956543,1
12982,13.1899995803833,1
12993,15.331999778747559,1
12994,18.246999740600586,1
12995,18.246999740600586,1
12996,18.246999740600586,1
12997,18.246999740600586,1
12998,18.246999740600586,1
12999,18.246999740600586,1
13000,16.90999984741211,1
13001,16.90999984741211,1
13002,16.88599967956543,1
13003,16.88599967956543,1
13004,16.88599967956543,1
13011,13.1899995803833,1
13022,15.331999778747559,1
13023,18.246999740600586,1
13024,18.246999740600586,1
13025,18.246999740600586,1
13026,18.246999740600586,1
13027,18.246999740600586,1
13028,18.246999740600586,1
13029,16.979999542236328,1
13030,16.90999984741211,1
13031,16.7810001373291,1
13032,16.7810001373291,1
13033,16.88599967956543,1
13051,14.711000442504883,1
13052,16.06599998474121,1
13053,16.277999877929688,1
13054,17.53700065612793,1
13055,18.246999740600586,1
13056,18.246999740600586,1
13057,18.246999740600586,1
13058,16.979999542236328,1
13059,16.35300064086914,1
13060,16.558000564575195,1
13061,16.558000564575195,1
13062,16.558000564575195,1
13063,16.30699920654297,1
13068,39.56999969482422,1
13080,13.534000396728516,1
13081,15.579999923706055,1
13082,16.173999786376953,1
13083,17.33799934387207,1
13084,17.33799934387207,1
13085,17.33799934387207,1
13086,17.19099998474121,1
13087,17.19099998474121,1
13088,17.19099998474121,1
13089,16.267000198364258,1
13090,16.267000198364258,1
13091,16.134000778198242,1
13092,16.134000778198242,1
13096,27.739999771118164,1
13110,14.557000160217285,1
13111,16.173999786376953,1
13112,16.483999252319336,1
13113,16.589000701904297,1
13114,16.589000701904297,1
13115,17.19099998474121,1
13116,17.19099998474121,1
13117,17.19099998474121,1
13118,15.208999633789062,1
13119,14.461000442504883,1
13120,13.784000396728516,1
13121,13.079999923706055,1
13122,12.64799976348877,1
13123,12.64799976348877,1
13124,12.64799976348877,1
13140,13.196999549865723,1
13141,14.66100025177002,1
13142,15.901000022888184,1
13143,16.486000061035156,1
13144,17.19099998474121,1
13145,17.19099998474121,1
13146,17.19099998474121,1
13147,15.208999633789062,1
13148,13.48799991607666,1
13170,12.8149995803833,1
13171,15.331000328063965,1
13172,16.08099937438965,1
13173,16.08099937438965,1
13174,16.08099937438965,1
13175,15.270999908447266,1
13176,14.079000473022461,1
13177,13.48799991607666,1
13200,14.557000160217285,1
13201,14.789999961853027,1
13202,15.270999908447266,1
13203,15.270999908447266,1
13204,15.270999908447266,1
13205,13.37399959564209,1
13206,12.600000381469727,1
13487,13.121000289916992,1
13488,13.121000289916992,1
13489,13.121000289916992,1
13501,16.28499984741211,1
13502,15.069999694824219,1
13503,13.074000358581543,1
13514,12.664999961853027,1
13515,15.621000289916992,1
13516,15.739999771118164,1
13517,15.739999771118164,1
13518,15.739999771118164,1
13519,15.177000045776367,1
13533,13.404999732971191,1
13543,12.704999923706055,1
13544,15.621000289916992,1
13545,18.246999740600586,1
13546,18.246999740600586,1
13547,18.246999740600586,1
13548,17.39699935913086,1
13549,17.39699935913086,1
13550,17.53700065612793,1
13551,17.53700065612793,1
13552,17.53700065612793,1
13553,16.88599967956543,1
13562,13.404999732971191,1
13574,18.246999740600586,1
13575,18.246999740600586,1
13576,18.246999740600586,1
13577,18.246999740600586,1
13578,18.246999740600586,1
13579,18.246999740600586,1
13580,17.53700065612793,1
13581,17.53700065612793,1
13582,16.979999542236328,1
13583,17.170000076293945,1
13584,17.170000076293945,1
13585,17.170000076293945,1
13591,13.404999732971191,1
13604,18.246999740600586,1
13605,18.246999740600586,1
13606,18.836000442504883,1
13607,18.836000442504883,1
13608,18.836000442504883,1
13609,17.53700065612793,1
13610,17.53700065612793,1
13611,17.013999938964844,1
13612,17.266000747680664,1
13613,17.266000747680664,1
13614,17.266000747680664,1
13633,17.145000457763672,1
13634,18.099000930786133,1
13635,18.836000442504883,1
13636,18.836000442504883,1
13637,18.836000442504883,1
13638,17.145000457763672,1
13639,17.697999954223633,1
13640,17.697999954223633,1
13641,17.697999954223633,1
13642,17.266000747680664,1
13643,17.266000747680664,1
13662,16.663000106811523,1
13663,18.099000930786133,1
13664,18.836000442504883,1
13665,18.836000442504883,1
13666,18.836000442504883,1
13667,17.19099998474121,1
13668,17.697999954223633,1
13669,17.697999954223633,1
13670,17.697999954223633,1
13671,17.266000747680664,1
13672,17.266000747680664,1
13676,15.190999984741211,1
13677,26.197999954223633,1
13690,15.302000045776367,1
13691,16.402000427246094,1
13692,16.58799934387207,1
13693,16.635000228881836,1
13694,16.66200065612793,1
13695,17.19099998474121,1
13696,17.19099998474121,1
13697,17.697999954223633,1
13698,17.697999954223633,1
13699,17.697999954223633,1
13700,16.496000289916992,1
13701,15.486000061035156,1
13702,14.883999824523926,1
13703,14.496000289916992,1
13704,13.980999946594238,1
13720,13.510000228881836,1
13721,15.581999778747559,1
13722,15.901000022888184,1
13723,16.66200065612793,1
13724,17.19099998474121,1
13725,17.19099998474121,1
13726,17.19099998474121,1
13727,16.275999069213867,1
13728,15.458999633789062,1
13729,15.204999923706055,1
13730,14.225000381469727,1
13750,12.8149995803833,1
13751,15.331000328063965,1
13752,16.08099937438965,1
13753,16.08099937438965,1
13754,16.08099937438965,1
13755,16.08099937438965,1
13756,16.08099937438965,1
13757,15.402999877929688,1
13758,14.029000282287598,1
13780,14.557000160217285,1
13781,14.789999961853027,1
13782,15.270999908447266,1
13783,15.270999908447266,1
13784,15.270999908447266,1
13785,14.168000221252441,1
13786,13.946000099182129,1
14066,14.78499984741211,1
14067,14.78499984741211,1
14068,14.78499984741211,1
14069,14.359999656677246,1
14070,14.359999656677246,1
14081,16.28499984741211,1
14082,15.069999694824219,1
14083,13.074000358581543,1
14094,15.083000183105469,1
14095,18.246999740600586,1
14096,18.246999740600586,1
14097,18.246999740600586,1
14098,16.599000930786133,1
14099,16.599000930786133,1
14100,14.869999885559082,1
14113,13.404999732971191,1
14124,18.246999740600586,1
14125,18.246999740600586,1
14126,18.246999740600586,1
14127,18.246999740600586,1
14128,17.39699935913086,1
14129,17.39699935913086,1
14130,17.53700065612793,1
14131,17.53700065612793,1
14132,17.53700065612793,1
14133,16.90999984741211,1
14134,16.90999984741211,1
14155,18.836000442504883,1
14156,18.836000442504883,1
14157,18.246999740600586,1
14158,18.246999740600586,1
14159,18.836000442504883,1
14160,18.836000442504883,1
14161,18.836000442504883,1
14162,17.266000747680664,1
14163,17.170000076293945,1
14164,17.170000076293945,1
14165,17.170000076293945,1
14184,18.836000442504883,1
14185,18.836000442504883,1
14186,18.836000442504883,1
14187,18.836000442504883,1
14188,18.836000442504883,1
14189,18.836000442504883,1
14190,18.836000442504883,1
14191,17.996999740600586,1
14192,17.996999740600586,1
14193,17.996999740600586,1
14194,17.266000747680664,1
14213,18.836000442504883,1
14214,18.836000442504883,1
14215,18.836000442504883,1
14216,18.836000442504883,1
14217,18.836000442504883,1
14218,18.836000442504883,1
14219,18.836000442504883,1
14220,17.996999740600586,1
14221,17.996999740600586,1
14222,17.996999740600586,1
14223,17.266000747680664,1
14242,17.05900001525879,1
14243,18.099000930786133,1
14244,18.836000442504883,1
14245,18.836000442504883,1
14246,18.836000442504883,1
14247,17.33799934387207,1
14248,17.697999954223633,1
14249,17.996999740600586,1
14250,17.996999740600586,1
14251,17.996999740600586,1
14252,17.266000747680664,1
14256,15.190999984741211,1
14270,15.302000045776367,1
14271,16.511999130249023,1
14272,17.05900001525879,1
14273,17.05900001525879,1
14274,17.170000076293945,1
14275,17.19099998474121,1
14276,17.19099998474121,1
14277,17.697999954223633,1
14278,17.697999954223633,1
14279,17.697999954223633,1
14280,16.496000289916992,1
14281,16.381000518798828,1
14282,16.219999313354492,1
14283,14.498000144958496,1
14284,13.980999946594238,1
14300,14.585000038146973,1
14301,15.640000343322754,1
14302,16.100000381469727,1
14303,16.66200065612793,1
14304,17.19099998474121,1
14305,17.19099998474121,1
14306,17.33799934387207,1
14307,17.33799934387207,1
14308,17.33799934387207,1
14309,16.43400001525879,1
14310,14.883999824523926,1
14311,13.70199966430664,1
14330,14.154999732971191,1
14331,15.331000328063965,1
14332,16.08099937438965,1
14333,16.08099937438965,1
14334,16.08099937438965,1
14335,16.08099937438965,1
14336,16.08099937438965,1
14337,15.402999877929688,1
14338,14.161999702453613,1
14360,14.557000160217285,1
14361,14.789999961853027,1
14362,15.270999908447266,1
14363,15.270999908447266,1
14364,15.270999908447266,1
14365,14.168000221252441,1
14366,13.946000099182129,1
14621,13.006999969482422,1
14622,13.081999778747559,1
14626,14.281000137329102,1
14627,14.767999649047852,1
14628,15.315999984741211,1
14645,13.871000289916992,1
14646,14.78499984741211,1
14647,14.97599983215332,1
14648,15.406000137329102,1
14649,15.406000137329102,1
14650,15.416000366210938,1
14651,15.416000366210938,1
14652,15.680000305175781,1
14653,15.680000305175781,1
14654,15.680000305175781,1
14655,16.145999908447266,1
14656,17.559999465942383,1
14657,17.559999465942383,1
14658,17.559999465942383,1
14659,16.90999984741211,1
14660,16.719999313354492,1
14661,16.28499984741211,1
14662,15.069999694824219,1
14663,13.074000358581543,1
14674,15.083000183105469,1
14675,18.246999740600586,1
14676,18.246999740600586,1
14677,18.246999740600586,1
14678,17.145000457763672,1
14679,16.979999542236328,1
14680,16.88599967956543,1
14681,17.53700065612793,1
14682,17.53700065612793,1
14683,17.53700065612793,1
14684,16.979999542236328,1
14685,17.559999465942383,1
14686,17.559999465942383,1
14687,17.559999465942383,1
14688,16.90999984741211,1
14689,16.863000869750977,1
14690,16.500999450683594,1
14691,16.29599952697754,1
14692,16.29599952697754,1
14693,13.404999732971191,1
14705,18.246999740600586,1
14706,18.246999740600586,1
14707,18.042999267578125,1
14708,17.08799934387207,1
14709,17.39699935913086,1
14710,17.53700065612793,1
14711,17.53700065612793,1
14712,17.53700065612793,1
14713,16.979999542236328,1
14714,17.559999465942383,1
14715,17.559999465942383,1
14716,17.559999465942383,1
14717,16.90999984741211,1
14718,16.88599967956543,1
14735,18.836000442504883,1
14736,18.836000442504883,1
14737,18.042999267578125,1
14738,18.246999740600586,1
14739,18.836000442504883,1
14740,18.836000442504883,1
14741,18.836000442504883,1
14742,17.266000747680664,1
14743,17.170000076293945,1
14744,17.170000076293945,1
14745,17.266000747680664,1
14746,17.266000747680664,1
14747,17.266000747680664,1
14764,18.836000442504883,1
14765,18.836000442504883,1
14766,18.836000442504883,1
14767,18.836000442504883,1
14768,18.836000442504883,1
14769,18.836000442504883,1
14770,18.836000442504883,1
14771,18.38599967956543,1
14772,18.38599967956543,1
14773,18.38599967956543,1
14774,17.266000747680664,1
14775,17.266000747680664,1
14776,17.266000747680664,1
14793,18.836000442504883,1
14794,18.836000442504883,1
14795,18.836000442504883,1
14796,18.836000442504883,1
14797,18.836000442504883,1
14798,18.836000442504883,1
14799,18.836000442504883,1
14800,18.38599967956543,1
14801,18.38599967956543,1
14802,18.38599967956543,1
14803,17.266000747680664,1
14804,17.266000747680664,1
14805,17.266000747680664,1
14822,18.381000518798828,1
14823,18.381000518798828,1
14824,18.836000442504883,1
14825,18.836000442504883,1
14826,18.836000442504883,1
14827,18.158000946044922,1
14828,18.158000946044922,1
14829,18.38599967956543,1
14830,18.38599967956543,1
14831,18.38599967956543,1
14832,17.266000747680664,1
14833,16.81800079345703,1
14834,16.753000259399414,1
14835,15.824000358581543,1
14836,15.38599967956543,1
14851,17.170000076293945,1
14852,17.170000076293945,1
14853,18.381000518798828,1
14854,18.381000518798828,1
14855,18.381000518798828,1
14856,18.011999130249023,1
14857,18.158000946044922,1
14858,18.158000946044922,1
