,scores,cavity
2285,16.947999954223633,1
2286,16.871999740600586,1
2295,16.947999954223633,1
2296,16.947999954223633,1
2297,16.947999954223633,1
2298,16.871999740600586,1
2299,15.008999824523926,1
2307,16.947999954223633,1
2308,16.947999954223633,1
2309,16.947999954223633,1
2310,16.514999389648438,1
2311,15.008999824523926,1
2319,16.87700080871582,1
2320,16.87700080871582,1
2321,16.87700080871582,1
2322,15.220000267028809,1
2323,15.008999824523926,1
2560,16.41699981689453,1
2561,16.41699981689453,1
2562,16.41699981689453,1
2563,15.026000022888184,1
2572,16.41699981689453,1
2573,16.41699981689453,1
2574,16.41699981689453,1
2643,15.897000312805176,1
2644,16.871999740600586,1
2645,16.871999740600586,1
2646,16.871999740600586,1
2655,16.947999954223633,1
2656,16.947999954223633,1
2657,16.947999954223633,1
2658,16.871999740600586,1
2667,16.947999954223633,1
2668,17.597999572753906,1
2669,17.597999572753906,1
2670,17.597999572753906,1
2679,16.947999954223633,1
2680,17.597999572753906,1
2681,17.597999572753906,1
2682,17.597999572753906,1
2691,16.87700080871582,1
2692,17.597999572753906,1
2693,17.597999572753906,1
2694,17.597999572753906,1
2921,16.41699981689453,1
2922,16.41699981689453,1
2932,16.41699981689453,1
2933,16.41699981689453,1
2934,16.41699981689453,1
2935,15.026000022888184,1
2944,16.41699981689453,1
2945,16.41699981689453,1
2946,16.41699981689453,1
3016,15.427000045776367,1
3017,15.427000045776367,1
3018,15.427000045776367,1
3027,16.947999954223633,1
3028,16.947999954223633,1
3029,16.947999954223633,1
3030,15.427000045776367,1
3039,16.947999954223633,1
3040,17.597999572753906,1
3041,17.597999572753906,1
3042,17.597999572753906,1
3051,16.947999954223633,1
3052,17.597999572753906,1
3053,17.597999572753906,1
3054,17.597999572753906,1
3063,16.87700080871582,1
3064,17.597999572753906,1
3065,17.597999572753906,1
3066,17.597999572753906,1
3281,16.01099967956543,1
3282,16.01099967956543,1
3293,16.41699981689453,1
3294,16.41699981689453,1
3305,16.41699981689453,1
3306,16.41699981689453,1
3317,16.41699981689453,1
3318,16.41699981689453,1
3399,16.29599952697754,1
3400,16.29599952697754,1
3401,16.29599952697754,1
3411,16.29599952697754,1
3412,17.597999572753906,1
3413,17.597999572753906,1
3414,17.597999572753906,1
3423,16.29599952697754,1
3424,17.597999572753906,1
3425,17.597999572753906,1
3426,17.597999572753906,1
3436,17.597999572753906,1
3437,17.597999572753906,1
3438,17.597999572753906,1
3784,15.295000076293945,1
3785,15.295000076293945,1
3786,15.295000076293945,1
3796,15.295000076293945,1
3797,15.295000076293945,1
3798,15.295000076293945,1
3808,15.295000076293945,1
3809,15.295000076293945,1
3810,15.295000076293945,1
4866,18.510000228881836,1
4867,18.510000228881836,1
4868,18.510000228881836,1
4878,18.510000228881836,1
4879,18.510000228881836,1
4880,18.510000228881836,1
4890,18.510000228881836,1
4891,18.510000228881836,1
4892,18.510000228881836,1
5237,21.420000076293945,1
5238,21.420000076293945,1
5239,21.420000076293945,1
5240,21.027999877929688,1
5241,17.804000854492188,1
5249,25.049999237060547,1
5250,25.049999237060547,1
5251,25.049999237060547,1
5252,24.527999877929688,1
5253,17.804000854492188,1
5261,25.049999237060547,1
5262,25.049999237060547,1
5263,25.049999237060547,1
5264,24.527999877929688,1
5265,17.804000854492188,1
5273,25.049999237060547,1
5274,25.049999237060547,1
5275,25.049999237060547,1
5276,24.527999877929688,1
5310,15.289999961853027,1
5320,17.617000579833984,1
5321,17.617000579833984,1
5322,17.617000579833984,1
5332,17.617000579833984,1
5333,17.617000579833984,1
5334,17.617000579833984,1
5335,17.617000579833984,1
5336,15.842000007629395,1
5344,17.617000579833984,1
5345,17.840999603271484,1
5346,17.840999603271484,1
5347,17.840999603271484,1
5348,16.726999282836914,1
5357,17.840999603271484,1
5358,17.840999603271484,1
5359,17.840999603271484,1
5360,16.726999282836914,1
5369,17.840999603271484,1
5370,17.840999603271484,1
5371,17.840999603271484,1
5372,16.726999282836914,1
5609,21.420000076293945,1
5610,21.420000076293945,1
5611,21.420000076293945,1
5612,21.027999877929688,1
5613,17.804000854492188,1
5621,25.049999237060547,1
5622,25.049999237060547,1
5623,25.049999237060547,1
5624,24.527999877929688,1
5625,17.804000854492188,1
5633,25.049999237060547,1
5634,25.049999237060547,1
5635,25.049999237060547,1
5636,24.527999877929688,1
5637,17.804000854492188,1
5645,25.049999237060547,1
5646,25.049999237060547,1
5647,25.049999237060547,1
5648,24.527999877929688,1
5682,15.289999961853027,1
5692,17.617000579833984,1
5693,17.617000579833984,1
5694,17.617000579833984,1
5704,17.617000579833984,1
5705,17.617000579833984,1
5706,17.617000579833984,1
5707,17.617000579833984,1
5708,15.842000007629395,1
5716,17.617000579833984,1
5717,19.19499969482422,1
5718,19.19499969482422,1
5719,19.19499969482422,1
5720,16.726999282836914,1
5729,19.19499969482422,1
5730,19.19499969482422,1
5731,19.19499969482422,1
5732,16.726999282836914,1
5740,16.841999053955078,1
5741,19.19499969482422,1
5742,19.19499969482422,1
5743,19.19499969482422,1
5744,16.726999282836914,1
5981,21.420000076293945,1
5982,21.420000076293945,1
5983,21.420000076293945,1
5984,21.027999877929688,1
5985,17.804000854492188,1
5993,25.049999237060547,1
5994,25.049999237060547,1
5995,25.049999237060547,1
5996,24.527999877929688,1
5997,17.804000854492188,1
6005,25.049999237060547,1
6006,25.049999237060547,1
6007,25.049999237060547,1
6008,24.527999877929688,1
6009,17.804000854492188,1
6017,25.049999237060547,1
6018,25.049999237060547,1
6019,25.049999237060547,1
6020,24.527999877929688,1
6054,15.289999961853027,1
6064,17.617000579833984,1
6065,17.617000579833984,1
6066,17.617000579833984,1
6076,17.617000579833984,1
6077,17.617000579833984,1
6078,17.617000579833984,1
6079,17.617000579833984,1
6080,15.842000007629395,1
6087,16.684999465942383,1
6088,17.617000579833984,1
6089,19.19499969482422,1
6090,19.19499969482422,1
6091,19.19499969482422,1
6092,16.726999282836914,1
6100,17.281999588012695,1
6101,19.19499969482422,1
6102,19.19499969482422,1
6103,19.19499969482422,1
6104,16.726999282836914,1
6112,16.976999282836914,1
6113,19.19499969482422,1
6114,19.19499969482422,1
6115,19.19499969482422,1
6116,16.726999282836914,1
6351,18.687999725341797,1
6352,18.687999725341797,1
6353,18.687999725341797,1
6354,19.170000076293945,1
6355,19.170000076293945,1
6356,19.170000076293945,1
6366,19.170000076293945,1
6367,19.170000076293945,1
6368,19.170000076293945,1
6378,19.170000076293945,1
6379,19.170000076293945,1
6380,19.170000076293945,1
6426,15.125,1
6436,17.148000717163086,1
6437,17.148000717163086,1
6438,17.148000717163086,1
6447,16.684999465942383,1
6448,17.281999588012695,1
6449,17.615999221801758,1
6450,17.615999221801758,1
6451,17.615999221801758,1
6452,15.442000389099121,1
6459,16.684999465942383,1
6460,17.281999588012695,1
6461,19.19499969482422,1
6462,19.19499969482422,1
6463,19.19499969482422,1
6464,16.56999969482422,1
6465,15.517000198364258,1
6472,17.281999588012695,1
6473,19.19499969482422,1
6474,19.19499969482422,1
6475,19.19499969482422,1
6476,16.959999084472656,1
6477,15.517000198364258,1
6484,16.976999282836914,1
6485,19.19499969482422,1
6486,19.19499969482422,1
6487,19.19499969482422,1
6488,16.959999084472656,1
6489,15.517000198364258,1
6497,15.473999977111816,1
6498,16.959999084472656,1
6499,16.959999084472656,1
6500,16.959999084472656,1
6501,15.248000144958496,1
6723,18.687999725341797,1
6724,18.687999725341797,1
6725,18.687999725341797,1
6726,18.447999954223633,1
6797,15.458999633789062,1
6807,16.684999465942383,1
6808,16.761999130249023,1
6809,16.761999130249023,1
6810,16.761999130249023,1
6819,16.684999465942383,1
6820,17.281999588012695,1
6821,17.281999588012695,1
6822,17.281999588012695,1
6831,16.684999465942383,1
6832,17.281999588012695,1
6833,17.823999404907227,1
6834,17.823999404907227,1
6835,17.823999404907227,1
6836,15.925999641418457,1
6837,15.925999641418457,1
6844,17.281999588012695,1
6845,17.823999404907227,1
6846,17.823999404907227,1
6847,17.823999404907227,1
6848,17.014999389648438,1
6849,15.95199966430664,1
6856,16.976999282836914,1
6857,17.823999404907227,1
6858,17.823999404907227,1
6859,17.823999404907227,1
6860,17.014999389648438,1
6861,15.95199966430664,1
6869,15.473999977111816,1
6870,17.014999389648438,1
6871,17.014999389648438,1
6872,17.014999389648438,1
6873,15.95199966430664,1
7095,18.687999725341797,1
7096,18.687999725341797,1
7097,18.687999725341797,1
7098,18.447999954223633,1
7193,15.432999610900879,1
7194,15.432999610900879,1
7204,15.432999610900879,1
7205,15.432999610900879,1
7206,15.432999610900879,1
7207,15.925999641418457,1
7208,15.925999641418457,1
7209,15.925999641418457,1
7216,15.432999610900879,1
7217,15.473999977111816,1
7218,17.014999389648438,1
7219,17.014999389648438,1
7220,17.014999389648438,1
7221,15.95199966430664,1
7228,15.003000259399414,1
7229,15.473999977111816,1
7230,17.014999389648438,1
7231,17.014999389648438,1
7232,17.014999389648438,1
7233,15.95199966430664,1
7241,15.473999977111816,1
7242,17.014999389648438,1
7243,17.014999389648438,1
7244,17.014999389648438,1
7245,15.95199966430664,1
7579,15.925999641418457,1
7580,15.925999641418457,1
7581,15.925999641418457,1
7590,17.014999389648438,1
7591,17.014999389648438,1
7592,17.014999389648438,1
7593,15.95199966430664,1
7602,17.014999389648438,1
7603,17.014999389648438,1
7604,17.014999389648438,1
7605,15.95199966430664,1
7614,17.014999389648438,1
7615,17.014999389648438,1
7616,17.014999389648438,1
7617,15.95199966430664,1
7962,15.095000267028809,1
7963,15.095000267028809,1
7964,15.095000267028809,1
7974,15.095000267028809,1
7975,15.095000267028809,1
7976,15.095000267028809,1
7986,15.095000267028809,1
7987,15.095000267028809,1
7988,15.095000267028809,1
10977,15.123000144958496,1
10978,15.123000144958496,1
10979,15.123000144958496,1
10998,15.123000144958496,1
10999,15.123000144958496,1
11000,15.123000144958496,1
11670,15.508000373840332,1
11671,15.880999565124512,1
11672,15.880999565124512,1
11673,15.880999565124512,1
11674,15.229999542236328,1
11675,15.159000396728516,1
11690,14.963000297546387,1
11691,15.668000221252441,1
11692,15.961000442504883,1
11693,15.961000442504883,1
11694,15.961000442504883,1
11695,15.229999542236328,1
11696,15.159000396728516,1
11711,15.354000091552734,1
11712,15.668000221252441,1
11713,15.961000442504883,1
11714,15.961000442504883,1
11715,15.961000442504883,1
11716,15.229999542236328,1
11717,15.159000396728516,1
11732,15.354000091552734,1
11733,15.668000221252441,1
11734,15.961000442504883,1
11735,15.961000442504883,1
11736,15.961000442504883,1
11753,15.354000091552734,1
12384,15.496000289916992,1
12385,15.496000289916992,1
12386,15.496000289916992,1
12404,15.515000343322754,1
12405,15.854999542236328,1
12406,15.880999565124512,1
12407,16.47100067138672,1
12408,16.47100067138672,1
12409,16.47100067138672,1
12410,15.159000396728516,1
12424,15.303999900817871,1
12425,15.652000427246094,1
12426,16.07900047302246,1
12427,16.07900047302246,1
12428,16.47100067138672,1
12429,16.47100067138672,1
12430,16.47100067138672,1
12431,15.159000396728516,1
12445,15.303999900817871,1
12446,16.167999267578125,1
12447,16.167999267578125,1
12448,16.167999267578125,1
12449,16.47100067138672,1
12450,16.47100067138672,1
12451,16.47100067138672,1
12452,15.159000396728516,1
12466,15.4350004196167,1
12467,16.167999267578125,1
12468,16.167999267578125,1
12469,16.167999267578125,1
12470,16.07900047302246,1
12471,15.961000442504883,1
12487,15.4350004196167,1
12488,16.167999267578125,1
12489,16.167999267578125,1
12490,16.167999267578125,1
12492,15.196999549865723,1
12508,15.4350004196167,1
12529,15.1850004196167,1
13076,15.333999633789062,1
13077,15.333999633789062,1
13078,15.333999633789062,1
13097,16.07900047302246,1
13098,16.07900047302246,1
13099,16.07900047302246,1
13117,15.13599967956543,1
13118,16.19700050354004,1
13119,16.19700050354004,1
13120,16.19700050354004,1
13121,15.717000007629395,1
13138,15.946000099182129,1
13139,16.19700050354004,1
13140,16.19700050354004,1
13141,16.19700050354004,1
13142,16.47100067138672,1
13143,16.47100067138672,1
13144,16.47100067138672,1
13145,16.145999908447266,1
13159,15.946000099182129,1
13160,16.19700050354004,1
13161,16.19700050354004,1
13162,16.19700050354004,1
13163,16.47100067138672,1
13164,16.47100067138672,1
13165,16.47100067138672,1
13166,16.145999908447266,1
13180,15.946000099182129,1
13181,16.19700050354004,1
13182,16.19700050354004,1
13183,16.19700050354004,1
13184,16.47100067138672,1
13185,16.47100067138672,1
13186,16.47100067138672,1
13187,16.145999908447266,1
13200,15.4350004196167,1
13201,16.183000564575195,1
13202,16.19700050354004,1
13203,16.19700050354004,1
13204,16.19700050354004,1
13205,16.07900047302246,1
13206,15.961000442504883,1
13221,15.4350004196167,1
13222,16.183000564575195,1
13223,16.19700050354004,1
13224,16.19700050354004,1
13225,16.19700050354004,1
13226,15.706000328063965,1
13227,15.196999549865723,1
13228,14.951000213623047,1
13242,15.628000259399414,1
13243,16.183000564575195,1
13244,16.183000564575195,1
13263,15.628000259399414,1
13264,15.628000259399414,1
13284,15.628000259399414,1
13285,15.628000259399414,1
13493,16.38599967956543,1
13494,16.38599967956543,1
13495,16.38599967956543,1
13514,16.38599967956543,1
13515,16.38599967956543,1
13516,16.38599967956543,1
13534,15.432999610900879,1
13535,16.38599967956543,1
13536,16.38599967956543,1
13537,16.38599967956543,1
13538,14.947999954223633,1
13555,15.432999610900879,1
13556,15.765000343322754,1
13557,15.765000343322754,1
13558,15.765000343322754,1
13559,14.947999954223633,1
13578,14.947999954223633,1
13579,14.947999954223633,1
13580,14.947999954223633,1
13662,14.920000076293945,1
13663,14.920000076293945,1
13664,14.920000076293945,1
13683,14.920000076293945,1
13684,14.920000076293945,1
13685,14.920000076293945,1
13704,14.920000076293945,1
13705,14.920000076293945,1
13706,14.920000076293945,1
13726,15.293000221252441,1
13727,15.293000221252441,1
13728,15.293000221252441,1
13745,15.085000038146973,1
13746,15.579999923706055,1
13747,16.225000381469727,1
13748,16.225000381469727,1
13749,16.225000381469727,1
13766,15.085000038146973,1
13767,15.78600025177002,1
13768,16.562000274658203,1
13769,16.562000274658203,1
13770,16.562000274658203,1
13787,15.085000038146973,1
13788,15.78600025177002,1
13789,16.562000274658203,1
13790,16.562000274658203,1
13791,16.562000274658203,1
13809,15.78600025177002,1
13810,16.562000274658203,1
13811,16.562000274658203,1
13812,16.562000274658203,1
13813,15.961000442504883,1
13830,15.04699993133545,1
13831,16.47100067138672,1
13832,16.47100067138672,1
13833,16.47100067138672,1
13834,16.145999908447266,1
13851,15.1850004196167,1
13852,16.47100067138672,1
13853,16.47100067138672,1
13854,16.47100067138672,1
13855,16.19700050354004,1
13856,15.717000007629395,1
13872,15.256999969482422,1
13873,16.47100067138672,1
13874,16.47100067138672,1
13875,16.47100067138672,1
13876,16.47100067138672,1
13877,16.47100067138672,1
13878,16.47100067138672,1
13879,16.47100067138672,1
13880,16.145999908447266,1
13892,15.03600025177002,1
13893,15.4350004196167,1
13894,16.225000381469727,1
13895,16.320999145507812,1
13896,16.47100067138672,1
13897,16.47100067138672,1
13898,16.47100067138672,1
13899,16.47100067138672,1
13900,16.47100067138672,1
13901,16.145999908447266,1
13912,15.4350004196167,1
13913,15.668000221252441,1
13914,16.22100067138672,1
13915,16.22100067138672,1
13916,16.320999145507812,1
13917,16.47100067138672,1
13918,16.47100067138672,1
13919,16.47100067138672,1
13920,16.47100067138672,1
13921,16.47100067138672,1
13922,16.145999908447266,1
13933,15.4350004196167,1
13934,16.07900047302246,1
13935,16.22100067138672,1
13936,16.22100067138672,1
13937,16.320999145507812,1
13938,16.320999145507812,1
13939,16.320999145507812,1
13954,15.4350004196167,1
13956,16.22100067138672,1
13957,16.22100067138672,1
13958,16.320999145507812,1
13959,16.320999145507812,1
13960,16.320999145507812,1
13977,16.19700050354004,1
13978,16.19700050354004,1
13979,16.19700050354004,1
13980,16.183000564575195,1
13981,16.04199981689453,1
13982,15.706000328063965,1
13983,15.043000221252441,1
13998,16.19700050354004,1
13999,16.19700050354004,1
14000,16.19700050354004,1
14001,15.5649995803833,1
14002,15.5649995803833,1
14003,15.043000221252441,1
14004,15.043000221252441,1
14019,15.628000259399414,1
14020,15.628000259399414,1
14021,15.628000259399414,1
14023,15.043000221252441,1
14024,15.043000221252441,1
14025,15.043000221252441,1
14228,16.711999893188477,1
14229,16.711999893188477,1
14230,16.711999893188477,1
14231,15.770999908447266,1
14232,15.442999839782715,1
14249,16.711999893188477,1
14250,16.711999893188477,1
14251,16.711999893188477,1
14252,16.650999069213867,1
14253,16.650999069213867,1
14269,15.76099967956543,1
14270,16.711999893188477,1
14271,18.618000030517578,1
14272,18.618000030517578,1
14273,18.618000030517578,1
14274,16.650999069213867,1
14290,15.432999610900879,1
14291,16.57699966430664,1
14292,18.618000030517578,1
14293,18.618000030517578,1
14294,18.618000030517578,1
14295,16.650999069213867,1
14296,15.213000297546387,1
14312,16.57699966430664,1
14313,18.618000030517578,1
14314,18.618000030517578,1
14315,18.618000030517578,1
14316,16.006000518798828,1
14317,15.21399974822998,1
14333,15.616999626159668,1
14334,16.329999923706055,1
14335,16.329999923706055,1
14336,16.329999923706055,1
14337,16.006000518798828,1
14338,15.21399974822998,1
14357,15.21399974822998,1
14358,15.21399974822998,1
14359,15.21399974822998,1
14378,14.923999786376953,1
14379,14.923999786376953,1
14380,14.923999786376953,1
14397,14.920000076293945,1
14398,14.920000076293945,1
14399,14.920000076293945,1
14418,14.920000076293945,1
14419,14.920000076293945,1
14420,14.920000076293945,1
14439,14.920000076293945,1
14440,15.468999862670898,1
14441,15.468999862670898,1
14442,15.468999862670898,1
14461,15.468999862670898,1
14462,15.468999862670898,1
14463,15.468999862670898,1
14480,15.085000038146973,1
14481,15.607999801635742,1
14482,16.225000381469727,1
14483,16.225000381469727,1
14484,16.225000381469727,1
14501,15.241000175476074,1
14502,16.320999145507812,1
14503,16.562000274658203,1
14504,16.562000274658203,1
14505,16.562000274658203,1
14522,15.793000221252441,1
14523,16.320999145507812,1
14524,16.562000274658203,1
14525,16.562000274658203,1
14526,16.562000274658203,1
14542,15.463000297546387,1
14543,16.551000595092773,1
14544,16.551000595092773,1
14545,16.562000274658203,1
14546,16.562000274658203,1
14547,16.562000274658203,1
14548,15.961000442504883,1
14563,15.51200008392334,1
14564,16.551000595092773,1
14565,16.562000274658203,1
14566,16.562000274658203,1
14567,16.562000274658203,1
14568,16.47100067138672,1
14569,16.145999908447266,1
14584,15.753999710083008,1
14585,16.551000595092773,1
14586,16.562000274658203,1
14587,16.562000274658203,1
14588,16.562000274658203,1
14589,16.47100067138672,1
14590,16.19700050354004,1
14591,15.717000007629395,1
14605,15.765000343322754,1
14606,16.145999908447266,1
14607,16.562000274658203,1
14608,16.562000274658203,1
14609,16.562000274658203,1
14610,16.562000274658203,1
14611,16.562000274658203,1
14612,16.47100067138672,1
14613,16.145999908447266,1
14614,16.145999908447266,1
14615,16.145999908447266,1
14625,15.04800033569336,1
14626,15.812000274658203,1
14627,15.812000274658203,1
14628,15.812000274658203,1
14629,16.225000381469727,1
14630,16.562000274658203,1
14631,16.562000274658203,1
14632,16.562000274658203,1
14633,16.47100067138672,1
14634,16.145999908447266,1
14635,16.145999908447266,1
14636,16.145999908447266,1
14647,15.958999633789062,1
14648,15.958999633789062,1
14649,16.225000381469727,1
14650,16.225000381469727,1
14651,16.562000274658203,1
14652,16.562000274658203,1
14653,16.562000274658203,1
14654,16.47100067138672,1
14657,16.145999908447266,1
14668,16.167999267578125,1
14669,16.183000564575195,1
14670,16.225000381469727,1
14671,16.225000381469727,1
14672,16.320999145507812,1
14673,16.320999145507812,1
14674,16.320999145507812,1
14689,16.167999267578125,1
14691,16.320999145507812,1
14692,16.320999145507812,1
14693,16.320999145507812,1
14694,16.320999145507812,1
14695,16.320999145507812,1
14710,16.167999267578125,1
14712,16.320999145507812,1
14713,16.320999145507812,1
14714,16.320999145507812,1
14715,16.183000564575195,1
14716,16.04199981689453,1
14717,15.706000328063965,1
14718,15.043000221252441,1
14733,16.320999145507812,1
14734,16.320999145507812,1
14735,16.320999145507812,1
14736,15.5649995803833,1
14737,15.5649995803833,1
14738,15.043000221252441,1
14739,15.043000221252441,1
14754,15.628000259399414,1
14755,15.628000259399414,1
14756,15.628000259399414,1
14758,15.043000221252441,1
14759,15.043000221252441,1
14760,15.043000221252441,1
14942,15.784000396728516,1
14943,15.784000396728516,1
14944,15.392999649047852,1
14963,18.618000030517578,1
14964,18.618000030517578,1
14965,18.618000030517578,1
14966,16.32200050354004,1
14967,15.442999839782715,1
14984,18.618000030517578,1
14985,18.618000030517578,1
14986,18.618000030517578,1
14987,16.650999069213867,1
14988,16.650999069213867,1
15004,16.722000122070312,1
15005,18.618000030517578,1
15006,18.618000030517578,1
15007,18.618000030517578,1
15008,18.618000030517578,1
15009,16.650999069213867,1
15010,15.12600040435791,1
15025,15.432999610900879,1
15026,16.947999954223633,1
15027,18.618000030517578,1
15028,18.618000030517578,1
15029,18.618000030517578,1
15030,18.618000030517578,1
15031,18.618000030517578,1
15032,15.227999687194824,1
15033,15.227999687194824,1
15047,16.947999954223633,1
15048,18.618000030517578,1
15049,18.618000030517578,1
15050,18.618000030517578,1
15051,18.618000030517578,1
15052,18.618000030517578,1
15053,15.227999687194824,1
15054,15.227999687194824,1
15068,15.616999626159668,1
15069,16.83300018310547,1
15070,16.947999954223633,1
15071,18.618000030517578,1
15072,18.618000030517578,1
15073,18.618000030517578,1
15074,15.227999687194824,1
15075,15.227999687194824,1
15090,15.258000373840332,1
15091,16.947999954223633,1
15092,18.090999603271484,1
15093,18.090999603271484,1
15094,18.090999603271484,1
15095,15.119000434875488,1
15096,15.119000434875488,1
15111,15.258000373840332,1
15112,16.052000045776367,1
15113,16.329999923706055,1
15114,16.329999923706055,1
15115,16.329999923706055,1
15116,15.119000434875488,1
15117,15.119000434875488,1
15132,14.920000076293945,1
15133,15.647000312805176,1
15134,15.647000312805176,1
15135,15.647000312805176,1
15136,15.25100040435791,1
15137,15.25100040435791,1
15153,14.920000076293945,1
15154,15.02299976348877,1
15155,15.02299976348877,1
15156,15.25100040435791,1
15157,15.25100040435791,1
15158,15.25100040435791,1
15174,14.920000076293945,1
15175,15.793000221252441,1
15176,15.793000221252441,1
15177,15.793000221252441,1
15178,15.446999549865723,1
15179,15.25100040435791,1
15196,15.793000221252441,1
15197,15.793000221252441,1
15198,15.793000221252441,1
15199,15.711999893188477,1
15215,15.085000038146973,1
15216,15.607999801635742,1
15217,16.225000381469727,1
15218,16.225000381469727,1
15219,16.225000381469727,1
15220,15.711999893188477,1
15236,16.07900047302246,1
15237,16.320999145507812,1
15238,16.562000274658203,1
15239,16.562000274658203,1
15240,16.562000274658203,1
15241,15.711999893188477,1
15256,15.402999877929688,1
15257,16.07900047302246,1
15258,16.320999145507812,1
15259,16.562000274658203,1
15260,16.562000274658203,1
15261,16.562000274658203,1
15277,16.225000381469727,1
15278,17.02199935913086,1
15279,17.02199935913086,1
15280,17.02199935913086,1
15281,16.562000274658203,1
15282,16.562000274658203,1
15283,15.961000442504883,1
15297,16.562000274658203,1
15298,16.562000274658203,1
15299,17.02199935913086,1
15300,17.02199935913086,1
15301,17.02199935913086,1
15302,16.562000274658203,1
15303,16.47100067138672,1
15304,16.145999908447266,1
15318,16.562000274658203,1
15319,16.562000274658203,1
15320,17.02199935913086,1
15321,17.02199935913086,1
15322,17.02199935913086,1
15323,17.02199935913086,1
15324,16.47100067138672,1
15325,16.158000946044922,1
15337,15.0600004196167,1
15338,15.701000213623047,1
15339,16.562000274658203,1
15340,16.562000274658203,1
15341,16.562000274658203,1
15342,17.02199935913086,1
15343,17.02199935913086,1
15344,17.02199935913086,1
15345,16.562000274658203,1
15346,16.562000274658203,1
15347,16.47100067138672,1
15359,15.701000213623047,1
15360,15.744000434875488,1
15361,16.320999145507812,1
15362,16.320999145507812,1
15363,17.02199935913086,1
15364,17.02199935913086,1
15365,17.02199935913086,1
15366,16.562000274658203,1
15367,16.562000274658203,1
15368,16.47100067138672,1
15380,15.701000213623047,1
15381,16.183000564575195,1
15382,16.320999145507812,1
15383,16.320999145507812,1
15384,16.551000595092773,1
15385,16.551000595092773,1
15386,16.562000274658203,1
15387,16.562000274658203,1
15388,16.562000274658203,1
15389,16.47100067138672,1
15402,16.183000564575195,1
15403,16.320999145507812,1
15404,16.320999145507812,1
15405,16.320999145507812,1
15406,16.562000274658203,1
15407,16.562000274658203,1
15408,16.562000274658203,1
15409,16.47100067138672,1
15410,16.47100067138672,1
15423,16.183000564575195,1
15424,16.320999145507812,1
15426,16.320999145507812,1
15427,16.562000274658203,1
15428,16.562000274658203,1
15429,16.562000274658203,1
15430,16.47100067138672,1
15431,16.47100067138672,1
15444,14.967000007629395,1
15445,16.167999267578125,1
15447,16.320999145507812,1
15448,16.562000274658203,1
15449,16.562000274658203,1
15450,16.562000274658203,1
15451,16.04199981689453,1
15452,15.043000221252441,1
15453,15.043000221252441,1
15466,14.932999610900879,1
15468,16.320999145507812,1
15469,16.320999145507812,1
15470,16.320999145507812,1
15471,15.5649995803833,1
15472,15.5649995803833,1
15473,15.043000221252441,1
15474,15.043000221252441,1
15493,15.043000221252441,1
15494,15.043000221252441,1
15495,15.043000221252441,1
15654,15.392999649047852,1
15655,15.392999649047852,1
15656,15.392999649047852,1
15675,15.392999649047852,1
15676,15.951000213623047,1
15677,17.113000869750977,1
15678,17.191999435424805,1
15679,17.191999435424805,1
15680,17.191999435424805,1
15696,15.392999649047852,1
15697,18.090999603271484,1
15698,18.618000030517578,1
15699,18.618000030517578,1
15700,18.618000030517578,1
15701,17.191999435424805,1
15702,16.410999298095703,1
15718,18.090999603271484,1
15719,18.618000030517578,1
15720,18.618000030517578,1
15721,18.618000030517578,1
15722,17.73699951171875,1
15723,17.73699951171875,1
15724,16.018999099731445,1
15739,18.090999603271484,1
