,scores,cavity
31483,12.5699996948,1
31484,12.6859998703,1
31485,14.3109998703,1
31486,14.3109998703,1
31487,14.3109998703,1
31488,12.4549999237,1
31489,10.6099996567,1
31490,8.89799976349,1
31491,5.35599994659,1
31496,3.15799999237,1
31497,8.95600032806,1
31498,10.013999939,1
31499,12.0310001373,1
31500,12.1829996109,1
31501,12.3350000381,1
31502,12.3839998245,1
31503,12.454000473,1
31504,13.7829999924,1
31505,13.7829999924,1
31506,13.7829999924,1
31507,12.4549999237,1
31508,10.6099996567,1
31509,9.03199958801,1
31510,6.00699996948,1
31516,6.02299976349,1
31517,9.66100025177,1
31518,12.0310001373,1
31519,12.1829996109,1
31520,12.3350000381,1
31521,12.3839998245,1
31522,12.3839998245,1
31523,12.3839998245,1
31524,12.0310001373,1
31525,11.8050003052,1
31526,11.1909999847,1
31527,10.6099996567,1
31528,9.03199958801,1
31529,6.00699996948,1
31535,3.80800008774,1
31536,7.21400022507,1
31537,12.0310001373,1
31538,12.1829996109,1
31539,12.3350000381,1
31540,12.3350000381,1
31541,12.3350000381,1
31542,11.5500001907,1
31543,11.5500001907,1
31544,11.5500001907,1
31545,11.1909999847,1
31546,10.6099996567,1
31547,9.03199958801,1
31548,6.00699996948,1
31555,5.48600006104,1
31556,10.4639997482,1
31557,11.6140003204,1
31558,11.6140003204,1
31559,11.6140003204,1
31560,11.5989999771,1
31561,11.2539997101,1
31562,11.154999733,1
31563,11.154999733,1
31564,11.154999733,1
31565,10.6099996567,1
31566,6.46299982071,1
31574,4.71099996567,1
31575,8.78600025177,1
31576,11.390999794,1
31577,11.5500001907,1
31578,11.5500001907,1
31579,11.5500001907,1
31580,10.3339996338,1
31581,10.3339996338,1
31582,9.45100021362,1
31583,9.01200008392,1
31584,7.01900005341,1
31593,4.45100021362,1
31594,7.21500015259,1
31595,10.3599996567,1
31596,10.9799995422,1
31597,10.9799995422,1
31598,10.9799995422,1
31599,10.3339996338,1
31600,10.3339996338,1
31601,7.44199991226,1
31602,5.85599994659,1
31603,4.30399990082,1
31613,5.36499977112,1
31614,7.05900001526,1
31615,9.03800010681,1
31616,9.84399986267,1
31617,9.84399986267,1
31618,9.84399986267,1
31619,7.1890001297,1
31620,6.60900020599,1
31621,4.74399995804,1
31633,4.38199996948,1
31634,6.36199998856,1
31635,6.87099981308,1
31636,6.87099981308,1
31637,6.87099981308,1
31638,5.77799987793,1
31639,5.52099990845,1
31653,3.26699995995,1
31654,4.23600006104,1
31655,4.23600006104,1
31656,4.23600006104,1
31657,3.66700005531,1
31842,4.23600006104,1
31861,7.67600011826,1
31862,8.12100028992,1
31863,8.12100028992,1
31864,8.12100028992,1
31865,7.46600008011,1
31866,7.46600008011,1
31867,5.50500011444,1
31868,4.74300003052,1
31879,10.5959997177,1
31880,11.6140003204,1
31881,11.6140003204,1
31882,11.6140003204,1
31883,11.6009998322,1
31884,11.6009998322,1
31885,10.2419996262,1
31886,10.2419996262,1
31896,9.03199958801,1
31897,10.5959997177,1
31898,11.6140003204,1
31899,11.6140003204,1
31900,11.6140003204,1
31901,12.5480003357,1
31902,13.0129995346,1
31903,13.0129995346,1
31904,13.0129995346,1
31905,12.0690002441,1
31915,9.03199958801,1
31916,10.5959997177,1
31917,11.6140003204,1
31918,11.6140003204,1
31919,11.6140003204,1
31920,12.5699996948,1
31921,13.0129995346,1
31922,13.1660003662,1
31923,13.1660003662,1
31924,13.1660003662,1
31933,3.15799999237,1
31934,9.03199958801,1
31935,10.3970003128,1
31936,11.6140003204,1
31937,11.6680002213,1
31938,11.6680002213,1
31939,12.5699996948,1
31940,13.0129995346,1
31941,13.1660003662,1
31942,13.1660003662,1
31943,13.1660003662,1
31944,11.861000061,1
31952,3.15799999237,1
31953,8.73299980164,1
31954,10.0869998932,1
31955,11.5939998627,1
31956,11.861000061,1
31957,11.861000061,1
31958,12.5699996948,1
31959,12.6859998703,1
31960,13.1660003662,1
31961,13.1660003662,1
31962,13.1660003662,1
31963,11.861000061,1
31971,3.15799999237,1
31972,6.8029999733,1
31973,9.40400028229,1
31974,12.0310001373,1
31975,12.1829996109,1
31976,12.1829996109,1
31977,12.1829996109,1
31978,12.1829996109,1
31979,12.1829996109,1
31980,12.1829996109,1
31981,11.861000061,1
31982,11.861000061,1
31991,4.55499982834,1
31992,7.71600008011,1
31993,12.0310001373,1
31994,12.1829996109,1
31995,12.1829996109,1
31996,12.1829996109,1
31997,12.1829996109,1
31998,12.0310001373,1
31999,12.0310001373,1
32000,11.1300001144,1
32001,10.7220001221,1
32002,10.2030000687,1
32003,9.03199958801,1
32004,6.00699996948,1
32010,3.15799999237,1
32011,7.21400022507,1
32012,12.0310001373,1
32013,12.1829996109,1
32014,12.1829996109,1
32015,12.1829996109,1
32016,12.1829996109,1
32017,11.6099996567,1
32018,11.6099996567,1
32019,10.6180000305,1
32020,10.017999649,1
32021,9.875,1
32022,9.03199958801,1
32023,6.00699996948,1
32030,5.75299978256,1
32031,9.72200012207,1
32032,11.6140003204,1
32033,11.6140003204,1
32034,11.6140003204,1
32035,11.5989999771,1
32036,10.7130002975,1
32037,10.4449996948,1
32038,10.2030000687,1
32039,9.98200035095,1
32040,9.27900028229,1
32041,4.71999979019,1
32049,3.37299990654,1
32050,8.78600025177,1
32051,11.390999794,1
32052,11.5500001907,1
32053,11.5500001907,1
32054,11.5500001907,1
32055,10.4449996948,1
32056,10.4449996948,1
32057,8.26299953461,1
32058,7.88199996948,1
32059,5.10099983215,1
32069,7.21500015259,1
32070,10.3599996567,1
32071,10.9799995422,1
32072,10.9799995422,1
32073,10.9799995422,1
32074,10.4449996948,1
32075,10.4449996948,1
32076,7.44199991226,1
32077,5.85599994659,1
32078,5.0,1
32088,5.36499977112,1
32089,6.61499977112,1
32090,8.61600017548,1
32091,10.4429998398,1
32092,10.4429998398,1
32093,10.4429998398,1
32094,8.54300022125,1
32095,6.8860001564,1
32096,4.79199981689,1
32097,3.60500001907,1
32108,3.88199996948,1
32109,6.53100013733,1
32110,8.68500041962,1
32111,8.68500041962,1
32112,8.68500041962,1
32113,6.00699996948,1
32114,5.52099990845,1
32128,3.88700008392,1
32129,4.375,1
32130,4.375,1
32131,4.375,1
32132,3.66700005531,1
32133,3.33200001717,1
32317,4.23600006104,1
32338,8.12100028992,1
32339,8.12100028992,1
32340,7.46600008011,1
32341,7.46600008011,1
32342,5.45499992371,1
32357,11.6140003204,1
32358,10.468000412,1
32359,10.468000412,1
32360,8.84700012207,1
32361,7.08099985123,1
32371,9.03199958801,1
32376,11.6140003204,1
32377,13.0129995346,1
32378,13.0129995346,1
32379,13.0129995346,1
32380,11.9110002518,1
32381,8.67800045013,1
32390,9.03199958801,1
32391,10.5959997177,1
32392,11.5939998627,1
32393,11.6140003204,1
32394,11.6140003204,1
32395,11.6140003204,1
32396,13.0129995346,1
32397,13.0129995346,1
32398,13.0129995346,1
32399,11.9110002518,1
32400,10.7469997406,1
32408,3.15799999237,1
32409,9.03199958801,1
32410,10.3970003128,1
32411,11.5939998627,1
32412,11.5989999771,1
32413,11.5989999771,1
32414,11.6020002365,1
32415,13.0129995346,1
32416,13.0129995346,1
32417,13.0129995346,1
32418,11.9110002518,1
32419,11.861000061,1
32427,3.15799999237,1
32428,8.73299980164,1
32429,9.6829996109,1
32430,11.5939998627,1
32431,11.861000061,1
32432,11.861000061,1
32433,11.861000061,1
32434,12.1829996109,1
32435,12.1829996109,1
32436,12.1829996109,1
32437,11.861000061,1
32438,11.861000061,1
32446,3.15799999237,1
32447,6.8029999733,1
32448,8.27400016785,1
32449,10.2460002899,1
32450,11.861000061,1
32451,12.1829996109,1
32452,12.1829996109,1
32453,12.1829996109,1
32454,12.1829996109,1
32455,12.1829996109,1
32456,11.861000061,1
32457,11.861000061,1
32466,3.95300006866,1
32467,7.71600008011,1
32468,9.38799953461,1
32469,11.861000061,1
32470,12.1829996109,1
32471,12.1829996109,1
32472,12.1829996109,1
32473,12.0310001373,1
32474,12.0310001373,1
32475,11.1300001144,1
32476,10.7220001221,1
32486,7.19000005722,1
32487,9.38799953461,1
32488,10.5810003281,1
32489,12.1829996109,1
32490,12.1829996109,1
32491,12.1829996109,1
32492,11.6099996567,1
32493,11.6099996567,1
32494,10.6180000305,1
32495,9.98200035095,1
32496,9.875,1
32497,8.51000022888,1
32505,6.29899978638,1
32506,7.61000013351,1
32507,10.5810003281,1
32508,11.5349998474,1
32509,11.5349998474,1
32510,11.5349998474,1
32511,10.4449996948,1
32512,10.4449996948,1
32513,10.2030000687,1
32514,9.98200035095,1
32515,8.29599952698,1
32516,5.19500017166,1
32524,4.70599985123,1
32525,7.06500005722,1
32526,9.68400001526,1
32527,10.9020004272,1
32528,10.9020004272,1
32529,10.9020004272,1
32530,10.4449996948,1
32531,10.4449996948,1
32532,7.51399993896,1
32533,7.09100008011,1
32534,6.64900016785,1
32535,3.69899988174,1
32544,5.27699995041,1
32545,8.15699958801,1
32546,9.4139995575,1
32547,10.4429998398,1
32548,10.4449996948,1
32549,10.4449996948,1
32550,10.4449996948,1
32551,7.44199991226,1
32552,6.08199977875,1
32553,6.08199977875,1
32564,7.07499980927,1
32565,9.17300033569,1
32566,10.4429998398,1
32567,10.4429998398,1
32568,10.4429998398,1
32569,8.54300022125,1
32570,6.8860001564,1
32571,5.75600004196,1
32572,3.992000103,1
32584,7.56300020218,1
32585,9.53800010681,1
32586,9.53800010681,1
32587,9.53800010681,1
32588,6.11999988556,1
32589,6.11999988556,1
32603,3.88700008392,1
32604,4.375,1
32605,4.375,1
32606,4.375,1
32607,3.66100001335,1
32608,3.33200001717,1
32792,3.52399992943,1
32815,6.75500011444,1
32816,3.88000011444,1
32817,3.88000011444,1
32834,10.1990003586,1
32835,8.36499977112,1
32836,4.9390001297,1
32837,4.13399982452,1
32846,8.73299980164,1
32853,10.5749998093,1
32854,10.2239999771,1
32855,7.53000020981,1
32856,6.41200017929,1
32857,4.77199983597,1
32865,8.73299980164,1
32866,10.4449996948,1
32867,10.5959997177,1
32868,11.6140003204,1
32872,11.7440004349,1
32873,11.7440004349,1
32874,9.92500019073,1
32875,8.68999958038,1
32876,6.92700004578,1
32884,8.73299980164,1
32885,10.3970003128,1
32886,10.5959997177,1
32887,11.5989999771,1
32888,11.6140003204,1
32889,11.6140003204,1
32890,12.1829996109,1
32891,12.1829996109,1
32892,12.1829996109,1
32893,10.5979995728,1
32903,7.06300020218,1
32904,9.28400039673,1
32905,10.0109996796,1
32906,11.5989999771,1
32907,11.7440004349,1
32908,11.861000061,1
32909,12.1829996109,1
32910,12.1829996109,1
32911,12.1829996109,1
32912,10.5979995728,1
32922,4.13399982452,1
32923,7.19000005722,1
32924,10.0109996796,1
32925,11.5349998474,1
32926,12.1829996109,1
32927,12.1829996109,1
32928,12.1829996109,1
32929,12.1829996109,1
32930,12.1829996109,1
32931,10.5979995728,1
32942,7.19000005722,1
32943,9.03199958801,1
32944,10.6579999924,1
32945,12.1829996109,1
32946,12.1829996109,1
32947,12.1829996109,1
32948,11.861000061,1
32949,11.6099996567,1
32950,10.4519996643,1
32951,9.875,1
32961,7.19000005722,1
32962,9.02999973297,1
32963,11.4379997253,1
32964,12.1829996109,1
32965,12.1829996109,1
32966,12.1829996109,1
32967,11.6099996567,1
32968,11.6099996567,1
32969,10.4519996643,1
32970,9.875,1
32971,9.875,1
32972,5.19500017166,1
32980,6.29899978638,1
32981,9.02999973297,1
32982,11.4379997253,1
32983,11.5349998474,1
32984,11.5989999771,1
32985,11.5989999771,1
32986,11.5989999771,1
32987,10.5959997177,1
32988,10.2030000687,1
32989,9.78199958801,1
32990,7.44799995422,1
32991,5.19500017166,1
32999,4.70599985123,1
33000,8.21300029755,1
33001,11.4379997253,1
33002,11.4379997253,1
33003,11.5349998474,1
33004,11.5349998474,1
33005,11.5349998474,1
33006,10.5959997177,1
33007,7.44799995422,1
33008,7.44799995422,1
33009,6.64900016785,1
33010,3.69899988174,1
33019,4.92000007629,1
33020,7.91800022125,1
33021,9.37600040436,1
33022,10.640999794,1
33023,10.640999794,1
33024,10.640999794,1
33025,10.4449996948,1
33026,7.44799995422,1
33027,7.44799995422,1
33028,6.08199977875,1
33039,7.07499980927,1
33040,9.17300033569,1
33041,10.4429998398,1
33042,10.4429998398,1
33043,10.4429998398,1
33044,8.54300022125,1
33045,6.8860001564,1
33046,5.75600004196,1
33047,3.992000103,1
33059,7.78999996185,1
33060,9.53800010681,1
33061,9.53800010681,1
33062,9.53800010681,1
33063,6.11999988556,1
33064,6.11999988556,1
33078,3.88700008392,1
33079,4.375,1
33080,4.375,1
33081,4.375,1
33082,4.23600006104,1
33083,3.33200001717,1
33290,6.75500011444,1
33309,8.63000011444,1
33310,6.76800012589,1
33311,3.51200008392,1
33321,8.73299980164,1
33328,10.5749998093,1
33329,6.76800012589,1
33330,5.13800001144,1
33331,3.69400000572,1
33340,8.73299980164,1
33341,10.4449996948,1
33342,10.5959997177,1
33343,11.3179998398,1
33347,11.5260000229,1
33348,8.52400016785,1
33349,7.43699979782,1
33350,6.96899986267,1
33359,8.73299980164,1
33360,10.3970003128,1
33361,10.5959997177,1
33362,11.3179998398,1
33363,11.6140003204,1
33364,11.6140003204,1
33365,11.6140003204,1
33366,11.5260000229,1
33367,11.045999527,1
33368,9.875,1
33369,9.875,1
33370,5.14599990845,1
33378,5.32800006866,1
33379,9.28400039673,1
33380,10.3339996338,1
33381,11.3179998398,1
33382,11.6140003204,1
33383,11.6140003204,1
33384,11.6140003204,1
33385,11.5260000229,1
33386,11.045999527,1
33387,9.875,1
33388,9.875,1
33397,3.94199991226,1
33398,6.04099988937,1
33399,10.0109996796,1
33400,11.390999794,1
33401,11.6140003204,1
33402,11.6140003204,1
33403,11.6140003204,1
33404,11.045999527,1
33405,11.045999527,1
33406,9.875,1
33407,9.875,1
33417,6.29899978638,1
33418,9.60099983215,1
33419,11.3959999084,1
33420,12.0310001373,1
33421,12.0310001373,1
33422,12.0310001373,1
33423,11.5989999771,1
33424,10.4639997482,1
33425,9.51700019836,1
33426,9.41199970245,1
33436,6.29899978638,1
33437,9.60099983215,1
33438,11.4379997253,1
33439,12.0310001373,1
33440,12.0310001373,1
33441,12.0310001373,1
33442,11.6140003204,1
33443,10.5959997177,1
33444,9.00399971008,1
33445,9.00399971008,1
33446,6.64900016785,1
33447,5.19500017166,1
33455,6.29899978638,1
33456,9.02999973297,1
33457,11.4379997253,1
33458,12.0310001373,1
33459,12.0310001373,1
33460,12.0310001373,1
33461,11.6140003204,1
33462,10.5959997177,1
33463,7.97300004959,1
33464,7.44799995422,1
33465,6.64900016785,1
33466,5.19500017166,1
33474,4.70599985123,1
33475,8.21300029755,1
33476,11.4379997253,1
33477,11.4379997253,1
33478,11.6140003204,1
33479,11.6140003204,1
33480,11.6140003204,1
33481,10.5959997177,1
33482,7.44799995422,1
33483,7.44799995422,1
33484,6.64900016785,1
33485,3.69899988174,1
33494,4.05399990082,1
33495,7.91800022125,1
33496,9.17300033569,1
33497,10.640999794,1
33498,10.640999794,1
33499,10.640999794,1
33500,10.0489997864,1
33501,7.44799995422,1
33502,7.44799995422,1
33503,6.08199977875,1
33514,7.07499980927,1
33515,9.17300033569,1
33516,10.0699996948,1
33517,10.0699996948,1
33518,10.0699996948,1
33519,8.33300018311,1
33520,6.64900016785,1
33521,5.75600004196,1
33522,3.992000103,1
33534,7.78999996185,1
33535,9.53800010681,1
33536,9.53800010681,1
33537,9.53800010681,1
33538,6.11999988556,1
33539,6.11999988556,1
33553,3.46099996567,1
33554,4.19799995422,1
33555,4.23600006104,1
33556,4.23600006104,1
33557,4.23600006104,1
33558,3.28200006485,1
33778,10.4449996948,1
33784,8.36499977112,1
33785,4.51499986649,1
33796,7.33500003815,1
33797,10.4449996948,1
33803,8.36499977112,1
33804,5.32000017166,1
33805,4.18800020218,1
33815,7.33500003815,1
33816,10.4449996948,1
33817,10.5959997177,1
33818,10.5959997177,1
33822,10.1990003586,1
33823,7.91800022125,1
33824,5.17500019073,1
33834,7.33500003815,1
33835,10.3970003128,1
33836,10.5959997177,1
33837,10.5959997177,1
33838,11.6140003204,1
33839,11.6140003204,1
33840,11.6140003204,1
33841,10.1990003586,1
33842,9.79599952698,1
33843,7.64499998093,1
33853,5.26999998093,1
33854,9.28400039673,1
33855,10.4449996948,1
33856,10.4449996948,1
33857,11.6140003204,1
33858,11.6140003204,1
33859,11.6140003204,1
33860,10.1990003586,1
33861,9.79599952698,1
33862,7.64499998093,1
33863,3.66199994087,1
33864,3.39400005341,1
33873,6.20200014114,1
33874,9.60099983215,1
33875,11.390999794,1
33876,11.390999794,1
33877,11.390999794,1
33878,10.6829996109,1
33879,10.4560003281,1
33880,9.79599952698,1
33881,7.64499998093,1
33882,5.07299995422,1
33883,5.07299995422,1
33884,3.58500003815,1
33892,6.04099988937,1
33893,9.60099983215,1
33894,11.3959999084,1
33895,12.0310001373,1
33896,12.0310001373,1
33897,12.0310001373,1
33898,11.5989999771,1
33899,10.4639997482,1
33900,5.98799991608,1
33901,5.98799991608,1
33902,5.98799991608,1
33903,4.22300004959,1
33911,6.04099988937,1
33912,9.60099983215,1
33913,11.4379997253,1
33914,12.0310001373,1
33915,12.0310001373,1
33916,12.0310001373,1
33917,11.6140003204,1
33918,10.5959997177,1
33919,6.007999897,1
33920,5.98799991608,1
33921,5.98799991608,1
33922,4.22300004959,1
33930,4.78200006485,1
33931,9.02999973297,1
33932,11.4379997253,1
33933,12.0310001373,1
33934,12.0310001373,1
33935,12.0310001373,1
33936,11.6140003204,1
33937,10.5959997177,1
33938,7.44799995422,1
33939,7.44799995422,1
33940,5.98799991608,1
33941,4.22300004959,1
33950,8.21300029755,1
33951,11.4379997253,1
33952,11.4379997253,1
33953,11.6140003204,1
33954,11.6140003204,1
33955,11.6140003204,1
33956,10.5959997177,1
33957,7.44799995422,1
33958,7.44799995422,1
33959,5.69199991226,1
33960,3.53900003433,1
33969,4.05399990082,1
33970,7.91800022125,1
33971,9.09099960327,1
33972,10.640999794,1
33973,10.640999794,1
33974,10.640999794,1
33975,9.77999973297,1
33976,7.44799995422,1
33977,7.44799995422,1
33978,4.87099981308,1
33989,7.02799987793,1
33990,7.78999996185,1
33991,9.48900032043,1
33992,9.48900032043,1
33993,9.48900032043,1
33994,8.33300018311,1
33995,6.64900016785,1
33996,4.74100017548,1
33997,3.43499994278,1
34009,7.78999996185,1
34010,9.24100017548,1
34011,9.24100017548,1
34012,9.24100017548,1
34013,5.97200012207,1
34014,4.68800020218,1
34030,4.23600006104,1
34031,4.23600006104,1
34032,4.23600006104,1
34258,8.13099956512,1
34259,6.76800012589,1
34271,7.33500003815,1
34272,10.3970003128,1
34273,10.3970003128,1
34277,8.50399971008,1
34278,6.76800012589,1
34279,4.82399988174,1
34290,7.33500003815,1
34291,10.3970003128,1
34292,10.4449996948,1
34293,10.4449996948,1
34294,10.4449996948,1
34295,9.92700004578,1
34296,9.05099964142,1
34297,6.76800012589,1
34298,4.82399988174,1
34309,7.33500003815,1
34310,10.3970003128,1
34311,10.4449996948,1
34312,10.4449996948,1
34313,10.5959997177,1
34314,10.5959997177,1
34315,10.5959997177,1
34316,7.72399997711,1
34317,4.82399988174,1
34318,3.20199990273,1
34328,3.42100000381,1
34329,8.60799980164,1
34330,10.4449996948,1
34331,10.4449996948,1
34332,10.5959997177,1
34333,10.5959997177,1
34334,10.5959997177,1
34335,8.35999965668,1
34336,4.57000017166,1
34337,3.20199990273,1
34348,6.20200014114,1
34349,9.60099983215,1
34350,11.390999794,1
34351,11.390999794,1
34352,11.390999794,1
34353,10.6829996109,1
34354,10.4560003281,1
34355,5.22200012207,1
34356,3.51600003242,1
34357,3.51600003242,1
34367,4.57999992371,1
34368,9.60099983215,1
34369,11.3959999084,1
34370,12.0310001373,1
34371,12.0310001373,1
34372,12.0310001373,1
34373,11.3529996872,1
34374,8.94999980927,1
34375,5.98799991608,1
34376,5.98799991608,1
34377,5.98799991608,1
34386,4.57999992371,1
34387,9.60099983215,1
34388,11.3959999084,1
34389,12.0310001373,1
34390,12.0310001373,1
34391,12.0310001373,1
34392,11.6140003204,1
34393,8.94999980927,1
34394,6.007999897,1
34395,5.98799991608,1
34396,5.98799991608,1
34406,7.82899999619,1
34407,11.3959999084,1
34408,12.0310001373,1
34409,12.0310001373,1
34410,12.0310001373,1
34411,11.6140003204,1
34412,8.94999980927,1
34413,6.11999988556,1
34414,6.09399986267,1
34415,5.98799991608,1
34425,6.34499979019,1
34426,9.03400039673,1
34427,11.1909999847,1
34428,11.6140003204,1
34429,11.6140003204,1
34430,11.6140003204,1
34431,7.82700014114,1
34432,6.11999988556,1
34433,6.09399986267,1
34434,5.10099983215,1
34445,7.87599992752,1
34446,9.09099960327,1
34447,9.72099971771,1
34448,9.72099971771,1
34449,9.72099971771,1
34450,7.45399999619,1
34451,6.11999988556,1
34452,6.09399986267,1
34453,4.48600006104,1
34465,6.02699995041,1
34466,7.38800001144,1
34467,7.38800001144,1
34468,7.38800001144,1
34469,7.15399980545,1
34470,5.69199991226,1
34471,3.88499999046,1
34484,5.59200000763,1
34485,7.38800001144,1
34486,7.38800001144,1
34487,7.38800001144,1
34488,4.19799995422,1
34489,3.67100000381,1
34730,5.65799999237,1
34731,5.65799999237,1
34732,5.65799999237,1
34733,5.53700017929,1
34747,8.32400035858,1
34748,10.0489997864,1
34749,10.0489997864,1
34750,10.0489997864,1
34751,9.44600009918,1
34752,8.50399971008,1
34753,5.80000019073,1
34766,8.32400035858,1
34767,10.4449996948,1
34768,10.4449996948,1
34769,10.4449996948,1
34770,9.80900001526,1
34771,9.05099964142,1
34772,6.75500011444,1
34785,8.32400035858,1
34786,10.4449996948,1
34787,10.4449996948,1
34788,10.4449996948,1
34789,9.91100025177,1
34790,9.625,1
34791,7.0110001564,1
34804,7.32700014114,1
34805,10.4449996948,1
34806,10.4449996948,1
34807,10.4449996948,1
34808,10.4449996948,1
34809,10.4449996948,1
34810,7.0110001564,1
34823,6.20200014114,1
34824,8.88500022888,1
34825,9.91100025177,1
34826,10.4449996948,1
34827,10.4449996948,1
34828,10.4449996948,1
34829,10.1700000763,1
34830,4.62699985504,1
34842,3.51900005341,1
34843,8.88500022888,1
34844,10.1190004349,1
34845,10.8990001678,1
34846,10.9020004272,1
34847,10.9020004272,1
34848,10.9020004272,1
34849,4.76000022888,1
34850,4.30100011826,1
34862,8.88500022888,1
34863,10.1190004349,1
34864,10.8990001678,1
34865,10.9020004272,1
34866,10.9020004272,1
34867,10.9020004272,1
34868,5.46700000763,1
34869,5.35400009155,1
34870,4.3639998436,1
34881,4.88500022888,1
34882,10.1190004349,1
34883,10.8990001678,1
34884,10.9020004272,1
34885,10.9020004272,1
34886,10.9020004272,1
34887,7.21400022507,1
34888,5.35400009155,1
34889,4.3639998436,1
34901,7.38700008392,1
34902,10.4449996948,1
34903,10.4449996948,1
34904,10.4449996948,1
34905,9.30200004578,1
34906,7.21400022507,1
34907,5.35400009155,1
34908,4.3639998436,1
34920,3.47799992561,1
34921,8.67300033569,1
34922,8.67300033569,1
34923,8.67300033569,1
34924,7.21400022507,1
34925,7.21400022507,1
34926,4.83900022507,1
34927,3.8710000515,1
34941,4.38199996948,1
34942,5.06799983978,1
34943,5.06799983978,1
34944,5.06799983978,1
34945,3.65499997139,1
34960,3.81500005722,1
34961,4.19799995422,1
34962,4.19799995422,1
34963,4.19799995422,1
35223,5.0560002327,1
35224,5.88700008392,1
35225,5.88700008392,1
35226,5.88700008392,1
35227,5.30499982834,1
35241,4.05999994278,1
35242,9.19099998474,1
35243,9.19099998474,1
35244,9.19099998474,1
35245,8.96599960327,1
35246,8.43400001526,1
35247,4.84399986267,1
35260,5.98299980164,1
35261,9.19099998474,1
35262,9.44600009918,1
35263,9.44600009918,1
35264,9.44600009918,1
35265,8.65200042725,1
35266,5.33599996567,1
35279,5.98299980164,1
35280,9.19099998474,1
35281,9.6920003891,1
35282,9.6920003891,1
35283,9.6920003891,1
35284,8.65200042725,1
35285,5.33599996567,1
35298,5.98299980164,1
35299,7.59399986267,1
35300,9.6920003891,1
35301,9.6920003891,1
35302,9.6920003891,1
35303,8.8140001297,1
35304,6.05399990082,1
35305,4.62699985504,1
35318,6.632999897,1
35319,9.6920003891,1
35320,9.6920003891,1
35321,9.6920003891,1
35322,8.8140001297,1
35323,6.38500022888,1
35324,4.62699985504,1
35325,3.35599994659,1
35337,6.632999897,1
35338,8.59300041199,1
35339,8.8140001297,1
35340,8.8140001297,1
35341,8.8140001297,1
35342,6.38500022888,1
35343,4.62699985504,1
35344,3.35599994659,1
35356,4.16599988937,1
35357,6.69600009918,1
35358,8.01000022888,1
35359,8.01000022888,1
35360,8.01000022888,1
35361,6.38500022888,1
35362,4.60599994659,1
35363,3.35599994659,1
35376,5.08099985123,1
35377,5.86499977112,1
35378,6.17600011826,1
35379,6.17600011826,1
35380,6.17600011826,1
35381,4.09000015259,1
35398,4.09000015259,1
35399,4.09000015259,1
35400,4.09000015259,1
35717,3.38199996948,1
35718,4.35599994659,1
35719,4.35599994659,1
35720,4.35599994659,1
35736,3.38199996948,1
35737,6.14300012589,1
35738,6.44600009918,1
35739,6.44600009918,1
35740,6.44600009918,1
35755,3.38199996948,1
35756,6.14300012589,1
35757,6.44600009918,1
35758,6.44600009918,1
35759,6.44600009918,1
35775,6.14300012589,1
35776,6.44600009918,1
35777,6.44600009918,1
35778,6.44600009918,1
35779,4.08199977875,1
35794,5.51499986649,1
35795,5.57600021362,1
35796,5.57600021362,1
35797,5.57600021362,1
35798,4.08199977875,1
35814,4.35599994659,1
35815,4.35599994659,1
35816,4.35599994659,1
35817,4.08199977875,1
444,15.2849998474,2
445,15.2849998474,2
446,15.2849998474,2
461,15.5719995499,2
462,15.5719995499,2
463,15.5719995499,2
464,15.2849998474,2
465,11.795999527,2
479,15.5719995499,2
480,15.9200000763,2
481,15.9200000763,2
482,15.9200000763,2
483,11.795999527,2
497,15.5719995499,2
498,15.9200000763,2
499,15.9200000763,2
500,15.9200000763,2
501,11.795999527,2
516,15.9200000763,2
517,15.9200000763,2
518,15.9200000763,2
642,15.2849998474,2
643,15.2849998474,2
644,15.2849998474,2
645,10.1789999008,2
659,15.5719995499,2
660,15.5719995499,2
661,15.5719995499,2
662,15.2849998474,2
663,11.795999527,2
677,15.5719995499,2
678,15.9200000763,2
679,15.9200000763,2
680,15.9200000763,2
681,11.795999527,2
695,15.5719995499,2
696,15.9200000763,2
697,15.9200000763,2
698,15.9200000763,2
699,11.795999527,2
714,15.9200000763,2
715,15.9200000763,2
716,15.9200000763,2
840,15.2849998474,2
841,15.2849998474,2
842,15.2849998474,2
843,10.1789999008,2
857,15.5719995499,2
858,15.5719995499,2
859,15.5719995499,2
860,15.2849998474,2
861,11.795999527,2
875,15.5719995499,2
876,15.9200000763,2
877,15.9200000763,2
878,15.9200000763,2
879,11.795999527,2
893,15.5719995499,2
894,15.9200000763,2
895,15.9200000763,2
896,15.9200000763,2
897,11.795999527,2
912,15.9200000763,2
913,15.9200000763,2
914,15.9200000763,2
1046,16.7450008392,2
1047,16.7450008392,2
1048,16.7450008392,2
1049,15.6370000839,2
1054,14.4340000153,2
1055,14.4340000153,2
1056,14.4340000153,2
1064,16.7450008392,2
1065,16.7450008392,2
1066,16.7450008392,2
1067,15.6370000839,2
1072,14.4340000153,2
1073,14.4340000153,2
1074,14.4340000153,2
1082,16.7450008392,2
1083,16.7450008392,2
1084,16.7450008392,2
1085,15.6370000839,2
1090,14.4340000153,2
1091,14.4340000153,2
1092,14.4340000153,2
1103,14.6859998703,2
1138,12.763999939,2
1231,13.4350004196,2
1244,16.7450008392,2
1245,16.7450008392,2
1246,16.7450008392,2
1247,15.6739997864,2
1248,15.4329996109,2
1249,15.2939996719,2
