,scores,cavity
8829,4.4889998436,4
8830,9.1829996109,4
8831,11.5489997864,4
8832,12.6520004272,4
8833,12.6520004272,4
8834,12.6520004272,4
8835,11.7629995346,4
8836,8.83199977875,4
8837,2.75,4
8852,4.38800001144,4
8853,6.18200016022,4
8854,7.40399980545,4
8855,7.40399980545,4
8856,7.40399980545,4
8857,6.69899988174,4
8858,6.48600006104,4
8875,2.95399999619,4
8876,4.51599979401,4
8877,4.51599979401,4
8878,4.51599979401,4
8879,4.07600021362,4
8880,3.02200007439,4
9004,1.26800000668,4
9005,1.88300001621,4
9006,2.42300009727,4
9007,2.42300009727,4
9008,2.42300009727,4
9009,2.01099991798,4
9025,1.79400002956,4
9026,2.26399993896,4
9027,2.66700005531,4
9028,4.98699998856,4
9029,4.98699998856,4
9030,4.98699998856,4
9031,4.64200019836,4
9032,1.48199999332,4
9046,1.21800005436,4
9047,2.59800004959,4
9048,3.62199997902,4
9049,5.86899995804,4
9050,7.42999982834,4
9051,7.42999982834,4
9052,7.42999982834,4
9053,6.77600002289,4
9054,4.70100021362,4
9055,2.09400010109,4
9068,1.39400005341,4
9069,3.76699995995,4
9070,4.71700000763,4
9071,9.36900043488,4
9072,12.8129997253,4
9073,12.8129997253,4
9074,12.8129997253,4
9075,10.029999733,4
9076,8.34799957275,4
9077,4.39900016785,4
9078,2.64299988747,4
9090,2.97699999809,4
9091,7.33400011063,4
9092,10.5500001907,4
9093,11.9359998703,4
9094,13.3669996262,4
9095,13.5760002136,4
9096,13.5760002136,4
9097,13.5760002136,4
9098,12.9689998627,4
9099,8.4610004425,4
9100,5.96700000763,4
9101,3.42100000381,4
9102,2.45399999619,4
9111,2.61800003052,4
9112,8.25500011444,4
9113,8.99199962616,4
9114,12.2069997787,4
9115,15.3739995956,4
9116,17.8209991455,4
9117,17.8209991455,4
9118,17.8209991455,4
9119,16.5960006714,4
9120,15.5740003586,4
9121,12.6649999619,4
9122,10.7150001526,4
9123,8.78600025177,4
9124,5.7389998436,4
9125,4.98199987411,4
9126,1.8259999752,4
9133,4.80399990082,4
9134,8.25500011444,4
9135,10.0100002289,4
9136,12.5920000076,4
9137,15.5399999619,4
9138,17.8209991455,4
9139,17.8209991455,4
9140,17.8209991455,4
9141,16.7399997711,4
9142,15.732000351,4
9143,15.1169996262,4
9148,1.89100003242,4
9149,1.22200000286,4
9154,5.66200017929,4
9155,8.54899978638,4
9156,9.0,4
9157,12.1529998779,4
9158,14.8459997177,4
9159,15.5399999619,4
9160,17.8209991455,4
9161,17.8460006714,4
9162,18.3099994659,4
9163,18.3099994659,4
9164,18.3099994659,4
9170,1.89100003242,4
9171,1.22200000286,4
9176,6.492000103,4
9177,9.59300041199,4
9178,13.7329998016,4
9179,14.5959997177,4
9180,15.6610002518,4
9181,15.857000351,4
9182,18.3859996796,4
9183,18.3859996796,4
9184,18.3859996796,4
9185,18.313999176,4
9186,18.313999176,4
9192,1.89100003242,4
9193,1.22200000286,4
9198,6.492000103,4
9199,10.8120002747,4
9200,15.4709997177,4
9201,16.3220005035,4
9202,18.3099994659,4
9203,18.3099994659,4
9204,18.3859996796,4
9205,18.8080005646,4
9206,18.8080005646,4
9207,18.8080005646,4
9208,18.3859996796,4
9214,1.30700004101,4
9220,6.492000103,4
9221,11.3699998856,4
9222,15.4709997177,4
9223,17.0879993439,4
9224,18.3099994659,4
9225,18.3099994659,4
9226,18.3859996796,4
9227,18.8080005646,4
9228,18.8080005646,4
9229,18.8080005646,4
9230,18.3859996796,4
9231,18.313999176,4
9235,5.68400001526,4
9242,5.74599981308,4
9243,12.9779996872,4
9244,15.4709997177,4
9245,17.0879993439,4
9246,18.3099994659,4
9247,18.313999176,4
9248,18.313999176,4
9249,18.8080005646,4
9250,18.8080005646,4
9251,18.8080005646,4
9252,18.3859996796,4
9253,18.313999176,4
9254,14.9530000687,4
9255,10.4300003052,4
9256,7.97800016403,4
9264,4.85699987411,4
9265,12.9779996872,4
9268,18.3099994659,4
9269,18.313999176,4
9270,18.313999176,4
9271,18.313999176,4
9272,17.8840007782,4
9273,17.8460006714,4
9274,17.5069999695,4
9275,17.3950004578,4
9276,14.9530000687,4
9277,9.54399967194,4
9278,6.36199998856,4
9286,5.55200004578,4
9287,12.9779996872,4
9290,18.3099994659,4
9291,18.3859996796,4
9292,18.3859996796,4
9293,18.3859996796,4
9294,18.8080005646,4
9295,18.8080005646,4
9296,18.8080005646,4
9297,15.9729995728,4
9298,13.1929998398,4
9299,8.99100017548,4
9308,5.55200004578,4
9309,11.0989999771,4
9313,18.3859996796,4
9314,18.8080005646,4
9315,18.8080005646,4
9316,18.8080005646,4
9317,18.8080005646,4
9318,18.8080005646,4
9319,15.7589998245,4
9320,15.4040002823,4
9321,8.09899997711,4
9330,5.55200004578,4
9331,9.86999988556,4
9332,13.1370000839,4
9333,14.8959999084,4
9334,15.4919996262,4
9335,18.3859996796,4
9336,18.8080005646,4
9337,18.8080005646,4
9338,18.8080005646,4
9339,18.8080005646,4
9340,18.8080005646,4
9341,17.3950004578,4
9342,15.4040002823,4
9343,6.43200016022,4
9353,6.82600021362,4
9354,8.24199962616,4
9355,9.94299983978,4
9356,12.8699998856,4
9357,16.6490001678,4
9358,18.8080005646,4
9359,18.8080005646,4
9360,18.8080005646,4
9361,17.8719997406,4
9362,17.5839996338,4
9363,17.3950004578,4
9364,15.4040002823,4
9365,6.43200016022,4
9377,4.25500011444,4
9378,9.96800041199,4
9379,13.001999855,4
9380,16.7399997711,4
9381,16.7870006561,4
9382,16.7870006561,4
9383,17.3950004578,4
9384,17.3950004578,4
9385,17.3950004578,4
9386,15.1330003738,4
9387,4.93400001526,4
9400,5.38399982452,4
9401,8.67300033569,4
9402,13.013999939,4
9403,15.9729995728,4
9404,16.1749992371,4
9405,16.1749992371,4
9406,16.1749992371,4
9407,15.0469999313,4
9408,9.57299995422,4
9409,4.93400001526,4
9423,4.4889998436,4
9424,9.1829996109,4
9425,11.5489997864,4
9426,13.8629999161,4
9427,13.8629999161,4
9428,13.8629999161,4
9429,13.8509998322,4
9430,8.83199977875,4
9431,3.5759999752,4
9446,5.83199977875,4
9447,9.12600040436,4
9448,9.68099975586,4
9449,9.68099975586,4
9450,9.68099975586,4
9451,8.64400005341,4
9452,6.48600006104,4
9453,3.16199994087,4
9469,3.25600004196,4
9470,4.51599979401,4
9471,4.87599992752,4
9472,4.87599992752,4
9473,4.87599992752,4
9474,4.17999982834,4
9475,2.68799996376,4
9576,1.27100002766,4
9577,1.72399997711,4
9578,1.72399997711,4
9579,1.72399997711,4
9580,1.56500005722,4
9598,2.75099992752,4
9599,5.78299999237,4
9600,5.81699991226,4
9601,5.81699991226,4
9602,5.81699991226,4
9603,2.60500001907,4
9604,2.21799993515,4
9620,4.36899995804,4
9621,5.78299999237,4
9622,7.86100006104,4
9623,7.86100006104,4
9624,7.86100006104,4
9625,6.9359998703,4
9626,3.97199988365,4
9627,2.0150001049,4
9641,5.5110001564,4
9642,7.12799978256,4
9643,7.98000001907,4
9644,8.93400001526,4
9645,8.93400001526,4
9646,8.93400001526,4
9647,8.11800003052,4
9648,5.39300012589,4
9649,3.47699999809,4
9650,1.45899999142,4
9651,1.2460000515,4
9663,8.80300045013,4
9664,9.79800033569,4
9665,12.0810003281,4
9666,12.8129997253,4
9667,12.8129997253,4
9668,12.8129997253,4
9669,12.1700000763,4
9670,9.61600017548,4
9671,4.86499977112,4
9672,4.74499988556,4
9673,2.63400006294,4
9674,2.08599996567,4
9675,1.10500001907,4
9684,8.14799976349,4
9685,9.49600028992,4
9686,12.3780002594,4
9687,15.0760002136,4
9688,16.1700000763,4
9689,16.3010005951,4
9690,16.3010005951,4
9691,16.3010005951,4
9692,15.3830003738,4
9693,10.0880002975,4
9694,8.26900005341,4
9695,5.86000013351,4
9696,3.75999999046,4
9697,2.03900003433,4
9698,1.22099995613,4
9705,2.70499992371,4
9706,8.25500011444,4
9707,11.4079999924,4
9708,13.545999527,4
9709,18.1900005341,4
9710,18.3859996796,4
9711,18.3859996796,4
9712,18.3859996796,4
9713,17.6679992676,4
9714,17.6679992676,4
9715,13.998000145,4
9716,12.8240003586,4
9717,10.1899995804,4
9727,4.80399990082,4
9728,8.25500011444,4
9729,11.6540002823,4
9730,13.545999527,4
9731,18.1900005341,4
9732,18.3859996796,4
9733,18.3859996796,4
9734,18.3859996796,4
9735,17.6679992676,4
9736,17.6679992676,4
9743,1.22200000286,4
9748,5.66200017929,4
9749,8.54899978638,4
9750,9.0,4
9751,14.6859998703,4
9752,15.654999733,4
9753,18.1900005341,4
9754,18.3859996796,4
9755,18.3859996796,4
9756,18.3859996796,4
9757,18.3099994659,4
9765,1.22200000286,4
9770,6.492000103,4
9771,9.59300041199,4
9772,13.7329998016,4
9773,14.6859998703,4
9774,16.3439998627,4
9775,17.0879993439,4
9776,18.3859996796,4
9777,18.3859996796,4
9778,18.3859996796,4
9779,18.313999176,4
9787,1.22200000286,4
9792,6.492000103,4
9793,12.015999794,4
9794,15.4709997177,4
9795,16.9850006104,4
9796,18.3099994659,4
9797,18.3099994659,4
9798,18.8080005646,4
9799,18.8080005646,4
9800,18.8080005646,4
9801,18.8080005646,4
9808,1.30700004101,4
9814,6.492000103,4
9815,13.7440004349,4
9816,15.4709997177,4
9817,17.0879993439,4
9818,18.3859996796,4
9819,18.3859996796,4
9820,18.8080005646,4
9821,18.8080005646,4
9822,18.8080005646,4
9823,18.8080005646,4
9824,18.313999176,4
9825,17.6019992828,4
9829,5.68400001526,4
9836,6.46600008011,4
9837,14.5310001373,4
9841,18.3859996796,4
9842,18.8080005646,4
9843,18.8080005646,4
9844,18.8080005646,4
9845,18.8080005646,4
9846,17.7229995728,4
9847,17.0979995728,4
9848,13.9779996872,4
9849,9.85999965668,4
9850,6.13999986649,4
9858,6.46600008011,4
9863,18.3859996796,4
9864,18.3859996796,4
9865,18.218000412,4
9866,17.8840007782,4
9867,17.5069999695,4
9868,17.3950004578,4
9869,15.5719995499,4
9870,13.7569999695,4
9871,8.52200031281,4
9872,4.02500009537,4
9880,6.46600008011,4
9885,18.3859996796,4
9886,18.3859996796,4
9887,18.3859996796,4
9888,18.1900005341,4
9889,17.5069999695,4
9890,17.3950004578,4
9891,14.9610004425,4
9892,11.3979997635,4
9893,5.36999988556,4
9902,6.1859998703,4
9907,18.3859996796,4
9908,18.8080005646,4
9909,18.8080005646,4
9910,18.8080005646,4
9911,17.5839996338,4
9912,17.5839996338,4
9913,14.7399997711,4
9914,11.7469997406,4
9915,5.46700000763,4
9924,5.55200004578,4
9925,9.86999988556,4
9926,13.1370000839,4
9927,14.8959999084,4
9928,17.5030002594,4
9929,18.3859996796,4
9930,18.8080005646,4
9931,18.8080005646,4
9932,18.8080005646,4
9933,17.5839996338,4
9934,17.5839996338,4
9935,16.9850006104,4
9936,11.7469997406,4
9937,5.46700000763,4
9947,6.82600021362,4
9948,8.24199962616,4
9949,9.94299983978,4
9950,14.7449998856,4
9951,16.6490001678,4
9952,18.8080005646,4
9953,18.8080005646,4
9954,18.8080005646,4
9955,17.5839996338,4
9956,17.5839996338,4
9957,16.9850006104,4
9958,11.7469997406,4
9959,5.46700000763,4
9971,4.48699998856,4
9972,7.9279999733,4
9973,14.1730003357,4
9974,16.7399997711,4
9975,16.7870006561,4
9976,16.9850006104,4
9977,16.9850006104,4
9978,16.9850006104,4
9979,16.9850006104,4
9980,11.1479997635,4
9981,5.12900018692,4
9994,3.94199991226,4
9995,11.1140003204,4
9996,13.3079996109,4
9997,15.9729995728,4
9998,16.1749992371,4
9999,16.1749992371,4
10000,16.1749992371,4
10001,13.8599996567,4
10002,9.40100002289,4
10003,5.12900018692,4
10017,4.4889998436,4
10018,9.1829996109,4
10019,11.5489997864,4
10020,13.8629999161,4
10021,13.8629999161,4
10022,13.8629999161,4
10023,13.8509998322,4
10024,8.83199977875,4
10025,5.12900018692,4
10040,5.83199977875,4
10041,9.12600040436,4
10042,11.1719999313,4
10043,11.1719999313,4
10044,11.1719999313,4
10045,9.65299987793,4
10046,7.42600011826,4
10047,4.80200004578,4
10063,3.92100000381,4
10064,6.68300008774,4
10065,7.28900003433,4
10066,7.28900003433,4
10067,7.28900003433,4
10068,4.29199981689,4
10069,3.26600003242,4
10170,2.54099988937,4
10171,2.54099988937,4
10172,2.54200005531,4
10173,2.54200005531,4
10174,2.54200005531,4
10192,4.0609998703,4
10193,5.78299999237,4
10194,7.10699987411,4
10195,7.10699987411,4
10196,7.10699987411,4
10197,4.59600019455,4
10198,2.49499988556,4
10199,1.14300000668,4
10213,6.13399982452,4
10214,6.13399982452,4
10215,6.23199987411,4
10216,8.26299953461,4
10217,8.39400005341,4
10218,8.39400005341,4
10219,8.39400005341,4
10220,6.46500015259,4
10221,2.64299988747,4
10222,2.52900004387,4
10235,6.13399982452,4
10236,8.06299972534,4
10237,9.3140001297,4
10238,10.3850002289,4
10239,10.3850002289,4
10240,10.3850002289,4
10241,8.39400005341,4
10242,7.48299980164,4
10243,5.85300016403,4
10244,5.57899999619,4
10245,3.45799994469,4
10257,9.04399967194,4
10258,11.1590003967,4
10259,12.7530002594,4
10260,13.5970001221,4
10261,13.5970001221,4
10262,13.5970001221,4
10263,12.1700000763,4
10264,9.61600017548,4
10265,7.9359998703,4
10266,7.9359998703,4
10267,5.13100004196,4
10268,3.25,4
10269,2.4430000782,4
10277,1.59599995613,4
10278,8.14799976349,4
10279,11.4670000076,4
10280,14.4399995804,4
10281,17.2889995575,4
10282,17.5069999695,4
10283,17.5069999695,4
10284,17.5069999695,4
10285,16.3010005951,4
10286,16.0550003052,4
10287,10.5480003357,4
10288,9.79899978638,4
10289,8.73700046539,4
10290,4.92500019073,4
10291,4.20599985123,4
10292,3.88700008392,4
10299,2.70499992371,4
10300,8.25500011444,4
10301,11.4670000076,4
10302,14.4399995804,4
10303,18.1900005341,4
10304,18.3859996796,4
10305,18.3859996796,4
10306,18.3859996796,4
10307,17.6679992676,4
10308,17.6679992676,4
10309,13.998000145,4
10310,12.8240003586,4
10321,4.80399990082,4
10322,8.25500011444,4
10323,11.6540002823,4
10324,14.4399995804,4
10325,18.218000412,4
10326,18.3859996796,4
10327,18.3859996796,4
10328,18.3859996796,4
10329,17.6679992676,4
10330,17.6679992676,4
10337,1.22200000286,4
10342,5.66200017929,4
10343,8.54899978638,4
10344,8.54899978638,4
10345,14.6859998703,4
10346,15.654999733,4
10347,18.218000412,4
10348,18.3859996796,4
10349,18.3859996796,4
10350,18.3859996796,4
10351,18.3099994659,4
10359,1.22200000286,4
10364,6.492000103,4
10365,8.54899978638,4
10366,11.9720001221,4
10367,14.6859998703,4
10368,16.3439998627,4
10369,18.218000412,4
10370,18.3859996796,4
10371,18.3859996796,4
10372,18.3859996796,4
10373,18.313999176,4
10381,1.22200000286,4
10386,6.492000103,4
10387,12.015999794,4
10388,15.4709997177,4
10389,16.9850006104,4
10390,18.3099994659,4
10391,18.3099994659,4
10392,18.8080005646,4
10393,18.8080005646,4
10394,18.8080005646,4
10395,18.313999176,4
10402,1.30700004101,4
10408,6.492000103,4
10409,13.7440004349,4
10410,15.4709997177,4
10411,17.0879993439,4
10412,18.3859996796,4
10413,18.3859996796,4
10414,18.8080005646,4
10415,18.8080005646,4
10416,18.8080005646,4
10417,18.313999176,4
10418,18.313999176,4
10419,17.6019992828,4
10423,2.61999988556,4
10430,6.46600008011,4
10431,14.5310001373,4
10435,18.3859996796,4
10436,18.8080005646,4
10437,18.8080005646,4
10438,18.8080005646,4
10439,17.1900005341,4
10440,16.9810009003,4
10441,16.9810009003,4
10442,12.6630001068,4
10443,8.07999992371,4
10444,4.25299978256,4
10452,6.46600008011,4
10457,18.3859996796,4
10458,18.8080005646,4
10459,18.8080005646,4
10460,18.8080005646,4
10461,16.7870006561,4
10462,15.9560003281,4
10463,15.204000473,4
10464,12.0719995499,4
10465,7.45900011063,4
10474,6.46600008011,4
10479,18.3859996796,4
10480,18.8080005646,4
10481,18.8080005646,4
10482,18.8080005646,4
10483,17.1119995117,4
10484,15.9560003281,4
10485,13.6420001984,4
10486,9.4610004425,4
10487,3.69799995422,4
10496,6.1859998703,4
10501,18.3859996796,4
10502,18.8080005646,4
10503,18.8080005646,4
10504,18.8080005646,4
10505,17.5839996338,4
10506,16.3439998627,4
10507,14.7399997711,4
10508,11.1969995499,4
10509,3.69799995422,4
10518,5.55200004578,4
10519,9.86999988556,4
10520,13.1370000839,4
10521,14.3229999542,4
10522,17.5030002594,4
10523,18.3859996796,4
10524,18.8080005646,4
10525,18.8080005646,4
10526,18.8080005646,4
10527,17.5839996338,4
10528,16.9850006104,4
10529,15.9560003281,4
10530,11.1969995499,4
10531,3.69799995422,4
10541,6.53000020981,4
10542,7.21000003815,4
10543,8.63700008392,4
10544,14.7449998856,4
10545,16.6490001678,4
10546,18.8080005646,4
10547,18.8080005646,4
10548,18.8080005646,4
10549,17.5839996338,4
10550,16.9850006104,4
10551,15.9560003281,4
10552,11.1969995499,4
10553,4.93400001526,4
10565,4.48699998856,4
10566,9.02200031281,4
10567,14.1730003357,4
10568,16.7399997711,4
10569,16.7870006561,4
10570,16.9850006104,4
10571,16.9850006104,4
10572,16.9850006104,4
10573,15.9560003281,4
10574,10.3479995728,4
10575,5.12900018692,4
10588,3.75600004196,4
10589,11.1140003204,4
10590,13.3079996109,4
10591,14.7629995346,4
10592,16.0510005951,4
10593,16.0510005951,4
10594,16.0510005951,4
10595,13.8599996567,4
10596,8.8170003891,4
10597,5.12900018692,4
10611,3.61800003052,4
10612,9.10700035095,4
10613,11.0039997101,4
10614,13.8629999161,4
10615,13.8629999161,4
10616,13.8629999161,4
10617,13.8509998322,4
10618,8.34899997711,4
10619,5.12900018692,4
10634,5.83199977875,4
10635,9.12600040436,4
10636,11.1719999313,4
10637,11.1719999313,4
10638,11.1719999313,4
10639,9.65299987793,4
10640,7.42600011826,4
10641,4.80200004578,4
10657,3.92100000381,4
10658,6.68300008774,4
10659,7.28900003433,4
10660,7.28900003433,4
10661,7.28900003433,4
10662,4.29199981689,4
10663,3.26600003242,4
10764,2.54099988937,4
10765,3.50600004196,4
10766,3.50600004196,4
10767,3.50600004196,4
10768,2.54200005531,4
10786,5.26000022888,4
10787,5.78299999237,4
10788,7.10699987411,4
10789,7.10699987411,4
10790,7.10699987411,4
10807,6.13399982452,4
10808,6.34800004959,4
10809,7.71299982071,4
10810,8.26299953461,4
10811,8.39400005341,4
10816,3.367000103,4
10830,8.15999984741,4
10831,9.51599979401,4
10832,10.3850002289,4
10833,10.3850002289,4
10838,7.94600009918,4
10839,3.45799994469,4
10840,2.00200009346,4
10851,9.04399967194,4
10852,11.1590003967,4
10853,13.5920000076,4
10854,13.5970001221,4
10855,13.5970001221,4
10856,13.5970001221,4
10863,2.8789999485,4
10871,1.59599995613,4
10872,8.14799976349,4
10873,11.4670000076,4
10874,14.4399995804,4
10875,17.2889995575,4
10876,17.5069999695,4
10877,17.5069999695,4
10878,17.5069999695,4
10879,16.3010005951,4
10880,16.0550003052,4
10885,4.38500022888,4
10886,3.88700008392,4
10893,2.70499992371,4
10894,8.21899986267,4
10895,11.4670000076,4
10896,14.4399995804,4
10897,18.1900005341,4
10898,18.3859996796,4
10899,18.3859996796,4
10900,18.3859996796,4
10901,17.6679992676,4
10902,17.6679992676,4
10915,3.27600002289,4
10916,8.21899986267,4
10917,11.6540002823,4
10918,14.4399995804,4
10919,18.218000412,4
10920,18.3859996796,4
10921,18.3859996796,4
10922,18.3859996796,4
10923,17.6679992676,4
10924,17.6679992676,4
10936,3.9470000267,4
10937,5.03200006485,4
10938,8.21899986267,4
10939,14.6859998703,4
10940,15.654999733,4
10941,18.8080005646,4
10942,18.8080005646,4
10943,18.8080005646,4
10944,18.3859996796,4
10945,17.6679992676,4
10958,5.492000103,4
10959,8.24499988556,4
10960,10.4440002441,4
10961,14.6859998703,4
10962,16.3439998627,4
10963,18.8080005646,4
10964,18.8080005646,4
10965,18.8080005646,4
10966,18.313999176,4
10967,17.6019992828,4
10980,5.492000103,4
10981,12.015999794,4
10982,14.6309995651,4
10983,16.9850006104,4
10984,17.5069999695,4
10985,18.8080005646,4
10986,18.8080005646,4
10987,18.8080005646,4
10988,18.8080005646,4
10989,17.6019992828,4
11002,5.64599990845,4
11003,13.7440004349,4
11005,16.9850006104,4
11006,18.3859996796,4
11007,18.3859996796,4
11008,18.8080005646,4
11009,18.8080005646,4
11010,18.8080005646,4
11011,17.6019992828,4
11012,17.6019992828,4
11013,17.6019992828,4
11016,5.62699985504,4
11017,1.39900004864,4
11024,6.46600008011,4
11025,14.5310001373,4
11029,18.3859996796,4
11030,18.8080005646,4
11031,18.8080005646,4
11032,18.8080005646,4
11033,17.1900005341,4
11034,16.9810009003,4
11035,16.9810009003,4
11036,10.0489997864,4
11037,5.73799991608,4
11038,2.9509999752,4
11046,6.46600008011,4
11051,18.3859996796,4
11052,18.8080005646,4
11053,18.8080005646,4
11054,18.8080005646,4
11055,16.3439998627,4
11056,15.1840000153,4
11057,13.579000473,4
11058,9.53400039673,4
11059,3.86999988556,4
11068,6.46600008011,4
11073,18.1790008545,4
11074,18.8080005646,4
11075,18.8080005646,4
11076,18.8080005646,4
11077,16.3439998627,4
11078,15.1840000153,4
11079,13.579000473,4
11080,7.09299993515,4
11081,1.90299999714,4
11090,6.1859998703,4
11095,18.1790008545,4
11096,18.8080005646,4
11097,18.8080005646,4
11098,18.8080005646,4
11099,17.5839996338,4
11100,16.3439998627,4
11101,13.8660001755,4
11102,10.1009998322,4
11103,1.39499998093,4
11112,4.49499988556,4
11113,8.31000041962,4
11114,11.5469999313,4
11115,14.3229999542,4
11116,17.5030002594,4
11117,17.8740005493,4
11118,17.8740005493,4
11119,17.8740005493,4
11120,17.5839996338,4
11121,17.5839996338,4
11122,16.9850006104,4
11123,15.1840000153,4
11124,10.3479995728,4
11125,3.11800003052,4
11135,3.76300001144,4
11136,6.50899982452,4
11137,8.63700008392,4
11138,14.7449998856,4
11139,16.263999939,4
11140,16.9130001068,4
11141,17.5839996338,4
11142,17.5839996338,4
11143,17.5839996338,4
11144,16.9850006104,4
11145,15.1840000153,4
11146,10.3479995728,4
11147,3.11800003052,4
11159,4.48699998856,4
11160,9.02200031281,4
11161,14.1730003357,4
11162,15.5889997482,4
11163,16.7350006104,4
11164,16.9850006104,4
11165,16.9850006104,4
11166,16.9850006104,4
11167,15.1840000153,4
11168,10.3479995728,4
11169,5.12900018692,4
11182,3.75600004196,4
11183,11.1140003204,4
11184,13.3079996109,4
11185,13.4770002365,4
11186,13.8400001526,4
11187,13.8400001526,4
11188,13.8400001526,4
11189,13.0249996185,4
11190,7.80000019073,4
11191,5.12900018692,4
11206,9.10700035095,4
11207,10.4709997177,4
11208,12.2390003204,4
11209,12.2390003204,4
11210,12.2390003204,4
11211,11.2290000916,4
11212,7.80000019073,4
11213,5.12900018692,4
11228,5.10099983215,4
11229,8.03999996185,4
11230,11.1719999313,4
11231,11.1719999313,4
11232,11.1719999313,4
11233,9.65299987793,4
11234,7.42600011826,4
11235,4.80200004578,4
11251,3.92100000381,4
11252,6.68300008774,4
11253,7.28900003433,4
11254,7.28900003433,4
11255,7.28900003433,4
11256,4.29199981689,4
11257,3.26600003242,4
11358,2.54099988937,4
11359,3.50600004196,4
11360,3.50600004196,4
11361,3.50600004196,4
11362,2.54200005531,4
11379,4.0609998703,4
11380,5.46600008011,4
11381,7.86100006104,4
11382,8.11800003052,4
11383,8.11800003052,4
11384,8.11800003052,4
11401,6.13399982452,4
11402,6.34800004959,4
11403,7.86100006104,4
11404,8.39400005341,4
11405,8.39400005341,4
11421,1.59599995613,4
11424,8.15999984741,4
11425,9.51599979401,4
11426,10.3850002289,4
11427,10.3850002289,4
11434,2.00200009346,4
11443,1.59599995613,4
11445,9.04399967194,4
11446,11.1590003967,4
11447,13.5920000076,4
11448,13.5970001221,4
11449,13.5970001221,4
11450,13.5970001221,4
11457,2.8789999485,4
11465,1.59599995613,4
11467,11.4670000076,4
11468,14.4399995804,4
11469,17.2889995575,4
11470,17.5069999695,4
11471,17.5069999695,4
11472,17.5069999695,4
11473,16.0550003052,4
11474,16.0550003052,4
11479,4.38500022888,4
11480,3.88700008392,4
11488,7.86299991608,4
11489,11.4670000076,4
11490,14.4399995804,4
11491,17.2889995575,4
11492,17.5069999695,4
11493,17.5069999695,4
11494,17.5069999695,4
11495,16.0550003052,4
11496,16.0550003052,4
11502,3.88700008392,4
11510,7.86299991608,4
11511,11.4670000076,4
11512,14.4399995804,4
11513,18.218000412,4
11514,18.218000412,4
11515,18.218000412,4
11516,17.7880001068,4
11524,3.88700008392,4
11531,2.45700001717,4
11532,7.99800014496,4
11533,11.3809995651,4
11534,14.748000145,4
11535,18.8080005646,4
11536,18.8080005646,4
11537,18.8080005646,4
11538,17.8719997406,4
11546,2.8789999485,4
11552,3.03399991989,4
11553,4.49399995804,4
11554,9.50100040436,4
11555,13.8339996338,4
11556,16.0259990692,4
11557,18.8080005646,4
11558,18.8080005646,4
11559,18.8080005646,4
11560,18.313999176,4
11574,3.69600009918,4
11575,7.90100002289,4
11576,13.1129999161,4
11577,15.0889997482,4
11578,17.5069999695,4
11579,18.8080005646,4
11580,18.8080005646,4
11581,18.8080005646,4
11582,18.313999176,4
11583,17.1900005341,4
11596,4.75699996948,4
11597,12.9139995575,4
11598,13.1459999084,4
11599,16.1749992371,4
11600,17.8460006714,4
11601,17.8740005493,4
11602,18.313999176,4
11603,18.313999176,4
11604,18.313999176,4
11605,17.1900005341,4
11606,14.6669998169,4
11607,14.2709999084,4
11608,11.3669996262,4
11609,4.74300003052,4
11610,4.74300003052,4
11618,4.89900016785,4
11619,12.9139995575,4
11620,13.1459999084,4
11622,17.8460006714,4
11623,17.8740005493,4
11624,17.8740005493,4
11625,17.8740005493,4
11626,17.6019992828,4
11627,17.1900005341,4
11628,14.2989997864,4
11629,12.4200000763,4
11630,7.41200017929,4
11631,2.85800004005,4
11632,1.00899994373,4
11640,4.89900016785,4
11641,12.9139995575,4
11645,17.8740005493,4
11646,18.8080005646,4
11647,18.8080005646,4
11648,18.8080005646,4
11649,16.3439998627,4
11650,14.0719995499,4
11651,11.5260000229,4
11652,6.39699983597,4
11653,2.41199994087,4
11662,4.89900016785,4
11663,11.25,4
11667,17.8719997406,4
11668,18.8080005646,4
11669,18.8080005646,4
11670,18.8080005646,4
11671,16.3439998627,4
11672,14.0719995499,4
11673,11.5260000229,4
11674,7.07499980927,4
11684,4.88199996948,4
11685,8.51299953461,4
11689,17.8719997406,4
11690,18.8080005646,4
11691,18.8080005646,4
11692,18.8080005646,4
11693,16.3439998627,4
11694,14.0719995499,4
11695,11.8459997177,4
11696,10.1009998322,4
11706,3.03600001335,4
11707,5.41599988937,4
11708,8.33199977875,4
11709,12.6359996796,4
11710,15.6619997025,4
11711,16.7399997711,4
11712,16.9850006104,4
11713,16.9850006104,4
11714,16.9850006104,4
11715,15.7620000839,4
11716,13.2989997864,4
11717,13.2810001373,4
11718,10.1009998322,4
11719,1.72599995136,4
11729,1.72099995613,4
11730,4.38199996948,4
11731,8.57199954987,4
11732,13.8500003815,4
11733,14.3070001602,4
11734,15.7580003738,4
11735,15.7580003738,4
11736,15.7580003738,4
11737,14.7080001831,4
11738,13.2989997864,4
11739,13.2810001373,4
11740,10.1009998322,4
11741,3.03500008583,4
11753,4.33799982071,4
11754,9.02200031281,4
11755,12.6619997025,4
11756,13.9619998932,4
11757,14.7080001831,4
11758,14.7080001831,4
11759,14.7080001831,4
11760,13.2810001373,4
11761,13.2810001373,4
11762,9.66699981689,4
11763,3.55100011826,4
11776,3.75600004196,4
11777,10.8159999847,4
11778,10.8870000839,4
11779,12.1099996567,4
11780,13.2510004044,4
11781,13.2510004044,4
