,scores,cavity
25269,19.944000244140625,1
25270,19.944000244140625,1
25271,17.5310001373291,1
25272,17.232999801635742,1
25273,17.150999069213867,1
25274,17.150999069213867,1
25275,16.20199966430664,1
25300,15.678999900817871,1
25301,16.833999633789062,1
25302,16.833999633789062,1
25303,16.833999633789062,1
25304,17.150999069213867,1
25305,17.150999069213867,1
25306,17.150999069213867,1
25307,16.20199966430664,1
25334,16.54400062561035,1
25335,16.54400062561035,1
25336,16.54400062561035,1
25337,15.75,1
25740,15.545000076293945,1
25741,15.545000076293945,1
25742,15.545000076293945,1
25772,15.545000076293945,1
25773,15.545000076293945,1
25774,15.918999671936035,1
25775,15.918999671936035,1
25776,15.918999671936035,1
25802,16.277000427246094,1
25803,16.97100067138672,1
25804,17.656999588012695,1
25805,17.85099983215332,1
25806,17.85099983215332,1
25807,17.93199920654297,1
25808,18.25200080871582,1
25809,18.25200080871582,1
25810,18.25200080871582,1
25811,16.766000747680664,1
25812,15.713000297546387,1
25814,16.21299934387207,1
25815,16.21299934387207,1
25816,16.21299934387207,1
25834,16.277000427246094,1
25835,16.97100067138672,1
25836,17.656999588012695,1
25837,17.85099983215332,1
25838,18.354000091552734,1
25839,18.777000427246094,1
25840,19.259000778198242,1
25841,19.259000778198242,1
25842,19.259000778198242,1
25843,18.25200080871582,1
25844,18.25200080871582,1
25845,18.190000534057617,1
25846,17.691999435424805,1
25847,17.691999435424805,1
25848,17.691999435424805,1
25849,17.400999069213867,1
25850,17.400999069213867,1
25851,16.9060001373291,1
25852,16.9060001373291,1
25866,16.277000427246094,1
25867,16.97100067138672,1
25868,17.656999588012695,1
25869,17.85099983215332,1
25870,18.354000091552734,1
25871,18.777000427246094,1
25872,19.944000244140625,1
25873,19.944000244140625,1
25874,19.944000244140625,1
25875,19.214000701904297,1
25876,18.28700065612793,1
25877,18.25200080871582,1
25878,18.25200080871582,1
25879,18.190000534057617,1
25880,17.885000228881836,1
25881,17.885000228881836,1
25882,17.45400047302246,1
25883,16.9060001373291,1
25884,16.9060001373291,1
25899,16.0310001373291,1
25900,16.881000518798828,1
25901,17.152999877929688,1
25902,18.354000091552734,1
25903,18.777000427246094,1
25904,19.944000244140625,1
25905,19.944000244140625,1
25906,19.944000244140625,1
25907,19.944000244140625,1
25908,19.944000244140625,1
25909,19.259000778198242,1
25910,19.259000778198242,1
25911,18.190000534057617,1
25912,17.885000228881836,1
25913,17.885000228881836,1
25914,17.45400047302246,1
25915,16.9060001373291,1
25916,16.9060001373291,1
25931,16.0310001373291,1
25932,16.881000518798828,1
25933,16.881000518798828,1
25934,16.881000518798828,1
25935,17.51099967956543,1
25936,19.944000244140625,1
25937,19.944000244140625,1
25938,19.944000244140625,1
25939,19.944000244140625,1
25940,19.944000244140625,1
25941,19.944000244140625,1
25942,19.944000244140625,1
25943,18.190000534057617,1
25944,17.885000228881836,1
25945,17.885000228881836,1
25946,17.45400047302246,1
25947,16.159000396728516,1
25967,15.73900032043457,1
25968,16.57699966430664,1
25969,16.826000213623047,1
25970,19.944000244140625,1
25971,19.944000244140625,1
25972,19.944000244140625,1
25973,19.944000244140625,1
25974,19.944000244140625,1
25975,17.5310001373291,1
25976,17.232999801635742,1
25977,17.150999069213867,1
25978,17.150999069213867,1
25979,16.20199966430664,1
26003,16.57699966430664,1
26004,19.944000244140625,1
26005,19.944000244140625,1
26006,19.944000244140625,1
26007,17.5310001373291,1
26008,17.368999481201172,1
26009,17.150999069213867,1
26010,17.150999069213867,1
26011,16.20199966430664,1
26036,15.678999900817871,1
26037,16.833999633789062,1
26038,17.368999481201172,1
26039,17.368999481201172,1
26040,17.368999481201172,1
26041,17.150999069213867,1
26042,17.150999069213867,1
26043,16.20199966430664,1
26070,17.368999481201172,1
26071,17.368999481201172,1
26072,17.368999481201172,1
26073,15.75,1
26510,15.918999671936035,1
26511,15.918999671936035,1
26512,15.918999671936035,1
26519,15.920000076293945,1
26520,15.920000076293945,1
26521,15.920000076293945,1
26541,17.709999084472656,1
26542,17.709999084472656,1
26543,17.709999084472656,1
26544,18.25200080871582,1
26545,18.25200080871582,1
26546,18.25200080871582,1
26547,17.56800079345703,1
26548,15.996999740600586,1
26549,16.16699981689453,1
26550,16.33799934387207,1
26551,16.33799934387207,1
26552,16.33799934387207,1
26553,16.190000534057617,1
26573,17.709999084472656,1
26574,17.709999084472656,1
26575,18.53700065612793,1
26576,19.259000778198242,1
26577,19.259000778198242,1
26578,19.259000778198242,1
26579,18.25200080871582,1
26580,18.25200080871582,1
26581,18.190000534057617,1
26582,17.85300064086914,1
26583,17.85300064086914,1
26584,17.691999435424805,1
26585,17.400999069213867,1
26586,17.400999069213867,1
26587,16.9060001373291,1
26588,16.9060001373291,1
26605,17.709999084472656,1
26606,17.709999084472656,1
26607,18.53700065612793,1
26608,19.259000778198242,1
26609,19.259000778198242,1
26610,19.259000778198242,1
26611,19.259000778198242,1
26612,19.259000778198242,1
26613,18.25200080871582,1
26614,18.25200080871582,1
26615,17.885000228881836,1
26616,17.885000228881836,1
26617,17.885000228881836,1
26618,17.45400047302246,1
26619,16.9060001373291,1
26620,16.9060001373291,1
26637,16.733999252319336,1
26638,17.17300033569336,1
26639,18.53700065612793,1
26640,19.259000778198242,1
26641,19.259000778198242,1
26642,19.944000244140625,1
26643,19.944000244140625,1
26644,19.944000244140625,1
26645,19.259000778198242,1
26646,19.259000778198242,1
26647,17.885000228881836,1
26648,17.885000228881836,1
26649,17.885000228881836,1
26650,17.45400047302246,1
26651,16.9060001373291,1
26652,16.9060001373291,1
26669,15.748000144958496,1
26670,16.422000885009766,1
26671,17.51099967956543,1
26672,18.777000427246094,1
26673,19.214000701904297,1
26674,19.944000244140625,1
26675,19.944000244140625,1
26676,19.944000244140625,1
26677,19.259000778198242,1
26678,19.259000778198242,1
26679,17.90999984741211,1
26680,17.885000228881836,1
26681,17.885000228881836,1
26682,17.45400047302246,1
26683,16.333999633789062,1
26684,15.798999786376953,1
26703,15.73900032043457,1
26704,16.57699966430664,1
26705,17.150999069213867,1
26706,19.944000244140625,1
26707,19.944000244140625,1
26708,19.944000244140625,1
26709,19.259000778198242,1
26710,19.259000778198242,1
26711,17.90999984741211,1
26712,17.770000457763672,1
26713,17.150999069213867,1
26714,17.150999069213867,1
26715,16.20199966430664,1
26716,15.798999786376953,1
26738,16.23900032043457,1
26739,16.57699966430664,1
26740,17.770000457763672,1
26741,17.90999984741211,1
26742,17.90999984741211,1
26743,17.90999984741211,1
26744,17.770000457763672,1
26745,17.150999069213867,1
26746,17.150999069213867,1
26747,16.20199966430664,1
26772,15.678999900817871,1
26773,17.232999801635742,1
26774,17.770000457763672,1
26775,17.770000457763672,1
26776,17.770000457763672,1
26777,17.150999069213867,1
26778,17.150999069213867,1
26779,16.20199966430664,1
26806,17.368999481201172,1
26807,17.368999481201172,1
26808,17.368999481201172,1
26809,15.75,1
27252,16.02199935913086,1
27253,16.02199935913086,1
27254,16.21299934387207,1
27255,16.21299934387207,1
27256,16.21299934387207,1
27257,15.920000076293945,1
27278,16.097999572753906,1
27279,16.891000747680664,1
27280,17.899999618530273,1
27281,17.93199920654297,1
27282,17.93199920654297,1
27283,17.93199920654297,1
27284,17.691999435424805,1
27285,17.400999069213867,1
27286,17.691999435424805,1
27287,17.691999435424805,1
27288,17.691999435424805,1
27289,16.679000854492188,1
27290,16.679000854492188,1
27310,16.85300064086914,1
27311,17.885000228881836,1
27312,19.259000778198242,1
27313,19.259000778198242,1
27314,19.259000778198242,1
27315,18.25200080871582,1
27316,18.25200080871582,1
27317,18.190000534057617,1
27318,17.85300064086914,1
27319,17.85300064086914,1
27320,17.691999435424805,1
27321,17.400999069213867,1
27322,17.400999069213867,1
27323,16.9060001373291,1
27324,16.9060001373291,1
27325,15.803999900817871,1
27342,16.85300064086914,1
27343,17.885000228881836,1
27344,19.259000778198242,1
27345,19.259000778198242,1
27346,19.259000778198242,1
27347,19.259000778198242,1
27348,19.259000778198242,1
27349,18.190000534057617,1
27350,17.85300064086914,1
27351,17.885000228881836,1
27352,17.885000228881836,1
27353,17.885000228881836,1
27354,17.45400047302246,1
27355,16.9060001373291,1
27356,16.9060001373291,1
27357,15.803999900817871,1
27374,16.85300064086914,1
27375,17.885000228881836,1
27376,19.259000778198242,1
27377,19.259000778198242,1
27378,19.944000244140625,1
27379,19.944000244140625,1
27380,19.944000244140625,1
27381,18.777000427246094,1
27382,17.85300064086914,1
27383,17.885000228881836,1
27384,17.885000228881836,1
27385,17.885000228881836,1
27386,17.45400047302246,1
27387,16.9060001373291,1
27388,16.9060001373291,1
27389,15.803999900817871,1
27406,16.422000885009766,1
27407,17.165000915527344,1
27408,18.777000427246094,1
27409,18.777000427246094,1
27410,19.944000244140625,1
27411,19.944000244140625,1
27412,19.944000244140625,1
27413,18.777000427246094,1
27414,17.90999984741211,1
27415,17.90999984741211,1
27416,17.885000228881836,1
27417,17.885000228881836,1
27418,17.45400047302246,1
27419,16.333999633789062,1
27420,15.798999786376953,1
27439,15.432999610900879,1
27440,16.57699966430664,1
27441,17.150999069213867,1
27442,19.944000244140625,1
27443,19.944000244140625,1
27444,19.944000244140625,1
27445,18.777000427246094,1
27446,17.90999984741211,1
27447,17.90999984741211,1
27448,17.770000457763672,1
27449,16.083999633789062,1
27450,15.798999786376953,1
27451,15.798999786376953,1
27452,15.798999786376953,1
27474,16.23900032043457,1
27475,17.232999801635742,1
27476,17.232999801635742,1
27477,17.90999984741211,1
27478,17.90999984741211,1
27479,17.90999984741211,1
27480,17.770000457763672,1
27481,16.083999633789062,1
27482,15.574000358581543,1
27508,15.678999900817871,1
27509,17.232999801635742,1
27510,17.770000457763672,1
27511,17.770000457763672,1
27512,17.770000457763672,1
27513,16.083999633789062,1
27542,17.368999481201172,1
27543,17.368999481201172,1
27544,17.368999481201172,1
27545,15.614999771118164,1
27987,16.679000854492188,1
27988,17.691999435424805,1
27989,17.691999435424805,1
27990,17.691999435424805,1
27991,16.679000854492188,1
27992,16.679000854492188,1
27993,15.920000076293945,1
28016,16.466999053955078,1
28017,17.93199920654297,1
28018,18.25200080871582,1
28019,18.25200080871582,1
28020,18.25200080871582,1
28021,18.190000534057617,1
28022,18.190000534057617,1
28023,17.899999618530273,1
28024,17.85300064086914,1
28025,17.85300064086914,1
28026,16.913999557495117,1
28027,16.132999420166016,1
28047,16.003999710083008,1
28048,17.656999588012695,1
28049,17.93199920654297,1
28050,18.25200080871582,1
28051,18.25200080871582,1
28052,18.25200080871582,1
28053,18.190000534057617,1
28054,18.190000534057617,1
28055,17.899999618530273,1
28056,17.85300064086914,1
28057,17.85300064086914,1
28058,17.018999099731445,1
28059,16.7810001373291,1
28060,16.016000747680664,1
28061,15.803999900817871,1
28079,16.231000900268555,1
28080,17.656999588012695,1
28081,18.53700065612793,1
28082,19.259000778198242,1
28083,19.259000778198242,1
28084,19.259000778198242,1
28085,18.190000534057617,1
28086,18.190000534057617,1
28087,17.899999618530273,1
28088,17.85300064086914,1
28089,17.85300064086914,1
28090,17.018999099731445,1
28091,16.7810001373291,1
28092,16.016000747680664,1
28093,15.803999900817871,1
28111,16.231000900268555,1
28112,17.656999588012695,1
28113,18.53700065612793,1
28114,19.259000778198242,1
28115,19.259000778198242,1
28116,19.259000778198242,1
28117,17.85300064086914,1
28118,17.85300064086914,1
28119,17.85300064086914,1
28120,17.54199981689453,1
28121,17.018999099731445,1
28122,17.018999099731445,1
28123,16.7810001373291,1
28124,16.016000747680664,1
28125,15.803999900817871,1
28143,16.231000900268555,1
28144,17.17300033569336,1
28145,18.53700065612793,1
28146,19.259000778198242,1
28147,19.259000778198242,1
28148,19.259000778198242,1
28149,17.90999984741211,1
28150,17.90999984741211,1
28151,17.90999984741211,1
28152,15.975000381469727,1
28153,16.333999633789062,1
28154,16.333999633789062,1
28155,16.333999633789062,1
28156,15.798999786376953,1
28176,15.515000343322754,1
28177,17.150999069213867,1
28178,17.722000122070312,1
28179,17.722000122070312,1
28180,17.722000122070312,1
28181,17.90999984741211,1
28182,17.90999984741211,1
28183,17.90999984741211,1
28184,17.770000457763672,1
28185,15.531999588012695,1
28186,15.798999786376953,1
28187,15.798999786376953,1
28188,15.798999786376953,1
28210,16.422000885009766,1
28211,17.232999801635742,1
28212,17.232999801635742,1
28213,17.90999984741211,1
28214,17.90999984741211,1
28215,17.90999984741211,1
28216,17.770000457763672,1
28243,16.290000915527344,1
28244,16.39299964904785,1
28245,17.232999801635742,1
28246,17.770000457763672,1
28247,17.770000457763672,1
28248,17.770000457763672,1
28723,16.679000854492188,1
28724,17.691999435424805,1
28725,17.691999435424805,1
28726,17.691999435424805,1
28727,16.679000854492188,1
28728,16.679000854492188,1
28729,15.598999977111816,1
28753,17.93199920654297,1
28754,18.25200080871582,1
28755,18.25200080871582,1
28756,18.25200080871582,1
28757,18.190000534057617,1
28758,18.190000534057617,1
28759,17.899999618530273,1
28760,17.85300064086914,1
28761,17.85300064086914,1
28762,17.05699920654297,1
28763,16.132999420166016,1
28764,15.875,1
28785,17.93199920654297,1
28786,18.25200080871582,1
28787,18.25200080871582,1
28788,18.25200080871582,1
28789,18.190000534057617,1
28790,18.190000534057617,1
28791,17.899999618530273,1
28792,17.85300064086914,1
28793,17.85300064086914,1
28794,17.05699920654297,1
28795,16.7810001373291,1
28796,16.726999282836914,1
28797,15.803999900817871,1
28817,17.93199920654297,1
28818,18.25200080871582,1
28819,18.25200080871582,1
28820,18.25200080871582,1
28821,18.190000534057617,1
28822,18.190000534057617,1
28823,17.899999618530273,1
28824,17.85300064086914,1
28825,17.85300064086914,1
28826,17.05699920654297,1
28827,16.7810001373291,1
28828,16.726999282836914,1
28829,15.803999900817871,1
28849,17.709999084472656,1
28850,18.224000930786133,1
28851,18.224000930786133,1
28852,18.224000930786133,1
28853,17.709999084472656,1
28854,17.709999084472656,1
28855,17.54199981689453,1
28856,17.54199981689453,1
28857,17.018999099731445,1
28858,17.018999099731445,1
28859,16.7810001373291,1
28860,16.726999282836914,1
28861,15.803999900817871,1
28881,17.05699920654297,1
28882,18.224000930786133,1
28883,18.224000930786133,1
28884,18.224000930786133,1
28885,17.232999801635742,1
28886,17.16200065612793,1
28887,16.482999801635742,1
28888,15.64900016784668,1
28889,15.932999610900879,1
28890,15.932999610900879,1
28891,15.932999610900879,1
28913,16.29400062561035,1
28914,17.722000122070312,1
28915,17.722000122070312,1
28916,17.722000122070312,1
28917,17.232999801635742,1
28918,17.16200065612793,1
28919,16.482999801635742,1
28920,15.446000099182129,1
28946,16.422000885009766,1
28947,17.232999801635742,1
28948,17.232999801635742,1
28949,17.232999801635742,1
28950,16.570999145507812,1
28951,16.482999801635742,1
28982,16.39299964904785,1
28983,16.083999633789062,1
29459,16.679000854492188,1
29460,17.691999435424805,1
29461,17.691999435424805,1
29462,17.691999435424805,1
29463,16.679000854492188,1
29464,16.679000854492188,1
29465,15.598999977111816,1
29489,16.12700080871582,1
29490,18.25200080871582,1
29491,18.25200080871582,1
29492,18.25200080871582,1
29493,18.190000534057617,1
29494,18.190000534057617,1
29495,17.899999618530273,1
29496,17.85300064086914,1
29497,17.85300064086914,1
29498,17.05699920654297,1
29499,16.132999420166016,1
29500,15.875,1
29521,16.12700080871582,1
29522,18.25200080871582,1
29523,18.25200080871582,1
29524,18.25200080871582,1
29525,18.190000534057617,1
29526,18.190000534057617,1
29527,17.899999618530273,1
29528,17.85300064086914,1
29529,17.85300064086914,1
29530,17.05699920654297,1
29531,16.726999282836914,1
29532,16.726999282836914,1
29554,18.25200080871582,1
29555,18.25200080871582,1
29556,18.25200080871582,1
29557,18.190000534057617,1
29558,18.190000534057617,1
29559,17.899999618530273,1
29560,17.85300064086914,1
29561,17.85300064086914,1
29562,17.05699920654297,1
29563,16.726999282836914,1
29564,16.726999282836914,1
29586,18.224000930786133,1
29587,18.224000930786133,1
29588,18.224000930786133,1
29589,17.54199981689453,1
29590,17.54199981689453,1
29591,17.54199981689453,1
29592,17.54199981689453,1
29593,16.726999282836914,1
29594,16.726999282836914,1
29595,16.726999282836914,1
29596,16.726999282836914,1
29618,18.224000930786133,1
29619,18.224000930786133,1
29620,18.224000930786133,1
29621,17.165000915527344,1
29622,17.018999099731445,1
29623,16.180999755859375,1
29624,16.02199935913086,1
29625,15.64900016784668,1
29626,15.470000267028809,1
29627,15.470000267028809,1
29628,15.470000267028809,1
29650,17.722000122070312,1
29651,17.722000122070312,1
29652,17.722000122070312,1
29653,17.165000915527344,1
29654,16.808000564575195,1
29655,16.02199935913086,1
29656,16.02199935913086,1
29657,15.621999740600586,1
29682,16.422000885009766,1
29683,17.165000915527344,1
29684,17.165000915527344,1
29685,17.165000915527344,1
29686,16.39299964904785,1
29687,15.958000183105469,1
29718,16.39299964904785,1
29719,15.958000183105469,1
30196,16.354999542236328,1
30197,16.354999542236328,1
30198,16.354999542236328,1
30199,16.27199935913086,1
30200,16.27199935913086,1
30201,15.579999923706055,1
30226,17.273000717163086,1
30227,17.273000717163086,1
30228,17.291000366210938,1
30229,17.291000366210938,1
30230,17.56800079345703,1
30231,17.56800079345703,1
30232,17.56800079345703,1
30233,17.05699920654297,1
30234,17.05699920654297,1
30235,16.01099967956543,1
30236,15.875,1
30258,17.273000717163086,1
30259,17.273000717163086,1
30260,17.54199981689453,1
30261,17.54199981689453,1
30262,17.56800079345703,1
30263,17.56800079345703,1
30264,17.56800079345703,1
30265,17.05699920654297,1
30266,17.05699920654297,1
30267,16.726999282836914,1
30268,16.726999282836914,1
30290,17.611000061035156,1
30291,17.611000061035156,1
30292,17.611000061035156,1
30293,17.54199981689453,1
30294,17.56800079345703,1
30295,17.56800079345703,1
30296,17.56800079345703,1
30297,17.05699920654297,1
30298,17.05699920654297,1
30299,16.726999282836914,1
30300,16.726999282836914,1
30324,17.611000061035156,1
30325,17.54199981689453,1
30326,17.54199981689453,1
30327,17.018999099731445,1
30328,17.018999099731445,1
30329,16.270000457763672,1
30330,16.726999282836914,1
30331,16.726999282836914,1
30332,16.726999282836914,1
30356,17.611000061035156,1
30357,17.018999099731445,1
30358,17.018999099731445,1
30359,16.180999755859375,1
30360,16.02199935913086,1
30361,15.67199993133545,1
30362,15.67199993133545,1
30363,15.67199993133545,1
30364,15.609999656677246,1
30389,16.833999633789062,1
30390,16.180999755859375,1
30391,16.02199935913086,1
30392,16.02199935913086,1
30393,15.621999740600586,1
30417,15.532999992370605,1
30419,16.39299964904785,1
30420,16.39299964904785,1
30421,16.39299964904785,1
30422,16.180999755859375,1
30423,15.958000183105469,1
30454,16.033000946044922,1
30455,15.958000183105469,1
30964,16.33799934387207,1
30965,17.047000885009766,1
30966,17.474000930786133,1
30967,17.474000930786133,1
30968,17.474000930786133,1
30970,15.840999603271484,1
30971,15.840999603271484,1
30972,15.840999603271484,1
30996,17.54199981689453,1
30997,17.54199981689453,1
30998,17.54199981689453,1
30999,17.474000930786133,1
31000,17.474000930786133,1
31001,15.803999900817871,1
31002,15.840999603271484,1
31003,15.840999603271484,1
31004,15.840999603271484,1
31028,17.54199981689453,1
31029,17.54199981689453,1
31030,17.54199981689453,1
31031,17.474000930786133,1
31032,17.474000930786133,1
31033,15.803999900817871,1
31034,15.840999603271484,1
31035,15.840999603271484,1
31036,15.840999603271484,1
31060,17.54199981689453,1
31061,17.54199981689453,1
31062,17.54199981689453,1
31063,16.726999282836914,1
31064,16.56999969482422,1
31065,15.803999900817871,1
31066,15.67199993133545,1
31067,15.67199993133545,1
31068,15.609999656677246,1
31093,16.833999633789062,1
31094,16.660999298095703,1
31095,16.180999755859375,1
31096,16.02199935913086,1
31097,15.682999610900879,1
31098,15.682999610900879,1
31099,15.67199993133545,1
31100,15.609999656677246,1
31125,16.833999633789062,1
31126,16.02199935913086,1
31127,16.02199935913086,1
31128,16.02199935913086,1
31129,15.682999610900879,1
31130,15.682999610900879,1
31153,15.532999992370605,1
31155,16.39299964904785,1
31156,16.39299964904785,1
31157,16.39299964904785,1
31160,15.682999610900879,1
31700,16.09600067138672,1
31701,16.09600067138672,1
31702,16.09600067138672,1
31733,16.511999130249023,1
31734,16.511999130249023,1
31735,15.64799976348877,1
31765,16.660999298095703,1
31766,16.660999298095703,1
31767,15.881999969482422,1
31768,15.565999984741211,1
31769,15.67199993133545,1
31770,15.67199993133545,1
31771,15.67199993133545,1
31772,15.609999656677246,1
31797,16.660999298095703,1
31798,16.660999298095703,1
31799,15.881999969482422,1
31800,15.67199993133545,1
31801,15.67199993133545,1
31802,15.67199993133545,1
31803,15.67199993133545,1
31804,15.609999656677246,1
31813,16.20800018310547,1
31814,16.20800018310547,1
31828,16.660999298095703,1
31829,16.660999298095703,1
31830,16.660999298095703,1
31831,15.881999969482422,1
31832,15.842000007629395,1
31833,15.842000007629395,1
31834,15.682999610900879,1
31835,15.67199993133545,1
31836,15.609999656677246,1
31845,16.420000076293945,1
31846,16.961999893188477,1
31860,16.459999084472656,1
31861,16.459999084472656,1
31862,15.680999755859375,1
31863,15.842000007629395,1
31864,15.842000007629395,1
31865,15.842000007629395,1
31866,15.682999610900879,1
31867,15.565999984741211,1
31876,16.155000686645508,1
31877,18.820999145507812,1
31878,18.820999145507812,1
31879,18.820999145507812,1
31880,16.961999893188477,1
31882,31.08799934387207,1
31889,15.64900016784668,1
31890,16.290000915527344,1
31891,16.290000915527344,1
31892,16.290000915527344,1
31893,15.621999740600586,1
31895,15.842000007629395,1
31896,15.842000007629395,1
31897,15.842000007629395,1
31898,15.682999610900879,1
31908,16.961999893188477,1
31909,18.820999145507812,1
31910,18.820999145507812,1
31911,18.820999145507812,1
31912,16.961999893188477,1
31913,15.543999671936035,1
31914,31.08799934387207,1
31939,18.572999954223633,1
31940,18.572999954223633,1
31941,18.820999145507812,1
31942,18.820999145507812,1
31943,18.820999145507812,1
31944,16.84000015258789,1
31945,15.835000038146973,1
31946,31.08799934387207,1
31971,18.572999954223633,1
31972,18.572999954223633,1
31973,18.572999954223633,1
31974,17.930999755859375,1
31975,17.075000762939453,1
31976,15.835000038146973,1
31977,15.835000038146973,1
32002,15.894000053405762,1
32003,18.572999954223633,1
32004,18.572999954223633,1
32005,18.572999954223633,1
32006,17.930999755859375,1
32007,16.84000015258789,1
32008,15.835000038146973,1
32009,15.835000038146973,1
32034,17.121999740600586,1
32035,17.256000518798828,1
32036,17.930999755859375,1
32037,17.930999755859375,1
32038,17.930999755859375,1
32039,16.84000015258789,1
32066,17.121999740600586,1
32067,17.256000518798828,1
32068,17.256000518798828,1
32069,17.256000518798828,1
32070,16.857999801635742,1
32098,17.121999740600586,1
32099,17.256000518798828,1
32100,17.256000518798828,1
32101,17.256000518798828,1
32501,16.660999298095703,1
32502,16.660999298095703,1
32503,15.881999969482422,1
32529,15.67199993133545,1
32533,16.660999298095703,1
32534,16.660999298095703,1
32535,15.881999969482422,1
32536,15.67199993133545,1
32537,15.565999984741211,1
32538,15.565999984741211,1
32539,15.565999984741211,1
32549,16.20800018310547,1
32550,16.20800018310547,1
32561,15.67199993133545,1
32562,16.290000915527344,1
32563,16.290000915527344,1
32564,16.660999298095703,1
32565,16.660999298095703,1
32566,16.660999298095703,1
32567,15.881999969482422,1
32568,15.842000007629395,1
32569,15.842000007629395,1
32570,15.682999610900879,1
32571,15.565999984741211,1
32581,17.805999755859375,1
32582,17.805999755859375,1
32583,17.805999755859375,1
32586,33.92399978637695,1
32593,15.67199993133545,1
32594,16.290000915527344,1
32595,16.290000915527344,1
32596,16.290000915527344,1
32597,15.621999740600586,1
32598,15.680999755859375,1
32599,15.842000007629395,1
32600,15.842000007629395,1
32601,15.842000007629395,1
32602,15.682999610900879,1
32603,15.565999984741211,1
32612,16.613000869750977,1
32613,19.2450008392334,1
32614,19.2450008392334,1
32615,19.2450008392334,1
32616,18.572999954223633,1
32617,18.572999954223633,1
32618,35.86199951171875,1
32619,33.68000030517578,1
32625,15.64900016784668,1
32626,16.290000915527344,1
32627,16.290000915527344,1
32628,16.290000915527344,1
32629,15.621999740600586,1
32630,15.680999755859375,1
32631,15.842000007629395,1
32632,15.842000007629395,1
32633,15.842000007629395,1
32634,15.682999610900879,1
32643,17.805999755859375,1
32644,18.38800048828125,1
32645,19.2450008392334,1
32646,19.2450008392334,1
32647,19.2450008392334,1
32648,19.2450008392334,1
32649,19.2450008392334,1
32650,38.4900016784668,1
32651,33.68000030517578,1
32661,15.621999740600586,1
32675,19.2450008392334,1
32676,19.2450008392334,1
32677,19.2450008392334,1
32678,19.2450008392334,1
32679,19.2450008392334,1
32680,19.2450008392334,1
32681,19.2450008392334,1
32682,38.4900016784668,1
32683,33.68000030517578,1
32707,19.2450008392334,1
32708,19.2450008392334,1
32709,19.2450008392334,1
32710,18.38800048828125,1
32711,18.38800048828125,1
32712,19.2450008392334,1
32713,19.2450008392334,1
32714,19.2450008392334,1
32715,15.529999732971191,1
32738,15.894000053405762,1
32739,19.2450008392334,1
32740,19.2450008392334,1
32741,19.2450008392334,1
32742,17.930999755859375,1
32743,17.121999740600586,1
32744,16.5,1
32745,16.5,1
32746,15.821999549865723,1
32747,15.529999732971191,1
32770,17.121999740600586,1
32771,18.572999954223633,1
32772,18.572999954223633,1
32773,18.572999954223633,1
32774,17.930999755859375,1
32775,17.121999740600586,1
32776,15.821999549865723,1
32777,15.821999549865723,1
32778,15.821999549865723,1
32802,17.121999740600586,1
32803,18.572999954223633,1
32804,18.572999954223633,1
32805,18.572999954223633,1
32806,17.256000518798828,1
32807,17.256000518798828,1
32808,17.256000518798828,1
32809,16.08300018310547,1
32834,17.121999740600586,1
32835,17.256000518798828,1
32836,17.256000518798828,1
32837,17.256000518798828,1
32838,17.256000518798828,1
32839,17.256000518798828,1
32840,17.256000518798828,1
32841,16.08300018310547,1
32868,16.08300018310547,1
32869,16.20800018310547,1
32870,17.256000518798828,1
32871,17.256000518798828,1
32872,17.256000518798828,1
32873,16.08300018310547,1
33235,15.85200023651123,1
33236,16.660999298095703,1
33237,16.660999298095703,1
33238,16.660999298095703,1
33239,15.675999641418457,1
33267,15.85200023651123,1
33268,16.660999298095703,1
33269,16.660999298095703,1
33270,16.660999298095703,1
33271,15.675999641418457,1
33273,15.565999984741211,1
33274,15.565999984741211,1
33275,15.565999984741211,1
33285,16.20800018310547,1
33286,16.20800018310547,1
33287,16.20800018310547,1
33288,15.821999549865723,1
33289,15.821999549865723,1
33297,15.64900016784668,1
33298,16.290000915527344,1
33299,16.290000915527344,1
33300,16.660999298095703,1
33301,16.660999298095703,1
33302,16.660999298095703,1
33303,15.842000007629395,1
33304,15.842000007629395,1
33305,15.842000007629395,1
33306,15.565999984741211,1
33307,15.565999984741211,1
33317,17.805999755859375,1
33318,17.805999755859375,1
33319,17.805999755859375,1
33320,17.371999740600586,1
33321,17.371999740600586,1
33322,33.92399978637695,1
33329,15.64900016784668,1
33330,16.290000915527344,1
33331,16.290000915527344,1
33332,16.290000915527344,1
33333,15.621999740600586,1
33334,15.680999755859375,1
33335,15.842000007629395,1
33336,15.842000007629395,1
33337,15.842000007629395,1
33338,15.565999984741211,1
33339,15.565999984741211,1
33348,17.371999740600586,1
33349,19.2450008392334,1
33350,19.2450008392334,1
33351,19.2450008392334,1
33352,18.572999954223633,1
33353,18.572999954223633,1
33354,35.86199951171875,1
33355,33.68000030517578,1
33361,15.64900016784668,1
33362,16.290000915527344,1
33363,16.290000915527344,1
33364,16.290000915527344,1
33365,15.621999740600586,1
33366,15.680999755859375,1
33367,15.842000007629395,1
33368,15.842000007629395,1
33369,15.842000007629395,1
33379,17.805999755859375,1
33380,18.38800048828125,1
33381,19.2450008392334,1
33382,19.2450008392334,1
33383,19.2450008392334,1
33384,19.2450008392334,1
33385,19.2450008392334,1
33386,38.4900016784668,1
33387,34.74399948120117,1
33395,15.621999740600586,1
33396,15.621999740600586,1
