,scores,cavity
18186,18.23200035095215,1
18187,18.23200035095215,1
18188,18.23200035095215,1
18189,18.23200035095215,1
18190,18.23200035095215,1
18191,17.572999954223633,1
18192,16.889999389648438,1
18193,16.889999389648438,1
18194,16.2549991607666,1
18195,16.2549991607666,1
18196,16.01099967956543,1
18197,15.583000183105469,1
18198,15.583000183105469,1
18199,15.279999732971191,1
18210,16.304000854492188,1
18211,16.663999557495117,1
18212,17.18000030517578,1
18213,17.604000091552734,1
18214,17.77400016784668,1
18215,19.371000289916992,1
18216,19.371000289916992,1
18217,19.371000289916992,1
18218,16.91699981689453,1
18219,16.91699981689453,1
18220,17.198999404907227,1
18221,17.198999404907227,1
18222,18.23200035095215,1
18223,18.23200035095215,1
18224,18.23200035095215,1
18225,17.572999954223633,1
18226,16.958999633789062,1
18227,16.889999389648438,1
18228,16.889999389648438,1
18229,16.76099967956543,1
18230,16.76099967956543,1
18231,15.583000183105469,1
18232,15.583000183105469,1
18233,15.475000381469727,1
18234,15.475000381469727,1
18244,15.251999855041504,1
18245,16.027999877929688,1
18246,16.47599983215332,1
18247,17.604000091552734,1
18248,17.77400016784668,1
18249,19.371000289916992,1
18250,19.371000289916992,1
18251,19.371000289916992,1
18252,19.371000289916992,1
18253,19.371000289916992,1
18254,16.722000122070312,1
18255,16.41900062561035,1
18256,17.198999404907227,1
18257,18.23200035095215,1
18258,18.23200035095215,1
18259,18.23200035095215,1
18260,17.572999954223633,1
18261,16.889999389648438,1
18262,16.889999389648438,1
18263,16.76099967956543,1
18264,16.76099967956543,1
18265,15.902999877929688,1
18266,15.902999877929688,1
18267,15.902999877929688,1
18268,15.902999877929688,1
18269,15.902999877929688,1
18270,15.218999862670898,1
18271,15.218999862670898,1
18279,16.027999877929688,1
18280,16.18600082397461,1
18281,17.280000686645508,1
18282,17.280000686645508,1
18283,19.371000289916992,1
18284,19.371000289916992,1
18285,19.371000289916992,1
18286,19.371000289916992,1
18287,19.371000289916992,1
18288,17.18400001525879,1
18289,16.41900062561035,1
18290,16.363000869750977,1
18291,18.23200035095215,1
18292,18.23200035095215,1
18293,18.23200035095215,1
18294,17.572999954223633,1
18295,16.889999389648438,1
18296,16.889999389648438,1
18297,16.76099967956543,1
18298,16.76099967956543,1
18299,16.01099967956543,1
18300,15.902999877929688,1
18301,15.902999877929688,1
18302,15.902999877929688,1
18303,15.902999877929688,1
18304,15.277999877929688,1
18305,15.218999862670898,1
18315,16.829999923706055,1
18316,17.270999908447266,1
18317,17.604000091552734,1
18318,17.77400016784668,1
18319,19.371000289916992,1
18320,19.371000289916992,1
18321,19.371000289916992,1
18322,17.825000762939453,1
18323,16.094999313354492,1
18324,16.145999908447266,1
18325,18.23200035095215,1
18326,18.23200035095215,1
18327,18.23200035095215,1
18328,17.572999954223633,1
18329,16.46500015258789,1
18330,16.46500015258789,1
18331,16.46500015258789,1
18332,16.333999633789062,1
18333,16.01099967956543,1
18334,15.902999877929688,1
18335,15.902999877929688,1
18336,15.902999877929688,1
18337,15.902999877929688,1
18338,15.902999877929688,1
18339,15.218999862670898,1
18351,17.45199966430664,1
18352,17.45199966430664,1
18353,17.45199966430664,1
18354,17.825000762939453,1
18355,17.825000762939453,1
18356,17.825000762939453,1
18357,16.006999969482422,1
18358,16.145999908447266,1
18359,16.2549991607666,1
18360,16.2549991607666,1
18361,16.2549991607666,1
18362,15.9399995803833,1
18363,16.46500015258789,1
18364,16.46500015258789,1
18365,16.46500015258789,1
18366,16.333999633789062,1
18367,16.01099967956543,1
18368,15.63599967956543,1
18369,15.63599967956543,1
18370,15.902999877929688,1
18371,15.902999877929688,1
18372,15.902999877929688,1
18373,15.218999862670898,1
18387,16.84000015258789,1
18388,17.825000762939453,1
18389,17.825000762939453,1
18390,17.825000762939453,1
18391,16.006999969482422,1
18392,15.968999862670898,1
18393,15.968999862670898,1
18394,15.968999862670898,1
18395,15.755999565124512,1
18396,15.788999557495117,1
18397,16.027000427246094,1
18398,16.2549991607666,1
18399,16.2549991607666,1
18400,16.2549991607666,1
18401,15.902999877929688,1
18402,15.628000259399414,1
18403,15.902999877929688,1
18404,15.902999877929688,1
18405,15.902999877929688,1
18406,15.902999877929688,1
18407,15.218999862670898,1
18421,16.84000015258789,1
18422,17.520000457763672,1
18423,17.520000457763672,1
18424,17.520000457763672,1
18425,15.944999694824219,1
18426,15.968999862670898,1
18427,15.968999862670898,1
18428,15.968999862670898,1
18429,15.501999855041504,1
18431,15.468000411987305,1
18432,15.468000411987305,1
18433,15.475000381469727,1
18434,15.475000381469727,1
18435,15.475000381469727,1
18436,15.628000259399414,1
18437,15.902999877929688,1
18438,15.902999877929688,1
18439,15.902999877929688,1
18440,15.277999877929688,1
18456,15.833000183105469,1
18457,15.833000183105469,1
18458,15.833000183105469,1
18459,15.625,1
18460,15.968999862670898,1
18461,15.968999862670898,1
18462,15.968999862670898,1
18468,15.300999641418457,1
18469,15.300999641418457,1
18470,15.538000106811523,1
18471,15.902999877929688,1
18472,15.902999877929688,1
18473,15.902999877929688,1
18493,15.625,1
18494,15.274999618530273,1
18505,15.1899995803833,1
18506,15.1899995803833,1
18507,15.1899995803833,1
18664,15.371999740600586,1
18665,15.371999740600586,1
18666,15.371999740600586,1
18697,15.878999710083008,1
18698,15.878999710083008,1
18699,15.878999710083008,1
18700,15.715999603271484,1
18701,15.213000297546387,1
18702,15.213000297546387,1
18731,16.302000045776367,1
18732,16.302000045776367,1
18733,16.302000045776367,1
18734,16.131999969482422,1
18735,16.131999969482422,1
18736,16.131999969482422,1
18738,15.336000442504883,1
18739,15.336000442504883,1
18740,15.336000442504883,1
18763,15.35099983215332,1
18764,16.655000686645508,1
18765,16.655000686645508,1
18766,16.889999389648438,1
18767,16.889999389648438,1
18768,16.889999389648438,1
18769,16.302000045776367,1
18770,16.302000045776367,1
18771,15.668000221252441,1
18772,15.842000007629395,1
18773,15.842000007629395,1
18774,15.842000007629395,1
18775,15.541999816894531,1
18787,16.124000549316406,1
18788,16.124000549316406,1
18789,16.42099952697754,1
18790,16.42099952697754,1
18791,16.42099952697754,1
18796,15.364999771118164,1
18797,18.23200035095215,1
18798,18.23200035095215,1
18799,18.23200035095215,1
18800,17.572999954223633,1
18801,16.91699981689453,1
18802,16.91699981689453,1
18803,16.889999389648438,1
18804,16.889999389648438,1
18805,16.889999389648438,1
18806,16.099000930786133,1
18807,16.099000930786133,1
18808,15.842000007629395,1
18809,15.541999816894531,1
18821,16.124000549316406,1
18822,17.18000030517578,1
18823,17.18000030517578,1
18824,17.18000030517578,1
18825,17.18000030517578,1
18826,17.18000030517578,1
18827,16.22599983215332,1
18828,16.22599983215332,1
18830,16.047000885009766,1
18831,18.23200035095215,1
18832,18.23200035095215,1
18833,18.23200035095215,1
18834,18.23200035095215,1
18835,18.23200035095215,1
18836,18.23200035095215,1
18837,17.572999954223633,1
18838,16.889999389648438,1
18839,16.889999389648438,1
18840,16.2549991607666,1
18841,16.2549991607666,1
18842,15.842000007629395,1
18843,15.541999816894531,1
18844,15.244000434875488,1
18855,16.898000717163086,1
18856,17.18000030517578,1
18857,17.18000030517578,1
18858,17.18000030517578,1
18859,17.604000091552734,1
18860,17.77400016784668,1
18861,17.825000762939453,1
18862,17.825000762939453,1
18863,17.825000762939453,1
18864,16.048999786376953,1
18865,18.23200035095215,1
18866,18.23200035095215,1
18867,18.23200035095215,1
18868,18.23200035095215,1
18869,18.23200035095215,1
18870,18.23200035095215,1
18871,17.572999954223633,1
18872,16.889999389648438,1
18873,16.889999389648438,1
18874,16.2549991607666,1
18875,16.2549991607666,1
18876,16.01099967956543,1
18877,15.359999656677246,1
18878,15.244000434875488,1
18889,16.898000717163086,1
18890,17.18000030517578,1
18891,17.18000030517578,1
18892,17.18000030517578,1
18893,17.604000091552734,1
18894,18.19300079345703,1
18895,19.371000289916992,1
18896,19.371000289916992,1
18897,19.371000289916992,1
18898,16.52199935913086,1
18899,16.91699981689453,1
18900,17.198999404907227,1
18901,17.198999404907227,1
18902,18.23200035095215,1
18903,18.23200035095215,1
18904,18.23200035095215,1
18905,17.572999954223633,1
18906,16.958999633789062,1
18907,16.889999389648438,1
18908,16.889999389648438,1
18909,16.76099967956543,1
18910,16.76099967956543,1
18911,15.343000411987305,1
18912,15.244000434875488,1
18923,16.898000717163086,1
18924,17.125999450683594,1
18925,17.125999450683594,1
18926,17.125999450683594,1
18927,17.604000091552734,1
18928,18.19300079345703,1
18929,19.371000289916992,1
18930,19.371000289916992,1
18931,19.371000289916992,1
18932,19.371000289916992,1
18933,19.371000289916992,1
18934,16.76099967956543,1
18935,16.889999389648438,1
18936,17.198999404907227,1
18937,18.23200035095215,1
18938,18.23200035095215,1
18939,18.23200035095215,1
18940,17.572999954223633,1
18941,16.889999389648438,1
18942,16.889999389648438,1
18943,16.76099967956543,1
18944,16.76099967956543,1
18945,15.475000381469727,1
18946,15.222000122070312,1
18958,15.607999801635742,1
18959,16.861000061035156,1
18960,17.02400016784668,1
18961,17.280000686645508,1
18962,18.19300079345703,1
18963,19.371000289916992,1
18964,19.371000289916992,1
18965,19.371000289916992,1
18966,19.371000289916992,1
18967,19.371000289916992,1
18968,17.18400001525879,1
18969,16.889999389648438,1
18970,16.889999389648438,1
18971,18.23200035095215,1
18972,18.23200035095215,1
18973,18.23200035095215,1
18974,17.572999954223633,1
18975,16.889999389648438,1
18976,16.889999389648438,1
18977,16.76099967956543,1
18978,16.76099967956543,1
18979,16.01099967956543,1
18980,15.63599967956543,1
18981,15.63599967956543,1
18982,15.258999824523926,1
18992,15.315999984741211,1
18993,16.145999908447266,1
18994,16.60099983215332,1
18995,16.829999923706055,1
18996,17.270999908447266,1
18997,17.604000091552734,1
18998,17.77400016784668,1
18999,19.371000289916992,1
19000,19.371000289916992,1
19001,19.371000289916992,1
19002,17.18400001525879,1
19003,18.19300079345703,1
19004,18.19300079345703,1
19005,18.23200035095215,1
19006,18.23200035095215,1
19007,18.23200035095215,1
19008,17.572999954223633,1
19009,17.299999237060547,1
19010,17.299999237060547,1
19011,16.46500015258789,1
19012,16.333999633789062,1
19013,16.01099967956543,1
19014,15.63599967956543,1
19015,15.63599967956543,1
19016,15.258999824523926,1
19017,15.218999862670898,1
19018,15.218999862670898,1
19019,15.218999862670898,1
19030,16.042999267578125,1
19031,17.45199966430664,1
19032,17.45199966430664,1
19033,17.520000457763672,1
19034,17.520000457763672,1
19035,17.520000457763672,1
19036,17.520000457763672,1
19037,18.19300079345703,1
19038,18.19300079345703,1
19039,18.19300079345703,1
19040,16.889999389648438,1
19041,16.889999389648438,1
19042,17.299999237060547,1
19043,17.299999237060547,1
19044,17.299999237060547,1
19045,16.46500015258789,1
19046,16.333999633789062,1
19047,16.01099967956543,1
19048,15.63599967956543,1
19049,15.63599967956543,1
19050,15.628000259399414,1
19051,15.277999877929688,1
19052,15.277999877929688,1
19053,15.218999862670898,1
19066,15.885000228881836,1
19067,16.93400001525879,1
19068,17.520000457763672,1
19069,17.520000457763672,1
19070,17.520000457763672,1
19071,18.19300079345703,1
19072,18.19300079345703,1
19073,18.19300079345703,1
19074,16.413000106811523,1
19075,16.413000106811523,1
19076,17.299999237060547,1
19077,17.299999237060547,1
19078,17.299999237060547,1
19079,16.2549991607666,1
19080,16.2549991607666,1
19081,15.902999877929688,1
19082,15.902999877929688,1
19083,15.902999877929688,1
19084,15.902999877929688,1
19085,15.902999877929688,1
19086,15.277999877929688,1
19087,15.218999862670898,1
19101,16.84000015258789,1
19102,17.520000457763672,1
19103,17.520000457763672,1
19104,17.520000457763672,1
19105,16.558000564575195,1
19106,16.23699951171875,1
19107,16.23699951171875,1
19108,15.954999923706055,1
19109,16.027000427246094,1
19110,16.027000427246094,1
19111,16.027000427246094,1
19112,16.01099967956543,1
19113,16.01099967956543,1
19114,15.678999900817871,1
19115,15.902999877929688,1
19116,15.902999877929688,1
19117,15.902999877929688,1
19118,15.902999877929688,1
19119,15.902999877929688,1
19120,15.277999877929688,1
19136,15.833000183105469,1
19137,15.833000183105469,1
19138,15.833000183105469,1
19139,15.625,1
19140,15.361000061035156,1
19145,15.583000183105469,1
19146,15.583000183105469,1
19147,15.583000183105469,1
19148,15.538000106811523,1
19149,15.902999877929688,1
19150,15.902999877929688,1
19151,15.902999877929688,1
19152,15.902999877929688,1
19153,15.902999877929688,1
19170,15.45300006866455,1
19171,15.625,1
19172,15.625,1
19173,15.625,1
19185,15.1899995803833,1
19186,15.1899995803833,1
19187,15.1899995803833,1
19344,15.371999740600586,1
19345,15.371999740600586,1
19346,15.371999740600586,1
19377,15.878999710083008,1
19378,15.878999710083008,1
19379,15.878999710083008,1
19380,15.371999740600586,1
19381,15.211000442504883,1
19411,16.302000045776367,1
19412,16.302000045776367,1
19413,16.302000045776367,1
19414,16.099000930786133,1
19415,16.099000930786133,1
19416,16.099000930786133,1
19418,15.336000442504883,1
19419,15.336000442504883,1
19420,15.336000442504883,1
19443,15.35099983215332,1
19444,16.39900016784668,1
19445,16.43000030517578,1
19446,16.889999389648438,1
19447,16.889999389648438,1
19448,16.889999389648438,1
19449,16.302000045776367,1
19450,16.302000045776367,1
19451,15.579999923706055,1
19452,15.579999923706055,1
19453,15.541999816894531,1
19454,15.541999816894531,1
19455,15.541999816894531,1
19467,16.124000549316406,1
19468,16.124000549316406,1
19469,16.42099952697754,1
19470,16.42099952697754,1
19471,16.42099952697754,1
19473,15.734000205993652,1
19474,15.668000221252441,1
19476,15.458999633789062,1
19477,18.23200035095215,1
19478,18.23200035095215,1
19479,18.23200035095215,1
19480,17.572999954223633,1
19481,16.889999389648438,1
19482,16.889999389648438,1
19483,16.889999389648438,1
19484,16.889999389648438,1
19485,16.889999389648438,1
19486,16.099000930786133,1
19487,16.099000930786133,1
19488,15.541999816894531,1
19489,15.541999816894531,1
19501,16.124000549316406,1
19502,17.18000030517578,1
19503,17.18000030517578,1
19504,17.18000030517578,1
19505,17.77400016784668,1
19506,19.371000289916992,1
19507,19.371000289916992,1
19508,19.371000289916992,1
19509,16.427000045776367,1
19510,17.299999237060547,1
19511,18.23200035095215,1
19512,18.23200035095215,1
19513,18.23200035095215,1
19514,17.572999954223633,1
19515,16.958999633789062,1
19516,16.958999633789062,1
19517,16.958999633789062,1
19518,16.889999389648438,1
19519,16.889999389648438,1
19520,16.2549991607666,1
19521,16.2549991607666,1
19522,15.541999816894531,1
19523,15.541999816894531,1
19535,16.898000717163086,1
19536,17.270999908447266,1
19537,17.270999908447266,1
19538,17.270999908447266,1
19539,17.77400016784668,1
19540,19.371000289916992,1
19541,19.371000289916992,1
19542,19.371000289916992,1
19543,17.825000762939453,1
19544,18.23200035095215,1
19545,18.23200035095215,1
19546,18.23200035095215,1
19547,18.23200035095215,1
19548,17.572999954223633,1
19549,17.299999237060547,1
19550,17.299999237060547,1
19551,17.299999237060547,1
19552,16.889999389648438,1
19553,16.889999389648438,1
19554,16.2549991607666,1
19555,16.2549991607666,1
19556,15.37600040435791,1
19557,15.359999656677246,1
19569,16.898000717163086,1
19570,17.270999908447266,1
19571,17.280000686645508,1
19572,17.280000686645508,1
19573,17.77400016784668,1
19574,19.371000289916992,1
19575,19.371000289916992,1
19576,19.371000289916992,1
19577,19.371000289916992,1
19578,18.23200035095215,1
19579,18.23200035095215,1
19580,18.23200035095215,1
19581,17.572999954223633,1
19582,17.198999404907227,1
19583,17.299999237060547,1
19584,17.299999237060547,1
19585,17.299999237060547,1
19586,16.958999633789062,1
19587,16.889999389648438,1
19588,16.889999389648438,1
19589,16.2549991607666,1
19590,16.04800033569336,1
19591,15.343000411987305,1
19603,16.898000717163086,1
19604,17.270999908447266,1
19605,17.280000686645508,1
19606,17.280000686645508,1
19607,17.604000091552734,1
19608,18.19300079345703,1
19609,19.371000289916992,1
19610,19.371000289916992,1
19611,19.371000289916992,1
19612,19.371000289916992,1
19613,19.371000289916992,1
19614,19.371000289916992,1
19615,19.371000289916992,1
19616,17.18400001525879,1
19617,18.23200035095215,1
19618,18.23200035095215,1
19619,18.23200035095215,1
19620,17.572999954223633,1
19621,16.889999389648438,1
19622,16.889999389648438,1
19623,16.04800033569336,1
19624,16.04800033569336,1
19625,15.343000411987305,1
19637,15.87600040435791,1
19638,16.33099937438965,1
19639,17.280000686645508,1
19640,17.280000686645508,1
19641,17.280000686645508,1
19642,18.19300079345703,1
19643,19.371000289916992,1
19644,19.371000289916992,1
19645,19.371000289916992,1
19646,19.371000289916992,1
19647,19.371000289916992,1
19648,19.371000289916992,1
19649,19.371000289916992,1
19650,18.23200035095215,1
19651,18.23200035095215,1
19652,18.23200035095215,1
19653,18.23200035095215,1
19654,17.572999954223633,1
19655,16.889999389648438,1
19656,16.889999389648438,1
19657,16.099000930786133,1
19658,16.099000930786133,1
19659,16.01099967956543,1
19671,15.87600040435791,1
19672,15.87600040435791,1
19673,16.145999908447266,1
19674,16.60099983215332,1
19675,16.829999923706055,1
19676,17.270999908447266,1
19677,17.604000091552734,1
19678,17.77400016784668,1
19679,19.371000289916992,1
19680,19.371000289916992,1
19681,19.371000289916992,1
19682,19.371000289916992,1
19683,19.371000289916992,1
19684,19.371000289916992,1
19685,19.371000289916992,1
19686,19.371000289916992,1
19687,18.23200035095215,1
19688,17.572999954223633,1
19689,17.299999237060547,1
19690,17.299999237060547,1
19691,16.2549991607666,1
19692,16.2549991607666,1
19693,16.01099967956543,1
19710,16.042999267578125,1
19711,17.45199966430664,1
19712,17.45199966430664,1
19713,17.604000091552734,1
19714,17.604000091552734,1
19715,17.604000091552734,1
19716,17.604000091552734,1
19717,18.19300079345703,1
19718,19.371000289916992,1
19719,19.371000289916992,1
19720,19.371000289916992,1
19721,17.572999954223633,1
19722,17.299999237060547,1
19723,17.299999237060547,1
19724,17.299999237060547,1
19725,16.2549991607666,1
19726,16.2549991607666,1
19727,16.01099967956543,1
19728,15.628000259399414,1
19729,15.628000259399414,1
19730,15.628000259399414,1
19746,15.885000228881836,1
19747,16.93400001525879,1
19748,16.93400001525879,1
19749,17.604000091552734,1
19750,17.604000091552734,1
19751,18.19300079345703,1
19752,19.371000289916992,1
19753,19.371000289916992,1
19754,19.371000289916992,1
19755,16.46500015258789,1
19756,17.299999237060547,1
19757,17.299999237060547,1
19758,17.299999237060547,1
19759,16.2549991607666,1
19760,16.2549991607666,1
19761,15.902999877929688,1
19762,15.902999877929688,1
19763,15.902999877929688,1
19764,15.902999877929688,1
19765,15.902999877929688,1
19782,16.70400047302246,1
19783,17.604000091552734,1
19784,17.604000091552734,1
19785,17.604000091552734,1
19786,16.23699951171875,1
19787,16.23699951171875,1
19788,15.954999923706055,1
19789,16.027000427246094,1
19790,16.027000427246094,1
19791,16.027000427246094,1
19792,16.01099967956543,1
19793,16.01099967956543,1
19794,15.678999900817871,1
19795,15.902999877929688,1
19796,15.902999877929688,1
19797,15.902999877929688,1
19798,15.902999877929688,1
19799,15.902999877929688,1
19816,15.833000183105469,1
19817,16.10099983215332,1
19818,16.10099983215332,1
19819,16.10099983215332,1
19825,15.628000259399414,1
19826,15.628000259399414,1
19827,15.628000259399414,1
19828,15.628000259399414,1
19832,15.902999877929688,1
19833,15.902999877929688,1
19850,15.45300006866455,1
19851,15.625,1
19852,15.625,1
19853,15.625,1
19862,15.628000259399414,1
19867,15.1899995803833,1
20116,15.753000259399414,1
20117,15.753000259399414,1
20118,15.753000259399414,1
20120,15.805000305175781,1
20121,15.805000305175781,1
20122,15.805000305175781,1
20148,16.304000854492188,1
20149,16.42099952697754,1
20150,16.42099952697754,1
20151,16.42099952697754,1
20152,16.10099983215332,1
20153,16.10099983215332,1
20154,16.10099983215332,1
20155,15.87600040435791,1
20156,16.722000122070312,1
20157,16.722000122070312,1
20158,16.722000122070312,1
20159,16.427000045776367,1
20160,16.17300033569336,1
20161,15.255999565124512,1
20162,15.255999565124512,1
20163,15.255999565124512,1
20182,17.18000030517578,1
20183,17.18000030517578,1
20184,17.18000030517578,1
20185,17.77400016784668,1
20186,19.371000289916992,1
20187,19.371000289916992,1
20188,19.371000289916992,1
20189,18.23200035095215,1
20190,17.572999954223633,1
20191,17.299999237060547,1
20192,17.299999237060547,1
20193,16.889999389648438,1
20194,16.889999389648438,1
20195,16.11400032043457,1
20215,16.898000717163086,1
20216,17.270999908447266,1
20217,17.270999908447266,1
20218,17.270999908447266,1
20219,17.77400016784668,1
20220,19.371000289916992,1
20221,19.371000289916992,1
20222,19.371000289916992,1
20223,18.23200035095215,1
20224,18.23200035095215,1
20225,18.23200035095215,1
20226,18.23200035095215,1
20227,17.572999954223633,1
20228,16.889999389648438,1
20229,16.427000045776367,1
20233,15.579999923706055,1
20234,15.579999923706055,1
20249,16.898000717163086,1
20250,17.270999908447266,1
20251,17.280000686645508,1
20252,17.280000686645508,1
20253,17.77400016784668,1
20254,19.371000289916992,1
20255,19.371000289916992,1
20256,19.371000289916992,1
20257,18.23200035095215,1
20258,18.23200035095215,1
20259,18.23200035095215,1
20260,18.23200035095215,1
20261,17.572999954223633,1
20262,17.18400001525879,1
20263,16.655000686645508,1
20264,16.131999969482422,1
20265,16.22100067138672,1
20266,16.22100067138672,1
20267,16.22100067138672,1
20268,15.793999671936035,1
20269,15.793999671936035,1
20283,16.898000717163086,1
20284,17.270999908447266,1
20285,17.280000686645508,1
20286,17.280000686645508,1
20287,17.45199966430664,1
20288,18.19300079345703,1
20289,18.19300079345703,1
20290,18.19300079345703,1
20291,17.280000686645508,1
20292,18.23200035095215,1
20293,19.371000289916992,1
20294,19.371000289916992,1
20295,19.371000289916992,1
20296,17.18400001525879,1
20297,17.299999237060547,1
20298,17.299999237060547,1
20299,17.299999237060547,1
20300,16.714000701904297,1
20301,16.22100067138672,1
20302,16.070999145507812,1
20303,15.842000007629395,1
20317,15.87600040435791,1
20318,16.33099937438965,1
20319,17.280000686645508,1
20320,17.280000686645508,1
20321,17.280000686645508,1
20322,18.19300079345703,1
20323,18.19300079345703,1
20324,18.19300079345703,1
20325,17.77400016784668,1
20326,17.77400016784668,1
20327,19.371000289916992,1
20328,19.371000289916992,1
20329,19.371000289916992,1
20330,18.23200035095215,1
20331,18.23200035095215,1
20332,18.23200035095215,1
20333,17.572999954223633,1
20334,16.889999389648438,1
20335,16.655000686645508,1
20336,16.070999145507812,1
20337,15.842000007629395,1
20351,15.87600040435791,1
20352,15.87600040435791,1
20353,16.145999908447266,1
20354,16.60099983215332,1
20355,16.60099983215332,1
20356,16.738000869750977,1
20357,17.02400016784668,1
20358,17.02400016784668,1
20359,17.77400016784668,1
20360,17.77400016784668,1
20361,19.371000289916992,1
20362,19.371000289916992,1
20363,19.371000289916992,1
20364,19.371000289916992,1
20365,19.371000289916992,1
20366,19.371000289916992,1
20367,17.572999954223633,1
20368,17.299999237060547,1
20369,17.299999237060547,1
20370,17.299999237060547,1
20371,15.930000305175781,1
20391,16.6299991607666,1
20392,16.84000015258789,1
20393,17.77400016784668,1
20394,17.77400016784668,1
20395,18.23200035095215,1
20396,18.23200035095215,1
20397,18.23200035095215,1
20398,19.371000289916992,1
20399,19.371000289916992,1
20400,19.371000289916992,1
20401,17.572999954223633,1
20402,17.299999237060547,1
20403,17.299999237060547,1
20404,17.299999237060547,1
20405,16.01099967956543,1
20406,15.678999900817871,1
20426,15.885000228881836,1
20427,16.93400001525879,1
20428,16.93400001525879,1
20429,17.604000091552734,1
20430,17.604000091552734,1
20431,18.19300079345703,1
20432,19.371000289916992,1
20433,19.371000289916992,1
20434,19.371000289916992,1
20435,16.46500015258789,1
20436,17.299999237060547,1
20437,17.299999237060547,1
20438,17.299999237060547,1
20439,16.01099967956543,1
20440,15.678999900817871,1
20441,15.902999877929688,1
20442,15.902999877929688,1
20443,15.902999877929688,1
20462,15.284000396728516,1
20463,17.604000091552734,1
20464,17.604000091552734,1
20465,17.604000091552734,1
20466,16.23699951171875,1
20467,16.23699951171875,1
20468,15.954999923706055,1
20469,16.027000427246094,1
20470,16.069000244140625,1
20471,16.069000244140625,1
20472,16.069000244140625,1
20473,16.01099967956543,1
20474,15.678999900817871,1
20475,15.902999877929688,1
20476,15.902999877929688,1
20477,15.902999877929688,1
20496,15.284000396728516,1
20497,16.10099983215332,1
20498,16.10099983215332,1
20499,16.10099983215332,1
20505,15.628000259399414,1
20506,15.628000259399414,1
20507,15.628000259399414,1
20508,15.628000259399414,1
20542,15.628000259399414,1
20796,15.753000259399414,1
20797,15.753000259399414,1
20798,15.753000259399414,1
20800,15.805000305175781,1
20801,15.805000305175781,1
20802,15.805000305175781,1
20828,16.304000854492188,1
20829,16.304000854492188,1
20830,16.304000854492188,1
20831,16.14900016784668,1
20832,16.14900016784668,1
20833,16.14900016784668,1
20834,16.10099983215332,1
20835,15.87600040435791,1
20836,16.722000122070312,1
20837,16.722000122070312,1
20838,16.722000122070312,1
20839,16.427000045776367,1
20861,15.39900016784668,1
20862,16.54800033569336,1
20863,16.93400001525879,1
20864,16.93400001525879,1
20865,17.77400016784668,1
20866,19.371000289916992,1
20867,19.371000289916992,1
20868,19.371000289916992,1
20869,19.371000289916992,1
20870,19.371000289916992,1
20871,17.299999237060547,1
20872,17.299999237060547,1
20873,16.427000045776367,1
20895,15.39900016784668,1
20896,17.270999908447266,1
20897,17.270999908447266,1
20898,17.270999908447266,1
20899,17.77400016784668,1
20900,19.371000289916992,1
20901,19.371000289916992,1
20902,19.371000289916992,1
20903,19.371000289916992,1
20904,19.371000289916992,1
20905,19.371000289916992,1
20906,19.371000289916992,1
20907,18.19300079345703,1
20908,16.333999633789062,1
20909,15.418000221252441,1
20929,16.142000198364258,1
20930,17.280000686645508,1
20931,17.280000686645508,1
20932,17.280000686645508,1
20933,17.77400016784668,1
20934,19.371000289916992,1
20935,19.371000289916992,1
20936,19.371000289916992,1
20937,19.371000289916992,1
20938,19.371000289916992,1
20939,19.371000289916992,1
20940,19.371000289916992,1
20941,18.19300079345703,1
20942,17.18400001525879,1
20943,16.025999069213867,1
20963,16.142000198364258,1
20964,17.280000686645508,1
20965,17.280000686645508,1
20966,17.280000686645508,1
20967,17.280000686645508,1
20968,17.270999908447266,1
20969,17.280000686645508,1
20970,17.280000686645508,1
20971,17.604000091552734,1
20972,19.371000289916992,1
20973,19.371000289916992,1
20974,19.371000289916992,1
20975,19.371000289916992,1
20976,17.18400001525879,1
20977,16.76099967956543,1
20978,15.859000205993652,1
20979,15.552000045776367,1
20997,16.142000198364258,1
20998,17.280000686645508,1
20999,17.280000686645508,1
21000,17.280000686645508,1
21001,17.280000686645508,1
21002,17.270999908447266,1
21003,17.280000686645508,1
21004,17.280000686645508,1
21005,17.77400016784668,1
21006,17.77400016784668,1
21007,19.371000289916992,1
21008,19.371000289916992,1
21009,19.371000289916992,1
21010,18.23200035095215,1
21011,18.23200035095215,1
21012,18.23200035095215,1
21013,17.572999954223633,1
21014,16.76099967956543,1
21015,16.025999069213867,1
21016,16.025999069213867,1
21031,15.87600040435791,1
21032,15.87600040435791,1
21033,16.60099983215332,1
21034,16.60099983215332,1
21035,16.60099983215332,1
21036,16.020999908447266,1
21037,17.02400016784668,1
21038,17.02400016784668,1
21039,17.77400016784668,1
21040,17.77400016784668,1
21041,19.371000289916992,1
21042,19.371000289916992,1
21043,19.371000289916992,1
21044,19.371000289916992,1
21045,19.371000289916992,1
21046,19.371000289916992,1
21047,17.572999954223633,1
21048,16.76099967956543,1
21049,16.025999069213867,1
21050,16.025999069213867,1
21072,16.492000579833984,1
21073,17.77400016784668,1
21074,17.77400016784668,1
21075,18.23200035095215,1
21076,18.23200035095215,1
21077,18.23200035095215,1
21078,19.371000289916992,1
21079,19.371000289916992,1
21080,19.371000289916992,1
21081,17.572999954223633,1
21082,16.76099967956543,1
21083,16.069000244140625,1
21084,16.069000244140625,1
21107,15.236000061035156,1
21108,16.43000030517578,1
21109,17.604000091552734,1
