,scores,cavity
11530,18.014999389648438,1
11681,15.947999954223633,1
11705,17.34000015258789,1
11707,16.520000457763672,1
11708,16.393999099731445,1
11709,16.393999099731445,1
11730,17.719999313354492,1
11731,17.69499969482422,1
11732,17.69499969482422,1
11733,17.719999313354492,1
11734,17.719999313354492,1
11735,17.719999313354492,1
11736,15.51099967956543,1
11751,16.549999237060547,1
11752,17.20599937438965,1
11753,17.77400016784668,1
11754,18.124000549316406,1
11755,18.131999969482422,1
11756,18.131999969482422,1
11757,18.131999969482422,1
11758,17.77400016784668,1
11759,17.77400016784668,1
11760,17.77400016784668,1
11761,17.729000091552734,1
11762,17.729000091552734,1
11763,16.145999908447266,1
11777,16.086999893188477,1
11778,17.20599937438965,1
11779,17.716999053955078,1
11780,18.124000549316406,1
11781,18.131999969482422,1
11782,18.131999969482422,1
11783,18.131999969482422,1
11784,18.124000549316406,1
11785,18.124000549316406,1
11786,18.533000946044922,1
11787,18.533000946044922,1
11788,18.533000946044922,1
11789,18.145999908447266,1
11804,17.20599937438965,1
11805,17.716999053955078,1
11806,18.124000549316406,1
11807,18.131999969482422,1
11808,18.131999969482422,1
11809,18.131999969482422,1
11810,18.124000549316406,1
11811,18.131999969482422,1
11812,18.533000946044922,1
11813,18.533000946044922,1
11814,18.533000946044922,1
11830,16.101999282836914,1
11831,16.868000030517578,1
11832,17.29599952697754,1
11833,17.29599952697754,1
11834,17.719999313354492,1
11835,18.124000549316406,1
11836,18.124000549316406,1
11837,18.131999969482422,1
11838,18.533000946044922,1
11839,19.68600082397461,1
11857,15.684000015258789,1
11858,17.29599952697754,1
11859,17.29599952697754,1
11860,18.476999282836914,1
11861,18.476999282836914,1
11862,18.476999282836914,1
11863,18.131999969482422,1
11864,18.131999969482422,1
11865,19.68600082397461,1
11871,17.437999725341797,1
11883,15.404999732971191,1
11884,17.29599952697754,1
11885,17.29599952697754,1
11886,18.476999282836914,1
11887,18.476999282836914,1
11888,18.476999282836914,1
11889,17.66699981689453,1
11890,18.02400016784668,1
11891,19.68600082397461,1
11910,16.06100082397461,1
11911,17.20599937438965,1
11912,18.476999282836914,1
11913,18.476999282836914,1
11914,18.476999282836914,1
11915,17.836999893188477,1
11916,18.0310001373291,1
11917,19.68600082397461,1
11925,16.347000122070312,1
11936,16.197999954223633,1
11937,17.125999450683594,1
11938,18.476999282836914,1
11939,18.476999282836914,1
11940,18.476999282836914,1
11941,17.836999893188477,1
11942,18.0310001373291,1
11943,19.68600082397461,1
11944,19.68600082397461,1
11945,19.68600082397461,1
11946,19.68600082397461,1
11947,19.68600082397461,1
11962,16.197999954223633,1
11963,17.125999450683594,1
11964,18.476999282836914,1
11965,18.476999282836914,1
11966,18.476999282836914,1
11967,18.014999389648438,1
11968,18.0310001373291,1
11969,18.0310001373291,1
11970,19.66200065612793,1
11971,19.68600082397461,1
11972,19.68600082397461,1
11973,19.68600082397461,1
11988,16.197999954223633,1
11989,17.125999450683594,1
11990,17.256999969482422,1
11991,17.256999969482422,1
11992,18.014999389648438,1
11993,18.014999389648438,1
11994,18.014999389648438,1
11995,17.764999389648438,1
11997,19.68600082397461,1
11998,19.68600082397461,1
11999,19.68600082397461,1
12015,15.48900032043457,1
12016,17.256999969482422,1
12017,17.256999969482422,1
12018,18.014999389648438,1
12019,18.014999389648438,1
12020,18.014999389648438,1
12021,18.014999389648438,1
12022,18.014999389648438,1
12023,17.420000076293945,1
12024,18.31999969482422,1
12043,16.566999435424805,1
12044,17.54400062561035,1
12045,17.764999389648438,1
12046,18.014999389648438,1
12047,18.014999389648438,1
12048,18.014999389648438,1
12049,18.014999389648438,1
12050,18.014999389648438,1
12070,16.06399917602539,1
12071,17.70400047302246,1
12072,18.014999389648438,1
12073,18.014999389648438,1
12074,18.014999389648438,1
12075,18.014999389648438,1
12076,18.014999389648438,1
12097,15.609999656677246,1
12098,17.378999710083008,1
12099,17.764999389648438,1
12100,18.014999389648438,1
12101,18.014999389648438,1
12102,18.014999389648438,1
12125,16.384000778198242,1
12126,17.309999465942383,1
12127,17.764999389648438,1
12128,17.764999389648438,1
12151,15.609999656677246,1
12152,16.569000244140625,1
12153,16.802000045776367,1
12154,17.43400001525879,1
12304,15.475000381469727,1
12305,15.475000381469727,1
12329,17.34000015258789,1
12330,16.520000457763672,1
12331,16.520000457763672,1
12332,16.393999099731445,1
12333,16.393999099731445,1
12348,16.04199981689453,1
12354,17.719999313354492,1
12355,17.69499969482422,1
12356,17.69499969482422,1
12357,17.719999313354492,1
12358,17.719999313354492,1
12359,17.719999313354492,1
12360,16.150999069213867,1
12374,16.04199981689453,1
12375,16.549999237060547,1
12376,17.20599937438965,1
12377,17.447999954223633,1
12378,18.124000549316406,1
12379,18.131999969482422,1
12380,18.131999969482422,1
12381,18.131999969482422,1
12382,17.77400016784668,1
12383,17.77400016784668,1
12384,17.77400016784668,1
12385,17.764999389648438,1
12386,17.729000091552734,1
12387,16.145999908447266,1
12400,16.04199981689453,1
12401,16.447999954223633,1
12402,17.20599937438965,1
12403,17.447999954223633,1
12404,18.124000549316406,1
12405,18.131999969482422,1
12406,18.131999969482422,1
12407,18.131999969482422,1
12408,17.77400016784668,1
12409,17.77400016784668,1
12410,18.533000946044922,1
12411,18.533000946044922,1
12412,18.533000946044922,1
12413,18.145999908447266,1
12414,17.45599937438965,1
12427,16.15399932861328,1
12428,17.20599937438965,1
12429,17.447999954223633,1
12430,18.124000549316406,1
12431,18.131999969482422,1
12432,18.131999969482422,1
12433,18.131999969482422,1
12434,18.091999053955078,1
12435,18.131999969482422,1
12436,18.533000946044922,1
12437,18.533000946044922,1
12438,18.533000946044922,1
12439,18.450000762939453,1
12440,17.718000411987305,1
12441,17.718000411987305,1
12454,16.101999282836914,1
12455,16.788999557495117,1
12456,17.29599952697754,1
12457,17.29599952697754,1
12458,17.29599952697754,1
12459,17.20599937438965,1
12460,18.091999053955078,1
12461,18.131999969482422,1
12462,18.533000946044922,1
12463,18.533000946044922,1
12464,18.533000946044922,1
12468,16.954999923706055,1
12481,16.101999282836914,1
12482,17.054000854492188,1
12483,17.054000854492188,1
12484,17.054000854492188,1
12485,16.868000030517578,1
12486,18.091999053955078,1
12487,18.152000427246094,1
12488,18.152000427246094,1
12489,18.533000946044922,1
12490,18.533000946044922,1
12491,18.533000946044922,1
12495,16.95599937438965,1
12507,16.101999282836914,1
12508,16.802000045776367,1
12509,17.042999267578125,1
12510,17.042999267578125,1
12511,17.562999725341797,1
12512,18.398000717163086,1
12513,19.68600082397461,1
12514,19.68600082397461,1
12515,19.68600082397461,1
12516,19.68600082397461,1
12517,19.68600082397461,1
12534,16.802000045776367,1
12535,17.051000595092773,1
12536,18.476999282836914,1
12537,18.476999282836914,1
12538,18.476999282836914,1
12539,19.68600082397461,1
12540,19.68600082397461,1
12541,19.68600082397461,1
12542,19.68600082397461,1
12543,19.68600082397461,1
12544,19.66200065612793,1
12549,16.347000122070312,1
12560,16.197999954223633,1
12561,17.691999435424805,1
12562,18.476999282836914,1
12563,18.476999282836914,1
12564,18.476999282836914,1
12565,19.68600082397461,1
12566,19.68600082397461,1
12567,19.68600082397461,1
12568,19.68600082397461,1
12569,19.68600082397461,1
12570,19.68600082397461,1
12571,19.68600082397461,1
12575,16.347000122070312,1
12586,16.965999603271484,1
12587,17.691999435424805,1
12588,18.476999282836914,1
12589,18.476999282836914,1
12590,18.476999282836914,1
12591,18.533000946044922,1
12592,18.533000946044922,1
12593,18.533000946044922,1
12594,19.66200065612793,1
12595,19.68600082397461,1
12596,19.68600082397461,1
12597,19.68600082397461,1
12601,16.347000122070312,1
12612,16.965999603271484,1
12613,17.691999435424805,1
12614,17.691999435424805,1
12615,17.691999435424805,1
12616,18.014999389648438,1
12617,18.014999389648438,1
12618,18.014999389648438,1
12619,17.764999389648438,1
12620,17.68400001525879,1
12621,19.68600082397461,1
12622,19.68600082397461,1
12623,19.68600082397461,1
12638,16.965999603271484,1
12639,16.965999603271484,1
12640,17.256999969482422,1
12641,17.256999969482422,1
12642,18.014999389648438,1
12643,18.014999389648438,1
12644,18.014999389648438,1
12645,17.764999389648438,1
12646,17.11199951171875,1
12647,19.16900062561035,1
12648,19.66200065612793,1
12649,19.66200065612793,1
12667,16.566999435424805,1
12668,17.54400062561035,1
12669,17.691999435424805,1
12670,17.691999435424805,1
12671,17.691999435424805,1
12672,18.014999389648438,1
12673,18.014999389648438,1
12674,18.450000762939453,1
12694,16.06399917602539,1
12695,17.691999435424805,1
12696,17.691999435424805,1
12697,17.691999435424805,1
12698,18.014999389648438,1
12699,18.014999389648438,1
12700,18.014999389648438,1
12721,15.58899974822998,1
12722,16.753999710083008,1
12723,16.804000854492188,1
12724,18.014999389648438,1
12725,18.014999389648438,1
12726,18.014999389648438,1
12748,15.734000205993652,1
12749,16.384000778198242,1
12750,17.309999465942383,1
12751,17.764999389648438,1
12752,17.764999389648438,1
12775,15.609999656677246,1
12776,16.569000244140625,1
12777,16.569000244140625,1
12894,16.211000442504883,1
12920,16.211000442504883,1
12946,16.211000442504883,1
12952,17.719999313354492,1
12953,17.34000015258789,1
12954,15.57800006866455,1
12955,16.393999099731445,1
12956,16.393999099731445,1
12957,16.393999099731445,1
12972,16.04199981689453,1
12978,17.719999313354492,1
12979,17.34000015258789,1
12980,17.43400001525879,1
12981,17.719999313354492,1
12982,17.719999313354492,1
12983,17.719999313354492,1
12984,16.150999069213867,1
12998,16.04199981689453,1
12999,16.447999954223633,1
13000,16.868000030517578,1
13001,17.447999954223633,1
13002,18.131999969482422,1
13003,18.131999969482422,1
13004,18.131999969482422,1
13005,17.790000915527344,1
13006,17.77400016784668,1
13007,17.77400016784668,1
13008,17.77400016784668,1
13009,17.764999389648438,1
13010,17.101999282836914,1
13024,16.04199981689453,1
13025,16.447999954223633,1
13026,16.868000030517578,1
13027,17.447999954223633,1
13028,18.131999969482422,1
13029,18.131999969482422,1
13030,18.131999969482422,1
13031,17.790000915527344,1
13032,17.77400016784668,1
13033,17.77400016784668,1
13034,17.77400016784668,1
13035,18.091999053955078,1
13036,18.091999053955078,1
13037,18.091999053955078,1
13051,16.232999801635742,1
13052,16.868000030517578,1
13053,17.447999954223633,1
13054,18.131999969482422,1
13055,18.131999969482422,1
13056,18.131999969482422,1
13057,17.790000915527344,1
13058,18.31999969482422,1
13059,18.31999969482422,1
13060,18.31999969482422,1
13061,18.131999969482422,1
13062,18.091999053955078,1
13063,18.091999053955078,1
13064,16.573999404907227,1
13065,16.2189998626709,1
13077,16.05299949645996,1
13078,16.35700035095215,1
13079,16.76099967956543,1
13080,17.229000091552734,1
13081,17.229000091552734,1
13082,17.229000091552734,1
13083,17.365999221801758,1
13084,18.31999969482422,1
13085,18.31999969482422,1
13086,18.31999969482422,1
13087,18.131999969482422,1
13088,18.091999053955078,1
13089,18.091999053955078,1
13090,18.091999053955078,1
13091,18.091999053955078,1
13092,16.016000747680664,1
13104,15.562000274658203,1
13105,16.545000076293945,1
13106,17.054000854492188,1
13107,17.054000854492188,1
13108,17.054000854492188,1
13109,17.365999221801758,1
13110,18.31999969482422,1
13111,18.31999969482422,1
13112,18.31999969482422,1
13113,18.533000946044922,1
13114,18.533000946044922,1
13115,18.533000946044922,1
13116,18.091999053955078,1
13117,18.091999053955078,1
13118,17.37700080871582,1
13134,17.132999420166016,1
13135,18.091999053955078,1
13136,18.398000717163086,1
13137,19.68600082397461,1
13138,19.68600082397461,1
13139,19.68600082397461,1
13140,19.68600082397461,1
13141,19.68600082397461,1
13142,19.010000228881836,1
13143,18.533000946044922,1
13144,18.533000946044922,1
13145,17.493000030517578,1
13160,18.476999282836914,1
13161,18.476999282836914,1
13162,18.476999282836914,1
13163,19.68600082397461,1
13164,19.68600082397461,1
13165,19.68600082397461,1
13166,19.68600082397461,1
13167,19.68600082397461,1
13168,19.66200065612793,1
13169,18.533000946044922,1
13170,18.533000946044922,1
13171,17.729000091552734,1
13172,15.409000396728516,1
13185,17.691999435424805,1
13186,18.476999282836914,1
13187,18.476999282836914,1
13188,18.476999282836914,1
13189,19.68600082397461,1
13190,19.68600082397461,1
13191,19.68600082397461,1
13192,19.68600082397461,1
13193,19.68600082397461,1
13194,19.68600082397461,1
13195,19.68600082397461,1
13196,19.010000228881836,1
13197,17.729000091552734,1
13198,16.082000732421875,1
13210,16.965999603271484,1
13211,17.691999435424805,1
13212,18.476999282836914,1
13213,18.476999282836914,1
13214,18.476999282836914,1
13215,18.533000946044922,1
13216,18.533000946044922,1
13217,18.533000946044922,1
13218,19.66200065612793,1
13219,19.68600082397461,1
13220,19.68600082397461,1
13221,19.68600082397461,1
13222,19.66200065612793,1
13223,17.79800033569336,1
13224,17.79800033569336,1
13236,16.965999603271484,1
13237,17.691999435424805,1
13238,17.691999435424805,1
13239,17.691999435424805,1
13240,18.128999710083008,1
13241,18.128999710083008,1
13242,18.533000946044922,1
13243,18.533000946044922,1
13244,18.533000946044922,1
13245,19.68600082397461,1
13246,19.68600082397461,1
13247,19.68600082397461,1
13248,19.66200065612793,1
13249,17.79800033569336,1
13250,17.79800033569336,1
13262,16.965999603271484,1
13263,16.965999603271484,1
13264,16.965999603271484,1
13265,16.69700050354004,1
13266,18.014999389648438,1
13267,18.014999389648438,1
13268,18.533000946044922,1
13269,18.533000946044922,1
13270,18.533000946044922,1
13271,19.68600082397461,1
13272,19.68600082397461,1
13273,19.68600082397461,1
13274,19.66200065612793,1
13275,17.79800033569336,1
13276,17.79800033569336,1
13291,15.642999649047852,1
13292,17.54400062561035,1
13293,17.54400062561035,1
13294,18.128999710083008,1
13295,18.128999710083008,1
13296,18.533000946044922,1
13297,19.68600082397461,1
13298,19.68600082397461,1
13299,19.68600082397461,1
13300,18.450000762939453,1
13301,17.59600067138672,1
13302,17.59600067138672,1
13318,15.904000282287598,1
13319,17.128000259399414,1
13320,18.128999710083008,1
13321,18.128999710083008,1
13322,18.450000762939453,1
13323,18.450000762939453,1
13324,18.450000762939453,1
13345,15.58899974822998,1
13346,16.628000259399414,1
13347,17.128000259399414,1
13348,17.757999420166016,1
13349,18.007999420166016,1
13350,18.007999420166016,1
13372,15.734000205993652,1
13373,17.128000259399414,1
13374,17.128000259399414,1
13375,17.128000259399414,1
13376,17.11199951171875,1
13400,16.082000732421875,1
13401,16.082000732421875,1
13402,16.082000732421875,1
13403,15.392999649047852,1
13519,15.388999938964844,1
13520,15.388999938964844,1
13521,15.388999938964844,1
13545,15.388999938964844,1
13546,15.388999938964844,1
13547,15.388999938964844,1
13570,15.42199993133545,1
13571,16.29599952697754,1
13572,16.29599952697754,1
13573,16.29599952697754,1
13574,16.10700035095215,1
13575,15.36299991607666,1
13578,15.487000465393066,1
13579,15.861000061035156,1
13580,15.861000061035156,1
13581,15.861000061035156,1
13596,16.04199981689453,1
13597,16.447999954223633,1
13598,16.569000244140625,1
13599,16.93899917602539,1
13600,16.976999282836914,1
13601,16.976999282836914,1
13602,16.982999801635742,1
13603,16.982999801635742,1
13604,16.982999801635742,1
13605,16.687999725341797,1
13606,16.687999725341797,1
13607,16.687999725341797,1
13608,16.150999069213867,1
13622,16.04199981689453,1
13623,16.447999954223633,1
13624,16.868000030517578,1
13625,17.447999954223633,1
13626,18.131999969482422,1
13627,18.131999969482422,1
13628,18.131999969482422,1
13629,17.790000915527344,1
13630,17.520999908447266,1
13631,17.764999389648438,1
13632,17.764999389648438,1
13633,17.764999389648438,1
13634,16.73900032043457,1
13648,16.04199981689453,1
13649,16.447999954223633,1
13650,16.868000030517578,1
13651,17.447999954223633,1
13652,18.131999969482422,1
13653,18.131999969482422,1
13654,18.131999969482422,1
13655,18.131999969482422,1
13656,18.131999969482422,1
13657,18.131999969482422,1
13658,17.764999389648438,1
13659,17.764999389648438,1
13660,17.66699981689453,1
13661,16.437000274658203,1
13675,16.44499969482422,1
13676,16.868000030517578,1
13677,17.447999954223633,1
13678,18.131999969482422,1
13679,18.131999969482422,1
13680,18.131999969482422,1
13681,18.131999969482422,1
13682,18.31999969482422,1
13683,18.31999969482422,1
13684,18.31999969482422,1
13685,18.131999969482422,1
13686,17.66699981689453,1
13687,17.297000885009766,1
13701,16.059999465942383,1
13702,16.569000244140625,1
13703,16.857999801635742,1
13704,17.229000091552734,1
13705,17.229000091552734,1
13706,17.447999954223633,1
13707,18.131999969482422,1
13708,18.31999969482422,1
13709,18.31999969482422,1
13710,18.31999969482422,1
13711,18.131999969482422,1
13712,17.66699981689453,1
13713,17.297000885009766,1
13727,15.631999969482422,1
13728,16.562000274658203,1
13729,16.750999450683594,1
13730,17.054000854492188,1
13731,17.054000854492188,1
13732,17.229000091552734,1
13733,17.365999221801758,1
13734,18.31999969482422,1
13735,18.31999969482422,1
13736,18.31999969482422,1
13737,18.152000427246094,1
13738,17.66699981689453,1
13739,17.66699981689453,1
13740,16.283000946044922,1
13741,16.05699920654297,1
13754,15.984000205993652,1
13758,17.219999313354492,1
13759,18.091999053955078,1
13760,18.398000717163086,1
13761,19.68600082397461,1
13762,19.68600082397461,1
13763,19.68600082397461,1
13764,19.66200065612793,1
13765,17.878000259399414,1
13766,17.878000259399414,1
13767,17.878000259399414,1
13768,16.30500030517578,1
13784,18.0310001373291,1
13785,18.091999053955078,1
13786,18.398000717163086,1
13787,19.68600082397461,1
13788,19.68600082397461,1
13789,19.68600082397461,1
13790,19.66200065612793,1
13791,18.152000427246094,1
13792,18.152000427246094,1
13793,18.152000427246094,1
13794,17.356000900268555,1
13795,16.101999282836914,1
13809,17.691999435424805,1
13810,18.0310001373291,1
13811,18.091999053955078,1
13812,19.16900062561035,1
13813,19.68600082397461,1
13814,19.68600082397461,1
13815,19.68600082397461,1
13816,19.66200065612793,1
13817,18.398000717163086,1
13818,19.010000228881836,1
13819,19.010000228881836,1
13820,19.010000228881836,1
13821,17.66699981689453,1
13833,15.77400016784668,1
13834,16.965999603271484,1
13835,17.691999435424805,1
13836,18.0310001373291,1
13837,18.0310001373291,1
13838,19.68600082397461,1
13839,19.68600082397461,1
13840,19.68600082397461,1
13841,19.66200065612793,1
13842,18.533000946044922,1
13843,19.16900062561035,1
13844,19.66200065612793,1
13845,19.66200065612793,1
13846,19.66200065612793,1
13847,17.66699981689453,1
13848,16.121999740600586,1
13860,16.965999603271484,1
13861,17.691999435424805,1
13862,17.878000259399414,1
13863,17.878000259399414,1
13864,19.68600082397461,1
13865,19.68600082397461,1
13866,19.68600082397461,1
13867,19.66200065612793,1
13868,19.16900062561035,1
13869,19.68600082397461,1
13870,19.68600082397461,1
13871,19.68600082397461,1
13872,19.66200065612793,1
13873,17.66699981689453,1
13874,16.121999740600586,1
13886,16.965999603271484,1
13887,16.965999603271484,1
13888,16.965999603271484,1
13889,15.871999740600586,1
13890,19.68600082397461,1
13891,19.68600082397461,1
13892,19.68600082397461,1
13893,19.010000228881836,1
13894,19.66200065612793,1
13895,19.68600082397461,1
13896,19.68600082397461,1
13897,19.68600082397461,1
13898,19.66200065612793,1
13899,17.56599998474121,1
13900,16.121999740600586,1
13916,17.420000076293945,1
13917,18.450000762939453,1
13918,19.010000228881836,1
13919,19.010000228881836,1
13920,19.66200065612793,1
13921,19.68600082397461,1
13922,19.68600082397461,1
13923,19.68600082397461,1
13924,18.450000762939453,1
13925,16.677000045776367,1
13926,15.892999649047852,1
13943,16.448999404907227,1
13944,18.290000915527344,1
13945,18.290000915527344,1
13946,19.66200065612793,1
13947,19.66200065612793,1
13948,19.66200065612793,1
13949,19.2810001373291,1
13950,16.983999252319336,1
13969,15.378999710083008,1
13970,16.913000106811523,1
13971,18.007999420166016,1
13972,18.007999420166016,1
13973,18.007999420166016,1
13974,18.007999420166016,1
13975,18.007999420166016,1
13976,16.95599937438965,1
13996,15.734000205993652,1
13997,17.128000259399414,1
13998,17.128000259399414,1
13999,17.128000259399414,1
14000,16.42099952697754,1
14001,15.920000076293945,1
14002,15.920000076293945,1
14024,15.704000473022461,1
14025,15.704000473022461,1
14026,15.704000473022461,1
14194,15.42199993133545,1
14195,15.42199993133545,1
14196,15.42199993133545,1
14197,15.406999588012695,1
14220,15.42199993133545,1
14221,16.430999755859375,1
14222,16.56100082397461,1
14223,16.56100082397461,1
14224,16.56100082397461,1
14225,16.972999572753906,1
14226,16.972999572753906,1
14227,16.972999572753906,1
14228,16.027999877929688,1
14229,16.027999877929688,1
14230,16.027999877929688,1
14231,15.694000244140625,1
14246,15.42199993133545,1
14247,16.44499969482422,1
14248,16.868000030517578,1
14249,17.447999954223633,1
14250,18.131999969482422,1
14251,18.131999969482422,1
14252,18.131999969482422,1
14253,17.790000915527344,1
14254,17.09600067138672,1
14255,17.297000885009766,1
14256,17.297000885009766,1
14257,17.297000885009766,1
14258,15.859000205993652,1
14273,16.447999954223633,1
14274,16.868000030517578,1
14275,17.447999954223633,1
14276,18.131999969482422,1
14277,18.131999969482422,1
14278,18.131999969482422,1
14279,18.131999969482422,1
14280,18.131999969482422,1
14281,18.131999969482422,1
14282,17.297000885009766,1
14283,17.297000885009766,1
14284,15.859000205993652,1
14299,16.447999954223633,1
14300,16.868000030517578,1
14301,17.447999954223633,1
14302,18.131999969482422,1
14303,18.131999969482422,1
14304,18.131999969482422,1
14305,18.131999969482422,1
14306,18.31999969482422,1
14307,18.31999969482422,1
14308,18.31999969482422,1
14309,18.131999969482422,1
14310,15.859000205993652,1
14325,16.447999954223633,1
14326,16.569000244140625,1
14327,16.868000030517578,1
14328,16.947999954223633,1
14329,16.947999954223633,1
14330,17.447999954223633,1
14331,18.131999969482422,1
14332,18.31999969482422,1
14333,18.31999969482422,1
14334,18.31999969482422,1
14335,18.131999969482422,1
14336,15.8149995803833,1
14351,15.631999969482422,1
14352,16.562000274658203,1
14353,16.868000030517578,1
14354,16.868000030517578,1
14355,16.868000030517578,1
14356,17.229000091552734,1
14357,17.365999221801758,1
14358,18.31999969482422,1
14359,18.31999969482422,1
14360,18.31999969482422,1
14361,18.131999969482422,1
14362,16.073999404907227,1
14363,15.880000114440918,1
14378,16.14699935913086,1
14381,17.663000106811523,1
14382,17.663000106811523,1
14383,18.091999053955078,1
14384,18.091999053955078,1
14385,18.253999710083008,1
14386,18.31999969482422,1
14387,18.31999969482422,1
14388,18.31999969482422,1
14389,15.880000114440918,1
14407,18.01300048828125,1
14408,18.0310001373291,1
14409,18.091999053955078,1
14410,18.152000427246094,1
14411,18.253999710083008,1
14412,18.31999969482422,1
14413,18.31999969482422,1
14414,18.31999969482422,1
14415,15.880000114440918,1
14433,18.01300048828125,1
14434,18.0310001373291,1
14435,18.091999053955078,1
14436,19.16900062561035,1
14437,19.66200065612793,1
14438,19.66200065612793,1
14439,19.66200065612793,1
14440,18.31999969482422,1
14441,17.47599983215332,1
14442,16.68899917602539,1
14443,16.336000442504883,1
14444,15.362000465393066,1
14457,15.77400016784668,1
14458,16.43000030517578,1
14459,18.01300048828125,1
14460,18.0310001373291,1
14461,18.0310001373291,1
14462,19.68600082397461,1
14463,19.68600082397461,1
14464,19.68600082397461,1
14465,19.66200065612793,1
14466,18.533000946044922,1
14467,18.152000427246094,1
14468,18.187999725341797,1
14469,18.187999725341797,1
14470,18.187999725341797,1
14484,15.593000411987305,1
14485,17.17099952697754,1
14486,17.961000442504883,1
14487,17.961000442504883,1
14488,19.68600082397461,1
14489,19.68600082397461,1
14490,19.68600082397461,1
14491,19.68600082397461,1
14492,19.68600082397461,1
14493,19.68600082397461,1
14494,19.68600082397461,1
14495,19.68600082397461,1
14496,18.187999725341797,1
14512,15.484000205993652,1
14513,15.776000022888184,1
14514,19.68600082397461,1
14515,19.68600082397461,1
14516,19.68600082397461,1
14517,19.68600082397461,1
14518,19.68600082397461,1
14519,19.68600082397461,1
14520,19.68600082397461,1
14521,19.68600082397461,1
14522,18.187999725341797,1
14540,17.420000076293945,1
14541,18.450000762939453,1
14542,19.68600082397461,1
14543,19.68600082397461,1
14544,19.68600082397461,1
14545,19.68600082397461,1
14546,19.68600082397461,1
14547,19.68600082397461,1
14548,17.996000289916992,1
14567,16.746999740600586,1
14568,18.290000915527344,1
14569,18.290000915527344,1
14570,19.66200065612793,1
14571,19.66200065612793,1
14572,19.66200065612793,1
14573,19.2810001373291,1
14574,16.959999084472656,1
14594,16.913000106811523,1
14595,18.007999420166016,1
14596,18.007999420166016,1
14597,18.007999420166016,1
14598,18.007999420166016,1
14599,18.007999420166016,1
14600,16.95599937438965,1
14621,17.367000579833984,1
14622,17.367000579833984,1
14623,17.367000579833984,1
14624,16.42099952697754,1
14625,15.663999557495117,1
14845,16.10700035095215,1
14846,16.464000701904297,1
14847,16.464000701904297,1
14848,16.464000701904297,1
14849,16.05299949645996,1
14871,16.44499969482422,1
14872,16.868000030517578,1
14873,16.868000030517578,1
14874,16.868000030517578,1
14875,16.336999893188477,1
14876,16.614999771118164,1
14877,16.972999572753906,1
14878,16.972999572753906,1
14879,16.972999572753906,1
14897,16.447999954223633,1
14898,16.868000030517578,1
14899,16.868000030517578,1
14900,16.868000030517578,1
14901,16.857999801635742,1
14902,17.447999954223633,1
14903,18.131999969482422,1
14904,18.131999969482422,1
14905,18.131999969482422,1
14923,16.447999954223633,1
14924,16.868000030517578,1
14925,16.868000030517578,1
14926,16.868000030517578,1
14927,16.857999801635742,1
14928,17.447999954223633,1
14929,18.131999969482422,1
14930,18.131999969482422,1
14931,18.131999969482422,1
14932,17.128999710083008,1
14949,16.447999954223633,1
14950,16.569000244140625,1
14951,16.868000030517578,1
14952,16.868000030517578,1
14953,16.868000030517578,1
14954,17.447999954223633,1
14955,18.131999969482422,1
14956,18.131999969482422,1
14957,18.131999969482422,1
14958,17.128999710083008,1
14959,15.835000038146973,1
14975,15.631999969482422,1
14976,16.562000274658203,1
14977,16.868000030517578,1
14978,16.868000030517578,1
14979,16.868000030517578,1
14980,17.229000091552734,1
14981,17.229000091552734,1
14982,17.666000366210938,1
14983,17.666000366210938,1
14984,17.666000366210938,1
14985,15.835000038146973,1
15002,16.14699935913086,1
15003,16.868000030517578,1
15004,16.868000030517578,1
15005,17.663000106811523,1
15006,17.663000106811523,1
15007,17.663000106811523,1
15008,17.666000366210938,1
15009,17.666000366210938,1
15010,17.666000366210938,1
15011,16.524999618530273,1
15029,15.696999549865723,1
15030,16.857999801635742,1
15031,18.01300048828125,1
15032,18.0310001373291,1
15033,18.0310001373291,1
15034,18.152000427246094,1
15035,18.152000427246094,1
15036,18.152000427246094,1
15037,17.179000854492188,1
15038,16.631000518798828,1
15055,15.543000221252441,1
15056,16.611000061035156,1
15057,18.01300048828125,1
15058,18.0310001373291,1
15059,18.0310001373291,1
15060,19.16900062561035,1
15061,19.66200065612793,1
15062,19.66200065612793,1
15063,19.66200065612793,1
15064,17.902999877929688,1
15065,15.614999771118164,1
15066,15.614999771118164,1
15083,18.01300048828125,1
15084,18.0310001373291,1
15085,18.0310001373291,1
15086,19.68600082397461,1
15087,19.68600082397461,1
15088,19.68600082397461,1
15089,19.66200065612793,1
15090,18.152000427246094,1
15091,18.152000427246094,1
15092,18.152000427246094,1
15093,18.152000427246094,1
15094,16.02400016784668,1
15109,16.77400016784668,1
15110,17.961000442504883,1
15111,17.961000442504883,1
15112,19.68600082397461,1
15113,19.68600082397461,1
15114,19.68600082397461,1
15115,19.68600082397461,1
15116,19.68600082397461,1
15117,19.16900062561035,1
15118,19.16900062561035,1
15119,18.20199966430664,1
15120,16.66200065612793,1
15136,15.484000205993652,1
15137,15.996999740600586,1
15138,19.68600082397461,1
15139,19.68600082397461,1
15140,19.68600082397461,1
15141,19.68600082397461,1
15142,19.68600082397461,1
15143,19.66200065612793,1
15144,19.66200065612793,1
15145,19.2810001373291,1
15146,16.66200065612793,1
15164,17.420000076293945,1
15165,18.450000762939453,1
15166,19.68600082397461,1
15167,19.68600082397461,1
15168,19.68600082397461,1
15169,19.66200065612793,1
