,scores,cavity
2578,16.23900032043457,1
2579,16.23900032043457,1
2600,16.23900032043457,1
2739,23.211999893188477,1
2740,13.119999885559082,1
2741,13.119999885559082,1
2742,13.119999885559082,1
2760,23.211999893188477,1
2763,13.119999885559082,1
2781,23.211999893188477,1
3075,23.211999893188477,1
3077,11.605999946594238,1
3096,23.211999893188477,1
3117,23.211999893188477,1
3428,14.215999603271484,1
3429,14.215999603271484,1
3448,12.829000473022461,1
3449,14.321999549865723,1
3450,14.321999549865723,1
3467,14.727999687194824,1
3468,14.727999687194824,1
3469,14.727999687194824,1
3470,16.929000854492188,1
3471,16.929000854492188,1
3472,16.929000854492188,1
3488,14.727999687194824,1
3489,14.727999687194824,1
3491,16.929000854492188,1
3492,17.57900047302246,1
3493,17.57900047302246,1
3494,17.57900047302246,1
3509,14.727999687194824,1
3510,14.727999687194824,1
3512,16.929000854492188,1
3513,17.57900047302246,1
3514,17.57900047302246,1
3515,17.57900047302246,1
3531,14.13700008392334,1
3534,17.57900047302246,1
3535,17.57900047302246,1
3536,17.57900047302246,1
3764,14.215999603271484,1
3765,14.215999603271484,1
3784,12.829000473022461,1
3785,14.321999549865723,1
3786,14.321999549865723,1
3803,14.727999687194824,1
3804,14.727999687194824,1
3805,14.727999687194824,1
3806,16.929000854492188,1
3807,16.929000854492188,1
3808,16.929000854492188,1
3824,14.727999687194824,1
3825,14.727999687194824,1
3827,16.929000854492188,1
3828,17.57900047302246,1
3829,17.57900047302246,1
3830,17.57900047302246,1
3845,14.727999687194824,1
3846,14.727999687194824,1
3848,16.929000854492188,1
3849,17.57900047302246,1
3850,17.57900047302246,1
3851,17.57900047302246,1
3867,14.13700008392334,1
3870,17.57900047302246,1
3871,17.57900047302246,1
3872,17.57900047302246,1
3891,16.128000259399414,1
3892,16.128000259399414,1
3909,12.319999694824219,1
3911,14.342000007629395,1
3932,14.342000007629395,1
4100,14.215999603271484,1
4101,14.215999603271484,1
4102,14.215999603271484,1
4120,12.829000473022461,1
4121,14.321999549865723,1
4122,14.321999549865723,1
4123,14.321999549865723,1
4139,14.727999687194824,1
4140,14.727999687194824,1
4141,14.727999687194824,1
4142,16.929000854492188,1
4143,16.929000854492188,1
4144,16.929000854492188,1
4145,15.041000366210938,1
4160,14.727999687194824,1
4161,14.727999687194824,1
4163,16.929000854492188,1
4164,17.57900047302246,1
4165,17.57900047302246,1
4166,17.57900047302246,1
4181,14.727999687194824,1
4182,14.727999687194824,1
4184,16.929000854492188,1
4185,17.57900047302246,1
4186,17.57900047302246,1
4187,17.57900047302246,1
4203,14.13700008392334,1
4206,17.57900047302246,1
4207,17.57900047302246,1
4208,17.57900047302246,1
4227,16.128000259399414,1
4228,16.128000259399414,1
4247,14.342000007629395,1
4268,14.342000007629395,1
4436,12.857999801635742,1
4437,12.857999801635742,1
4438,12.857999801635742,1
4457,12.857999801635742,1
4458,13.520000457763672,1
4459,13.520000457763672,1
4460,13.520000457763672,1
4461,12.673999786376953,1
4478,12.857999801635742,1
4479,13.520000457763672,1
4480,13.520000457763672,1
4481,13.520000457763672,1
4500,13.520000457763672,1
4501,13.520000457763672,1
4521,16.128000259399414,1
4522,16.128000259399414,1
4539,12.319999694824219,1
4541,13.5600004196167,1
4542,16.128000259399414,1
4543,16.128000259399414,1
4560,12.319999694824219,1
4562,14.342000007629395,1
4563,16.128000259399414,1
4564,16.128000259399414,1
4583,14.342000007629395,1
4604,14.342000007629395,1
7014,13.321000099182129,1
7015,13.321000099182129,1
7016,13.321000099182129,1
7040,11.85099983215332,1
7044,13.321000099182129,1
7068,11.85099983215332,1
7072,13.321000099182129,1
7096,11.85099983215332,1
7100,12.668999671936035,1
7101,12.668999671936035,1
7128,12.722999572753906,1
7129,12.722999572753906,1
7155,12.722999572753906,1
7156,12.722999572753906,1
7157,12.722999572753906,1
7183,12.722999572753906,1
7188,25.01799964904785,1
7324,11.366000175476074,1
7325,11.366000175476074,1
7326,11.366000175476074,1
7714,12.319999694824219,1
7715,12.319999694824219,1
7716,12.319999694824219,1
7742,13.449000358581543,1
7743,13.449000358581543,1
7744,13.449000358581543,1
7796,11.85099983215332,1
7801,11.8100004196167,1
7824,13.317999839782715,1
7828,14.484000205993652,1
7829,14.484000205993652,1
7830,12.270000457763672,1
7852,13.317999839782715,1
7856,17.31599998474121,1
7857,14.961000442504883,1
7858,12.270000457763672,1
7880,13.317999839782715,1
7881,17.38599967956543,1
7882,17.38599967956543,1
7883,17.38599967956543,1
7884,17.31599998474121,1
7885,14.961000442504883,1
7886,13.812999725341797,1
7887,11.789999961853027,1
7909,17.38599967956543,1
7910,17.38599967956543,1
7911,17.38599967956543,1
7912,17.31599998474121,1
7913,14.961000442504883,1
7914,13.812999725341797,1
7915,13.086000442504883,1
7937,11.894000053405762,1
7938,14.723999977111816,1
7945,23.139999389648438,1
7966,12.067999839782715,1
7994,12.067999839782715,1
8023,13.937000274658203,1
8051,11.732999801635742,1
8080,13.112000465393066,1
8081,13.112000465393066,1
8082,13.112000465393066,1
8083,12.118000030517578,1
8470,12.319999694824219,1
8471,12.319999694824219,1
8472,12.319999694824219,1
8498,14.791000366210938,1
8499,14.791000366210938,1
8500,14.791000366210938,1
8526,15.289999961853027,1
8527,15.289999961853027,1
8528,15.289999961853027,1
8529,11.527999877929688,1
8552,11.85099983215332,1
8556,15.289999961853027,1
8557,12.48900032043457,1
8579,14.010000228881836,1
8580,16.21500015258789,1
8584,15.4399995803833,1
8585,14.96399974822998,1
8586,12.87600040435791,1
8607,14.010000228881836,1
8608,16.21500015258789,1
8612,17.378000259399414,1
8613,15.317000389099121,1
8614,13.944999694824219,1
8615,12.680999755859375,1
8635,14.010000228881836,1
8636,16.21500015258789,1
8637,17.38599967956543,1
8638,17.38599967956543,1
8639,17.38599967956543,1
8640,17.378000259399414,1
8641,15.317000389099121,1
8642,15.282999992370605,1
8643,14.309000015258789,1
8664,12.482000350952148,1
8665,17.38599967956543,1
8666,17.38599967956543,1
8667,17.38599967956543,1
8668,17.378000259399414,1
8669,15.317000389099121,1
8670,15.289999961853027,1
8672,12.043000221252441,1
8693,13.67300033569336,1
8694,15.140000343322754,1
8701,12.491000175476074,1
8722,13.140000343322754,1
8750,12.388999938964844,1
8779,15.616000175476074,1
8807,13.701000213623047,1
8808,15.550999641418457,1
8813,11.8100004196167,1
8835,13.701000213623047,1
8836,15.371999740600586,1
8837,15.371999740600586,1
8838,15.371999740600586,1
8839,14.96399974822998,1
8840,13.95199966430664,1
8863,13.701000213623047,1
8864,14.923999786376953,1
8865,14.96399974822998,1
8866,14.96399974822998,1
8867,14.96399974822998,1
8892,12.597999572753906,1
8893,12.892999649047852,1
8894,12.892999649047852,1
8895,12.892999649047852,1
9226,12.319999694824219,1
9227,12.319999694824219,1
9228,12.319999694824219,1
9252,12.076000213623047,1
9254,14.791000366210938,1
9255,14.791000366210938,1
9256,14.791000366210938,1
9280,13.779999732971191,1
9282,15.289999961853027,1
9283,15.289999961853027,1
9284,15.289999961853027,1
9285,11.527999877929688,1
9307,11.692000389099121,1
9308,15.317000389099121,1
9312,15.289999961853027,1
9335,14.560999870300293,1
9336,16.21500015258789,1
9340,15.616000175476074,1
9341,14.96399974822998,1
9363,14.560999870300293,1
9364,16.21500015258789,1
9368,17.378000259399414,1
9369,15.317000389099121,1
9370,13.944999694824219,1
9371,12.680999755859375,1
9391,14.560999870300293,1
9392,16.21500015258789,1
9393,17.38599967956543,1
9394,17.38599967956543,1
9395,17.38599967956543,1
9396,17.378000259399414,1
9397,15.541999816894531,1
9398,15.282999992370605,1
9399,14.388999938964844,1
9400,12.065999984741211,1
9420,14.25,1
9421,17.38599967956543,1
9422,17.38599967956543,1
9423,17.38599967956543,1
9424,17.38599967956543,1
9425,15.743000030517578,1
9426,15.317000389099121,1
9427,15.23799991607666,1
9428,12.814000129699707,1
9448,13.012999534606934,1
9449,16.31399917602539,1
9450,17.38599967956543,1
9451,17.38599967956543,1
9452,17.38599967956543,1
9457,12.491000175476074,1
9477,14.833000183105469,1
9478,17.38599967956543,1
9479,17.38599967956543,1
9486,11.897000312805176,1
9487,11.897000312805176,1
9488,11.513999938964844,1
9506,13.76099967956543,1
9514,11.897000312805176,1
9515,11.897000312805176,1
9516,11.513999938964844,1
9534,13.385000228881836,1
9535,15.616000175476074,1
9542,11.897000312805176,1
9543,11.897000312805176,1
9544,11.513999938964844,1
9562,12.40999984741211,1
9563,14.175999641418457,1
9564,15.97599983215332,1
9569,12.956999778747559,1
9590,12.40999984741211,1
9591,13.701000213623047,1
9592,15.836999893188477,1
9593,15.836999893188477,1
9594,15.836999893188477,1
9595,15.380999565124512,1
9596,13.95199966430664,1
9619,13.701000213623047,1
9620,15.616000175476074,1
9621,15.616000175476074,1
9622,15.616000175476074,1
9623,14.96399974822998,1
9624,11.9350004196167,1
9647,13.095000267028809,1
9648,13.977999687194824,1
9649,14.246000289916992,1
9650,14.246000289916992,1
9651,14.246000289916992,1
9676,13.217000007629395,1
9677,13.33899974822998,1
9678,13.33899974822998,1
9679,13.33899974822998,1
10007,11.4399995803833,1
10010,14.791000366210938,1
10011,14.791000366210938,1
10012,14.791000366210938,1
10035,11.4399995803833,1
10037,13.779999732971191,1
10038,15.289999961853027,1
10039,15.289999961853027,1
10040,15.289999961853027,1
10041,11.527999877929688,1
10063,13.795999526977539,1
10065,15.97599983215332,1
10066,15.97599983215332,1
10067,15.97599983215332,1
10068,15.289999961853027,1
10090,13.472000122070312,1
10091,14.895999908447266,1
10093,16.41200065612793,1
10094,16.41200065612793,1
10095,16.41200065612793,1
10096,15.616000175476074,1
10097,14.96399974822998,1
10118,13.472000122070312,1
10119,14.895999908447266,1
10121,17.336000442504883,1
10122,17.378000259399414,1
10123,17.378000259399414,1
10124,17.378000259399414,1
10125,15.317000389099121,1
10126,13.944999694824219,1
10127,12.680999755859375,1
10146,13.472000122070312,1
10147,14.895999908447266,1
10149,17.336000442504883,1
10150,17.378000259399414,1
10151,17.378000259399414,1
10152,17.378000259399414,1
10153,15.541999816894531,1
10154,15.282999992370605,1
10155,14.388999938964844,1
10156,12.065999984741211,1
10174,12.781000137329102,1
10175,14.824000358581543,1
10176,15.836000442504883,1
10177,17.336000442504883,1
10178,17.38599967956543,1
10179,17.38599967956543,1
10180,17.38599967956543,1
10181,15.836999893188477,1
10182,15.317000389099121,1
10183,15.23799991607666,1
10184,12.814000129699707,1
10203,13.038999557495117,1
10204,15.836000442504883,1
10205,16.55299949645996,1
10206,17.38599967956543,1
10207,17.38599967956543,1
10208,17.38599967956543,1
10209,16.41200065612793,1
10213,12.491000175476074,1
10232,14.496999740600586,1
10233,16.55299949645996,1
10234,17.38599967956543,1
10235,17.38599967956543,1
10236,17.38599967956543,1
10237,17.38599967956543,1
10238,17.38599967956543,1
10241,14.958000183105469,1
10242,13.184000015258789,1
10243,11.897000312805176,1
10244,11.513999938964844,1
10260,11.407999992370605,1
10261,14.89799976348877,1
10262,15.836000442504883,1
10263,16.55299949645996,1
10264,17.38599967956543,1
10265,17.38599967956543,1
10266,17.38599967956543,1
10267,16.257999420166016,1
10269,15.173999786376953,1
10270,13.184000015258789,1
10271,11.897000312805176,1
10272,11.513999938964844,1
10289,12.779999732971191,1
10290,15.204999923706055,1
10291,16.55299949645996,1
10292,17.38599967956543,1
10293,17.38599967956543,1
10294,17.38599967956543,1
10295,16.257999420166016,1
10296,15.553000450134277,1
10297,15.173999786376953,1
10298,13.184000015258789,1
10299,11.897000312805176,1
10300,11.513999938964844,1
10317,11.84000015258789,1
10318,13.993000030517578,1
10319,15.371999740600586,1
10320,16.31399917602539,1
10321,16.31399917602539,1
10322,16.31399917602539,1
10323,16.257999420166016,1
10324,15.553000450134277,1
10325,15.173999786376953,1
10326,12.942000389099121,1
10327,11.432000160217285,1
10346,13.017000198364258,1
10347,15.371999740600586,1
10348,15.836999893188477,1
10349,15.836999893188477,1
10350,15.836999893188477,1
10351,15.581000328063965,1
10352,14.342000007629395,1
10353,13.75100040435791,1
10375,15.371999740600586,1
10376,15.616000175476074,1
10377,15.616000175476074,1
10378,15.616000175476074,1
10379,15.581000328063965,1
10380,14.055000305175781,1
10381,11.371999740600586,1
10403,13.619999885559082,1
10404,14.335000038146973,1
10405,14.335000038146973,1
10406,14.335000038146973,1
10407,14.246000289916992,1
10408,12.185999870300293,1
10431,12.668999671936035,1
10432,13.713000297546387,1
10433,13.713000297546387,1
10434,13.713000297546387,1
10435,13.33899974822998,1
10459,12.668999671936035,1
10460,12.668999671936035,1
10461,12.668999671936035,1
10462,12.609000205993652,1
10463,11.809000015258789,1
10488,12.281000137329102,1
10763,12.319999694824219,1
10791,13.449000358581543,1
10793,13.779999732971191,1
10794,13.779999732971191,1
10818,13.460000038146973,1
10822,15.97599983215332,1
10823,15.97599983215332,1
10824,15.022000312805176,1
10843,11.809000015258789,1
10844,13.008999824523926,1
10845,13.008999824523926,1
10846,15.140000343322754,1
10850,15.97599983215332,1
10851,15.97599983215332,1
10852,15.616000175476074,1
10871,11.809000015258789,1
10872,13.008999824523926,1
10873,14.765999794006348,1
10874,15.140000343322754,1
10878,16.257999420166016,1
10879,15.97599983215332,1
10880,15.616000175476074,1
10881,14.388999938964844,1
10899,11.809000015258789,1
10900,13.008999824523926,1
10901,14.765999794006348,1
10902,15.399999618530273,1
10904,17.31599998474121,1
10905,17.31599998474121,1
10906,17.31599998474121,1
10907,16.41200065612793,1
10908,16.257999420166016,1
10909,15.541999816894531,1
10910,14.982000350952148,1
10911,14.388999938964844,1
10912,12.065999984741211,1
10928,11.406000137329102,1
10929,14.765999794006348,1
10930,15.399999618530273,1
10931,15.463000297546387,1
10932,17.38599967956543,1
10933,17.38599967956543,1
10934,17.38599967956543,1
10935,17.38599967956543,1
10936,17.38599967956543,1
10937,15.836999893188477,1
10938,15.317000389099121,1
10939,15.23799991607666,1
10940,12.814000129699707,1
10957,14.095000267028809,1
10958,15.399999618530273,1
10959,15.463000297546387,1
10960,17.38599967956543,1
10961,17.38599967956543,1
10962,17.38599967956543,1
10963,17.38599967956543,1
10964,17.38599967956543,1
10965,16.41200065612793,1
10966,15.696000099182129,1
10967,15.4350004196167,1
10968,14.798999786376953,1
10969,12.11400032043457,1
10986,13.123000144958496,1
10987,13.123000144958496,1
10988,17.38599967956543,1
10989,17.38599967956543,1
10990,17.38599967956543,1
10991,17.38599967956543,1
10992,17.38599967956543,1
10993,17.38599967956543,1
10994,17.38599967956543,1
10995,15.836999893188477,1
10996,15.23799991607666,1
10997,14.958000183105469,1
10998,13.446000099182129,1
10999,11.897000312805176,1
11000,11.513999938964844,1
11016,14.569999694824219,1
11017,15.371999740600586,1
11018,16.19499969482422,1
11019,16.55299949645996,1
11020,17.38599967956543,1
11021,17.38599967956543,1
11022,17.38599967956543,1
11023,15.836999893188477,1
11024,15.553000450134277,1
11025,15.215999603271484,1
11026,13.446000099182129,1
11027,11.897000312805176,1
11028,11.513999938964844,1
11044,12.631999969482422,1
11045,14.97700023651123,1
11046,16.19499969482422,1
11047,16.55299949645996,1
11048,17.38599967956543,1
11049,17.38599967956543,1
11050,17.38599967956543,1
11051,17.38599967956543,1
11052,15.553000450134277,1
11053,15.215999603271484,1
11054,13.446000099182129,1
11055,11.961999893188477,1
11056,11.513999938964844,1
11073,13.904999732971191,1
11074,15.289999961853027,1
11075,15.97599983215332,1
11076,17.31599998474121,1
11077,17.38599967956543,1
11078,17.38599967956543,1
11079,17.38599967956543,1
11080,15.553000450134277,1
11081,15.215999603271484,1
11082,12.942000389099121,1
11083,11.961999893188477,1
11101,12.576000213623047,1
11102,14.557999610900879,1
11103,15.97599983215332,1
11104,17.31599998474121,1
11105,17.38599967956543,1
11106,17.38599967956543,1
11107,17.38599967956543,1
11108,15.081000328063965,1
11109,13.824999809265137,1
11110,12.531999588012695,1
11111,11.961999893188477,1
11130,13.678999900817871,1
11131,15.836999893188477,1
11132,15.836999893188477,1
11133,15.836999893188477,1
11134,15.647000312805176,1
11135,15.581000328063965,1
11136,14.645000457763672,1
11137,12.53499984741211,1
11138,12.531999588012695,1
11158,12.236000061035156,1
11159,13.711999893188477,1
11160,14.659000396728516,1
11161,14.781999588012695,1
11162,14.781999588012695,1
11163,14.781999588012695,1
11164,14.645000457763672,1
11186,11.718000411987305,1
11187,13.069999694824219,1
11188,14.659000396728516,1
11189,14.659000396728516,1
11190,14.659000396728516,1
11191,14.645000457763672,1
11192,14.645000457763672,1
11215,12.788000106811523,1
11216,14.659000396728516,1
11217,14.659000396728516,1
11218,14.659000396728516,1
11219,14.378000259399414,1
11220,12.456000328063965,1
11243,12.428000450134277,1
11244,14.175999641418457,1
11271,11.444000244140625,1
11272,13.836999893188477,1
11519,12.319999694824219,1
11521,12.319999694824219,1
11545,12.58899974822998,1
11549,13.449000358581543,1
11550,12.399999618530273,1
11569,11.824999809265137,1
11570,11.824999809265137,1
11571,11.824999809265137,1
11572,11.824999809265137,1
11573,12.58899974822998,1
11578,15.538999557495117,1
11579,14.232999801635742,1
11596,12.319000244140625,1
11597,12.319000244140625,1
11598,12.319000244140625,1
11599,12.241999626159668,1
11600,13.901000022888184,1
11601,13.901000022888184,1
11606,15.538999557495117,1
11607,14.232999801635742,1
11608,13.303999900817871,1
11624,12.319000244140625,1
11625,12.319000244140625,1
11626,12.319000244140625,1
11627,12.246000289916992,1
11628,14.557000160217285,1
11629,14.765999794006348,1
11630,15.541999816894531,1
11631,16.41200065612793,1
11632,16.41200065612793,1
11633,16.41200065612793,1
11634,16.257999420166016,1
11635,15.265999794006348,1
11636,14.388999938964844,1
11637,14.388999938964844,1
11652,12.319000244140625,1
11653,12.319000244140625,1
11654,12.319000244140625,1
11655,12.246000289916992,1
11656,15.199999809265137,1
11657,15.631999969482422,1
11658,15.647000312805176,1
11659,16.41200065612793,1
11660,17.378000259399414,1
11661,17.378000259399414,1
11662,17.378000259399414,1
11663,16.41200065612793,1
11664,15.97599983215332,1
11665,14.388999938964844,1
11666,12.810999870300293,1
11681,11.880999565124512,1
11682,11.880999565124512,1
11683,12.246000289916992,1
11684,15.199999809265137,1
11685,15.631999969482422,1
11686,15.647000312805176,1
11687,16.41200065612793,1
11688,17.38599967956543,1
11689,17.38599967956543,1
11690,17.38599967956543,1
11691,17.378000259399414,1
11692,17.378000259399414,1
11693,15.836999893188477,1
11694,15.291999816894531,1
11695,13.152000427246094,1
11696,11.553000450134277,1
11711,11.569000244140625,1
11712,15.199999809265137,1
11713,15.631999969482422,1
11714,15.647000312805176,1
11715,16.21500015258789,1
11716,17.38599967956543,1
11717,17.38599967956543,1
11718,17.38599967956543,1
11719,17.378000259399414,1
11720,17.378000259399414,1
11721,16.41200065612793,1
11722,15.696000099182129,1
11723,15.159000396728516,1
11724,13.291999816894531,1
11725,12.11400032043457,1
11741,13.92300033569336,1
11742,15.081000328063965,1
11743,15.081000328063965,1
11744,17.38599967956543,1
11745,17.38599967956543,1
11746,17.38599967956543,1
11747,17.378000259399414,1
11748,17.378000259399414,1
11749,17.378000259399414,1
11750,17.378000259399414,1
11751,15.836999893188477,1
11752,15.23799991607666,1
11753,14.958000183105469,1
11754,13.446000099182129,1
11770,13.180000305175781,1
11771,13.977999687194824,1
11772,15.494000434875488,1
11773,15.836999893188477,1
11774,16.257999420166016,1
11775,16.55299949645996,1
11776,17.378000259399414,1
11777,17.378000259399414,1
11778,17.378000259399414,1
11779,15.836999893188477,1
11780,15.553000450134277,1
11781,15.215999603271484,1
11782,14.333999633789062,1
11783,11.432000160217285,1
11800,14.355999946594238,1
11801,15.336999893188477,1
11802,16.257999420166016,1
11803,16.55299949645996,1
11804,17.378000259399414,1
11805,17.38599967956543,1
11806,17.38599967956543,1
11807,17.38599967956543,1
11808,15.553000450134277,1
11809,15.215999603271484,1
11810,14.333999633789062,1
11811,11.961999893188477,1
11828,12.5600004196167,1
11829,15.272000312805176,1
11830,16.257999420166016,1
11831,16.41200065612793,1
11832,17.378000259399414,1
11833,17.38599967956543,1
11834,17.38599967956543,1
11835,17.38599967956543,1
11836,15.553000450134277,1
11837,15.215999603271484,1
11838,14.333999633789062,1
11839,11.961999893188477,1
11857,14.227999687194824,1
11858,15.550999641418457,1
11859,16.21299934387207,1
11860,17.378000259399414,1
11861,17.38599967956543,1
11862,17.38599967956543,1
11863,17.38599967956543,1
11864,15.37399959564209,1
11865,15.173999786376953,1
11866,13.232000350952148,1
11867,11.961999893188477,1
11886,13.678999900817871,1
11887,15.836999893188477,1
11888,15.836999893188477,1
11889,15.836999893188477,1
11890,15.647000312805176,1
11891,15.581000328063965,1
11892,15.173999786376953,1
11893,15.173999786376953,1
11894,12.718000411987305,1
11914,12.355999946594238,1
11915,14.442000389099121,1
11916,14.659000396728516,1
11917,14.781999588012695,1
11918,14.781999588012695,1
11919,14.781999588012695,1
11920,14.645000457763672,1
11921,13.13599967956543,1
11922,12.718000411987305,1
11942,11.718000411987305,1
11943,14.118000030517578,1
11944,14.659000396728516,1
11945,14.659000396728516,1
11946,14.659000396728516,1
11947,14.645000457763672,1
11948,14.645000457763672,1
11949,11.8149995803833,1
11971,14.118000030517578,1
11972,14.659000396728516,1
11973,14.659000396728516,1
11974,14.659000396728516,1
11975,14.378000259399414,1
11976,13.215999603271484,1
11999,12.777000427246094,1
12000,14.175999641418457,1
12006,12.414999961853027,1
12027,11.444000244140625,1
12028,13.836999893188477,1
12033,14.378000259399414,1
12034,12.414999961853027,1
12056,12.781999588012695,1
12061,14.378000259399414,1
12062,12.414999961853027,1
12084,11.48799991607666,1
12085,12.45199966430664,1
12089,14.378000259399414,1
12090,12.3100004196167,1
12115,12.10200023651123,1
12116,12.10200023651123,1
12117,12.10200023651123,1
12118,11.901000022888184,1
12275,12.319999694824219,1
12276,12.319999694824219,1
12277,12.319999694824219,1
12298,11.487000465393066,1
12299,11.487000465393066,1
12305,13.449000358581543,1
12325,11.824999809265137,1
12326,11.824999809265137,1
12334,15.538999557495117,1
12335,11.918000221252441,1
12352,12.319000244140625,1
12362,15.538999557495117,1
12363,13.49899959564209,1
12379,11.406999588012695,1
12380,12.829999923706055,1
12383,14.890999794006348,1
12388,16.41200065612793,1
12389,16.41200065612793,1
12390,16.257999420166016,1
12391,14.987000465393066,1
12392,11.871000289916992,1
12407,11.60200023651123,1
12408,13.901000022888184,1
12411,14.895999908447266,1
12416,17.378000259399414,1
12417,17.378000259399414,1
12418,17.378000259399414,1
12419,15.619999885559082,1
12420,15.619999885559082,1
12421,11.784000396728516,1
12435,11.60200023651123,1
12436,13.901000022888184,1
12437,13.901000022888184,1
12439,14.895999908447266,1
12440,15.199999809265137,1
12444,17.38599967956543,1
12445,17.38599967956543,1
12446,17.38599967956543,1
12447,15.97599983215332,1
12448,15.619999885559082,1
12449,13.258000373840332,1
12450,13.258000373840332,1
12463,11.60200023651123,1
12464,13.901000022888184,1
12465,13.901000022888184,1
12466,13.901000022888184,1
12467,14.895999908447266,1
12468,15.199999809265137,1
