,scores,cavity
8709,13.189000129699707,1
8727,14.493000030517578,1
8728,15.427000045776367,1
8729,15.427000045776367,1
8730,15.427000045776367,1
8731,14.553000450134277,1
8732,13.880999565124512,1
8733,13.189000129699707,1
8754,13.880999565124512,1
8755,13.880999565124512,1
8756,13.880999565124512,1
8757,13.189000129699707,1
8978,14.630999565124512,1
8979,14.843000411987305,1
8980,14.843000411987305,1
8981,14.843000411987305,1
9002,14.630999565124512,1
9003,14.843000411987305,1
9004,14.843000411987305,1
9005,14.843000411987305,1
9026,14.630999565124512,1
9027,14.843000411987305,1
9028,14.843000411987305,1
9029,14.843000411987305,1
9050,14.333999633789062,1
9051,14.333999633789062,1
9052,14.333999633789062,1
9349,12.435999870300293,1
9350,12.435999870300293,1
9351,12.435999870300293,1
9352,12.17300033569336,1
9371,13.956999778747559,1
9372,13.956999778747559,1
9373,13.956999778747559,1
9374,15.08899974822998,1
9375,15.08899974822998,1
9376,15.08899974822998,1
9377,12.347000122070312,1
9395,13.956999778747559,1
9396,13.956999778747559,1
9397,13.961999893188477,1
9398,17.191999435424805,1
9399,17.437999725341797,1
9400,17.437999725341797,1
9401,17.437999725341797,1
9402,13.4350004196167,1
9419,13.956999778747559,1
9420,13.956999778747559,1
9421,13.961999893188477,1
9422,17.191999435424805,1
9423,17.437999725341797,1
9424,17.7549991607666,1
9425,17.7549991607666,1
9426,17.7549991607666,1
9427,17.06100082397461,1
9445,13.961999893188477,1
9446,17.191999435424805,1
9447,17.437999725341797,1
9448,17.7549991607666,1
9449,18.527000427246094,1
9450,18.527000427246094,1
9451,18.527000427246094,1
9452,13.116000175476074,1
9471,14.807999610900879,1
9472,17.7549991607666,1
9473,18.548999786376953,1
9474,18.548999786376953,1
9475,18.548999786376953,1
9476,13.116000175476074,1
9495,13.793000221252441,1
9496,16.5049991607666,1
9497,18.548999786376953,1
9498,18.548999786376953,1
9499,18.548999786376953,1
9500,13.116000175476074,1
9521,18.548999786376953,1
9522,18.548999786376953,1
9523,18.548999786376953,1
9545,14.26099967956543,1
9546,14.26099967956543,1
9547,14.26099967956543,1
9571,13.088000297546387,1
9723,14.843000411987305,1
9724,14.843000411987305,1
9725,14.843000411987305,1
9747,14.843000411987305,1
9748,14.843000411987305,1
9749,14.843000411987305,1
9771,14.843000411987305,1
9772,14.843000411987305,1
9773,14.843000411987305,1
9795,14.333999633789062,1
9796,14.333999633789062,1
10093,12.435999870300293,1
10094,12.435999870300293,1
10095,12.435999870300293,1
10096,12.17300033569336,1
10115,13.956999778747559,1
10116,13.956999778747559,1
10117,13.956999778747559,1
10118,15.08899974822998,1
10119,15.08899974822998,1
10120,15.08899974822998,1
10121,12.347000122070312,1
10139,13.956999778747559,1
10140,13.956999778747559,1
10141,13.961999893188477,1
10142,17.191999435424805,1
10143,17.437999725341797,1
10144,17.437999725341797,1
10145,17.437999725341797,1
10146,14.77299976348877,1
10163,13.956999778747559,1
10164,13.956999778747559,1
10165,13.961999893188477,1
10166,17.191999435424805,1
10167,17.437999725341797,1
10168,17.7549991607666,1
10169,17.7549991607666,1
10170,17.7549991607666,1
10171,17.06100082397461,1
10189,13.961999893188477,1
10190,17.191999435424805,1
10191,17.437999725341797,1
10192,17.7549991607666,1
10193,18.527000427246094,1
10194,18.527000427246094,1
10195,18.527000427246094,1
10214,12.449000358581543,1
10215,16.64699935913086,1
10216,17.7549991607666,1
10217,18.548999786376953,1
10218,18.548999786376953,1
10219,18.548999786376953,1
10238,12.449000358581543,1
10239,13.793000221252441,1
10240,16.5049991607666,1
10241,18.548999786376953,1
10242,18.548999786376953,1
10243,18.548999786376953,1
10265,18.548999786376953,1
10266,18.548999786376953,1
10267,18.548999786376953,1
10289,14.26099967956543,1
10290,14.26099967956543,1
10291,14.26099967956543,1
10313,13.902999877929688,1
10314,13.902999877929688,1
10315,13.902999877929688,1
10337,13.902999877929688,1
10338,13.902999877929688,1
10339,13.902999877929688,1
10467,14.843000411987305,1
10468,14.843000411987305,1
10469,14.843000411987305,1
10491,14.843000411987305,1
10492,14.843000411987305,1
10493,14.843000411987305,1
10515,14.843000411987305,1
10516,14.843000411987305,1
10517,14.843000411987305,1
10840,12.17300033569336,1
10860,12.52299976348877,1
10862,15.08899974822998,1
10863,15.08899974822998,1
10864,15.08899974822998,1
10884,12.52299976348877,1
10886,15.08899974822998,1
10887,15.08899974822998,1
10888,15.08899974822998,1
10889,14.77299976348877,1
10890,14.77299976348877,1
10908,12.52299976348877,1
10909,12.52299976348877,1
10910,15.08899974822998,1
10911,16.64699935913086,1
10912,17.7549991607666,1
10913,17.7549991607666,1
10914,17.7549991607666,1
10915,17.06100082397461,1
10934,13.692999839782715,1
10935,16.64699935913086,1
10936,17.7549991607666,1
10937,18.527000427246094,1
10938,18.527000427246094,1
10939,18.527000427246094,1
10958,12.449000358581543,1
10959,16.64699935913086,1
10960,17.7549991607666,1
10961,18.548999786376953,1
10962,18.548999786376953,1
10963,18.548999786376953,1
10982,12.449000358581543,1
10983,13.793000221252441,1
10984,16.5049991607666,1
10985,18.548999786376953,1
10986,18.548999786376953,1
10987,18.548999786376953,1
11008,13.461999893188477,1
11009,18.548999786376953,1
11010,18.548999786376953,1
11011,18.548999786376953,1
11032,13.461999893188477,1
11033,14.26099967956543,1
11034,14.26099967956543,1
11035,14.26099967956543,1
11057,13.902999877929688,1
11058,13.902999877929688,1
11059,13.902999877929688,1
11081,13.902999877929688,1
11082,13.902999877929688,1
11083,13.902999877929688,1
11631,14.194000244140625,1
11632,14.77299976348877,1
11633,14.77299976348877,1
11634,14.77299976348877,1
11654,12.968999862670898,1
11655,16.64699935913086,1
11656,16.64699935913086,1
11657,16.64699935913086,1
11658,14.77299976348877,1
11678,12.968999862670898,1
11679,16.64699935913086,1
11680,16.64699935913086,1
11681,17.264999389648438,1
11682,17.264999389648438,1
11683,17.264999389648438,1
11702,12.449000358581543,1
11703,16.64699935913086,1
11704,16.64699935913086,1
11705,17.264999389648438,1
11706,17.264999389648438,1
11707,17.264999389648438,1
11726,12.449000358581543,1
11727,12.732000350952148,1
11728,12.732000350952148,1
11729,17.264999389648438,1
11730,17.264999389648438,1
11731,17.264999389648438,1
11751,12.619000434875488,1
11752,12.619000434875488,1
11753,12.619000434875488,1
11775,12.619000434875488,1
11776,12.901000022888184,1
11777,13.902999877929688,1
11778,13.902999877929688,1
11779,13.902999877929688,1
11801,13.902999877929688,1
11802,13.902999877929688,1
11803,13.902999877929688,1
11825,13.902999877929688,1
11826,13.902999877929688,1
11827,13.902999877929688,1
12419,47.93199920654297,1
12443,47.93199920654297,1
12467,47.93199920654297,1
12495,12.619000434875488,1
12496,12.619000434875488,1
12497,12.619000434875488,1
12519,12.619000434875488,1
12520,12.619000434875488,1
12521,12.619000434875488,1
12544,13.3149995803833,1
12568,13.3149995803833,1
12592,13.3149995803833,1
13159,13.956000328063965,1
13160,13.956000328063965,1
13161,13.956000328063965,1
13162,12.949999809265137,1
13163,12.190999984741211,1
13183,13.956000328063965,1
13184,13.956000328063965,1
13185,13.956000328063965,1
13186,12.949999809265137,1
13187,12.190999984741211,1
13207,13.956000328063965,1
13208,13.956000328063965,1
13209,13.956000328063965,1
13210,12.949999809265137,1
13211,12.190999984741211,1
13808,14.338000297546387,1
13809,15.35200023651123,1
13810,15.35200023651123,1
13811,15.35200023651123,1
13832,14.338000297546387,1
13833,15.35200023651123,1
13834,15.35200023651123,1
13835,15.35200023651123,1
13836,14.097000122070312,1
13856,14.338000297546387,1
13857,15.35200023651123,1
13858,15.35200023651123,1
13859,15.35200023651123,1
13860,14.097000122070312,1
13881,14.904999732971191,1
13882,14.904999732971191,1
13883,14.904999732971191,1
13884,14.097000122070312,1
13903,13.956000328063965,1
13904,13.956000328063965,1
13905,13.956000328063965,1
13906,12.949999809265137,1
13907,12.190999984741211,1
13927,13.956000328063965,1
13928,13.956000328063965,1
13929,13.956000328063965,1
13930,12.949999809265137,1
13931,12.190999984741211,1
13951,13.956000328063965,1
13952,13.956000328063965,1
13953,13.956000328063965,1
13954,12.949999809265137,1
13955,12.190999984741211,1
14529,14.12399959564209,1
14530,14.12399959564209,1
14531,14.12399959564209,1
14552,14.338000297546387,1
14553,17.19300079345703,1
14554,17.19300079345703,1
14555,17.19300079345703,1
14556,14.315999984741211,1
14576,14.338000297546387,1
14577,17.19300079345703,1
14578,17.19300079345703,1
14579,17.19300079345703,1
14580,14.315999984741211,1
14600,14.338000297546387,1
14601,17.19300079345703,1
14602,17.19300079345703,1
14603,17.19300079345703,1
14604,14.315999984741211,1
14624,13.121000289916992,1
14625,14.904999732971191,1
14626,14.904999732971191,1
14627,14.904999732971191,1
14628,14.097000122070312,1
14647,13.956000328063965,1
14648,13.956000328063965,1
14649,13.956000328063965,1
14650,12.949999809265137,1
14651,12.190999984741211,1
14671,13.956000328063965,1
14672,13.956000328063965,1
14673,13.956000328063965,1
14674,12.949999809265137,1
14675,12.190999984741211,1
14695,13.956000328063965,1
14696,13.956000328063965,1
14697,13.956000328063965,1
14698,12.949999809265137,1
14699,12.190999984741211,1
15272,13.704999923706055,1
15273,14.12399959564209,1
15274,14.12399959564209,1
15275,14.12399959564209,1
15296,14.338000297546387,1
15297,17.19300079345703,1
15298,17.19300079345703,1
15299,17.19300079345703,1
15300,14.315999984741211,1
15320,14.338000297546387,1
15321,17.19300079345703,1
15322,17.19300079345703,1
15323,17.19300079345703,1
15324,14.315999984741211,1
15344,14.338000297546387,1
15345,17.19300079345703,1
15346,17.19300079345703,1
15347,17.19300079345703,1
15348,14.315999984741211,1
15368,13.121000289916992,1
15369,14.904999732971191,1
15370,14.904999732971191,1
15371,14.904999732971191,1
15372,14.097000122070312,1
15392,12.39900016784668,1
15393,12.39900016784668,1
15415,12.39900016784668,1
15416,12.39900016784668,1
15417,12.39900016784668,1
15439,12.39900016784668,1
15440,12.39900016784668,1
15441,12.39900016784668,1
16016,13.704999923706055,1
16017,14.12399959564209,1
16018,14.12399959564209,1
16019,14.12399959564209,1
16039,12.994999885559082,1
16040,13.704999923706055,1
16041,17.19300079345703,1
16042,17.19300079345703,1
16043,17.19300079345703,1
16044,14.315999984741211,1
16063,12.994999885559082,1
16064,13.704999923706055,1
16065,17.19300079345703,1
16066,17.19300079345703,1
16067,17.19300079345703,1
16068,14.315999984741211,1
16088,13.34000015258789,1
16089,17.19300079345703,1
16090,17.19300079345703,1
16091,17.19300079345703,1
16092,14.315999984741211,1
16112,13.121000289916992,1
16113,13.121000289916992,1
16114,13.121000289916992,1
16115,13.116000175476074,1
16760,13.704999923706055,1
16761,13.704999923706055,1
16762,13.704999923706055,1
16783,12.994999885559082,1
16784,13.704999923706055,1
16785,13.704999923706055,1
16786,13.704999923706055,1
16807,12.994999885559082,1
16808,13.704999923706055,1
16809,13.704999923706055,1
16810,13.704999923706055,1
16832,13.03600025177002,1
16833,13.03600025177002,1
16834,13.03600025177002,1
22451,12.243000030517578,1
22452,12.243000030517578,1
22453,12.243000030517578,1
22484,12.243000030517578,1
22485,12.243000030517578,1
22486,12.243000030517578,1
22517,12.243000030517578,1
22518,12.243000030517578,1
22519,12.243000030517578,1
23837,12.243000030517578,1
23838,12.243000030517578,1
23839,12.243000030517578,1
23870,12.243000030517578,1
23871,12.243000030517578,1
23872,12.243000030517578,1
23903,12.243000030517578,1
23904,12.243000030517578,1
23905,12.243000030517578,1
25153,12.243000030517578,1
25154,12.243000030517578,1
25155,12.243000030517578,1
25156,12.243000030517578,1
25157,12.243000030517578,1
25158,12.243000030517578,1
25186,12.243000030517578,1
25187,12.243000030517578,1
25188,12.243000030517578,1
25189,12.243000030517578,1
25190,12.243000030517578,1
25191,12.243000030517578,1
25219,12.243000030517578,1
25220,12.243000030517578,1
25221,12.243000030517578,1
25222,12.243000030517578,1
25223,12.243000030517578,1
25224,12.243000030517578,1
25225,12.243000030517578,1
25256,12.243000030517578,1
25257,12.243000030517578,1
25258,12.243000030517578,1
25289,12.243000030517578,1
25290,12.243000030517578,1
25291,12.243000030517578,1
26478,12.12399959564209,1
26479,12.12399959564209,1
26480,12.12399959564209,1
26511,12.12399959564209,1
26512,12.12399959564209,1
26513,12.12399959564209,1
26539,12.243000030517578,1
26540,12.243000030517578,1
26541,12.243000030517578,1
26542,12.243000030517578,1
26543,12.243000030517578,1
26544,12.243000030517578,1
26545,12.12399959564209,1
26546,12.12399959564209,1
26572,12.243000030517578,1
26573,12.243000030517578,1
26574,12.243000030517578,1
26575,12.243000030517578,1
26576,12.243000030517578,1
26577,12.243000030517578,1
26605,12.243000030517578,1
26606,12.243000030517578,1
26607,12.243000030517578,1
26608,12.243000030517578,1
26609,12.243000030517578,1
26610,12.243000030517578,1
27858,12.243000030517578,1
27859,12.243000030517578,1
27860,12.243000030517578,1
27864,12.243000030517578,1
27865,12.243000030517578,1
27866,12.243000030517578,1
27891,12.243000030517578,1
27892,12.243000030517578,1
27893,12.243000030517578,1
27897,12.243000030517578,1
27898,12.243000030517578,1
27899,12.243000030517578,1
27924,12.243000030517578,1
27925,12.243000030517578,1
27926,12.243000030517578,1
27927,12.243000030517578,1
27928,12.243000030517578,1
27929,12.243000030517578,1
27930,12.243000030517578,1
27931,12.243000030517578,1
27932,12.243000030517578,1
27958,12.243000030517578,1
27959,12.243000030517578,1
27960,12.243000030517578,1
27961,12.243000030517578,1
27962,12.243000030517578,1
27963,12.243000030517578,1
27991,12.243000030517578,1
27992,12.243000030517578,1
27993,12.243000030517578,1
27994,12.243000030517578,1
27995,12.243000030517578,1
27996,12.243000030517578,1
29244,12.243000030517578,1
29245,12.243000030517578,1
29246,12.243000030517578,1
29250,12.243000030517578,1
29251,12.243000030517578,1
29252,12.243000030517578,1
29277,12.243000030517578,1
29278,12.243000030517578,1
29279,12.243000030517578,1
29283,12.243000030517578,1
29284,12.243000030517578,1
29285,12.243000030517578,1
29310,12.243000030517578,1
29311,12.243000030517578,1
29312,12.243000030517578,1
29313,12.12399959564209,1
29316,12.243000030517578,1
29317,12.243000030517578,1
29318,12.243000030517578,1
29343,12.12399959564209,1
29344,12.12399959564209,1
29345,12.12399959564209,1
29346,12.12399959564209,1
29377,12.12399959564209,1
29378,12.12399959564209,1
29379,12.12399959564209,1
30599,24.486000061035156,1
30600,24.486000061035156,1
30601,24.486000061035156,1
30630,24.486000061035156,1
30631,24.486000061035156,1
30632,24.486000061035156,1
30633,24.486000061035156,1
30634,24.486000061035156,1
30663,24.486000061035156,1
30664,24.486000061035156,1
30665,24.486000061035156,1
30666,24.486000061035156,1
30667,24.486000061035156,1
30696,24.486000061035156,1
30697,24.486000061035156,1
30698,24.486000061035156,1
30702,24.486000061035156,1
30729,24.24799919128418,1
30730,24.24799919128418,1
30731,24.24799919128418,1
30863,12.633000373840332,1
30864,12.755999565124512,1
30865,12.755999565124512,1
30866,12.755999565124512,1
30867,12.574999809265137,1
30894,12.619999885559082,1
30895,12.619999885559082,1
30896,12.633000373840332,1
30897,12.755999565124512,1
30898,12.755999565124512,1
30899,12.755999565124512,1
30900,12.574999809265137,1
30927,12.619999885559082,1
30928,12.619999885559082,1
30929,12.633000373840332,1
30930,12.755999565124512,1
30931,12.755999565124512,1
30932,12.755999565124512,1
30933,12.574999809265137,1
30960,12.619999885559082,1
30961,12.619999885559082,1
30962,12.619999885559082,1
30963,12.619999885559082,1
30964,12.619999885559082,1
30965,12.619999885559082,1
30994,12.468999862670898,1
30995,12.468999862670898,1
30996,12.468999862670898,1
30997,12.364999771118164,1
31985,24.486000061035156,1
31986,24.486000061035156,1
31987,24.486000061035156,1
32018,24.486000061035156,1
32019,24.486000061035156,1
32020,24.486000061035156,1
32049,24.24799919128418,1
32050,24.24799919128418,1
32051,24.486000061035156,1
32052,24.486000061035156,1
32053,24.486000061035156,1
32082,24.24799919128418,1
32083,24.24799919128418,1
32084,24.24799919128418,1
32115,24.24799919128418,1
32116,24.24799919128418,1
32117,24.24799919128418,1
32214,24.59600067138672,1
32215,26.04800033569336,1
32216,26.04800033569336,1
32217,26.04800033569336,1
32218,25.582000732421875,1
32219,25.134000778198242,1
32247,12.755999565124512,1
32248,13.02400016784668,1
32249,13.02400016784668,1
32250,13.02400016784668,1
32251,12.791000366210938,1
32252,12.755999565124512,1
32253,12.574999809265137,1
32280,12.755999565124512,1
32281,13.02400016784668,1
32282,13.02400016784668,1
32283,13.02400016784668,1
32284,12.791000366210938,1
32285,12.755999565124512,1
32286,12.574999809265137,1
32313,12.755999565124512,1
32314,12.755999565124512,1
32315,12.755999565124512,1
32316,12.755999565124512,1
32317,12.755999565124512,1
32318,12.755999565124512,1
32319,12.574999809265137,1
32346,12.619999885559082,1
32347,12.675999641418457,1
32348,12.675999641418457,1
32349,12.675999641418457,1
32350,12.675999641418457,1
32351,12.675999641418457,1
32352,12.364999771118164,1
32379,12.364999771118164,1
32380,12.468999862670898,1
32381,12.468999862670898,1
32382,12.468999862670898,1
32383,12.364999771118164,1
33371,24.486000061035156,1
33372,24.486000061035156,1
33404,24.486000061035156,1
33405,24.486000061035156,1
33437,24.486000061035156,1
33438,24.486000061035156,1
33439,24.486000061035156,1
33572,24.38800048828125,1
33573,24.38800048828125,1
33574,24.38800048828125,1
33600,24.59600067138672,1
33601,26.04800033569336,1
33602,26.239999771118164,1
33603,26.239999771118164,1
33604,26.239999771118164,1
33605,25.511999130249023,1
33606,25.511999130249023,1
33607,25.511999130249023,1
33632,12.215999603271484,1
33633,12.755999565124512,1
33634,13.02400016784668,1
33635,13.119999885559082,1
33636,13.119999885559082,1
33637,13.119999885559082,1
33638,12.755999565124512,1
33639,12.755999565124512,1
33640,12.755999565124512,1
33665,12.215999603271484,1
33666,12.755999565124512,1
33667,13.02400016784668,1
33668,13.119999885559082,1
33669,13.119999885559082,1
33670,13.119999885559082,1
33671,12.755999565124512,1
33672,12.755999565124512,1
33673,12.755999565124512,1
33698,12.215999603271484,1
33699,12.755999565124512,1
33700,12.755999565124512,1
33701,12.755999565124512,1
33702,12.755999565124512,1
33703,12.755999565124512,1
33704,12.755999565124512,1
33705,12.574999809265137,1
33706,12.503999710083008,1
33732,12.619999885559082,1
33733,12.675999641418457,1
33734,12.675999641418457,1
33735,12.675999641418457,1
33736,12.675999641418457,1
33737,12.675999641418457,1
33738,12.364999771118164,1
33765,12.364999771118164,1
33766,12.468999862670898,1
33767,12.468999862670898,1
33768,12.468999862670898,1
33769,12.364999771118164,1
34863,12.798999786376953,1
34894,12.798999786376953,1
34895,12.798999786376953,1
34896,12.798999786376953,1
34926,13.02400016784668,1
34927,13.02400016784668,1
34928,13.02400016784668,1
34929,12.798999786376953,1
34953,12.29800033569336,1
34954,12.29800033569336,1
34955,12.29800033569336,1
34956,13.02400016784668,1
34957,13.02400016784668,1
34958,13.02400016784668,1
34959,13.02400016784668,1
34960,13.02400016784668,1
34961,13.02400016784668,1
34962,12.791000366210938,1
34985,12.755999565124512,1
34986,12.755999565124512,1
34987,13.02400016784668,1
34988,13.119999885559082,1
34989,13.119999885559082,1
34990,13.119999885559082,1
34991,13.02400016784668,1
34992,13.02400016784668,1
34993,13.02400016784668,1
34994,13.02400016784668,1
34995,12.791000366210938,1
35018,12.755999565124512,1
35019,12.755999565124512,1
35020,13.02400016784668,1
35021,13.119999885559082,1
35022,13.119999885559082,1
35023,13.119999885559082,1
35024,13.02400016784668,1
35025,12.791000366210938,1
35026,12.755999565124512,1
35051,12.755999565124512,1
35052,12.755999565124512,1
35053,13.02400016784668,1
35054,13.119999885559082,1
35055,13.119999885559082,1
35056,13.119999885559082,1
35057,12.755999565124512,1
35058,12.755999565124512,1
35059,12.755999565124512,1
35084,12.619999885559082,1
35085,12.755999565124512,1
35086,12.755999565124512,1
35087,12.755999565124512,1
35088,12.675999641418457,1
35089,12.675999641418457,1
35090,12.675999641418457,1
35091,12.675999641418457,1
35092,12.675999641418457,1
35118,12.503999710083008,1
35119,12.675999641418457,1
35120,12.675999641418457,1
35121,12.675999641418457,1
35122,12.675999641418457,1
35123,12.675999641418457,1
35124,12.364999771118164,1
35151,12.364999771118164,1
35152,12.364999771118164,1
35153,12.364999771118164,1
36150,12.625,1
36183,13.236000061035156,1
36213,13.522000312805176,1
36214,13.522000312805176,1
36215,13.522000312805176,1
36216,13.236000061035156,1
36246,12.869999885559082,1
36247,13.236000061035156,1
36248,13.236000061035156,1
36249,13.236000061035156,1
36279,12.869999885559082,1
36280,13.236000061035156,1
36281,13.236000061035156,1
36282,13.236000061035156,1
36312,13.02400016784668,1
36313,13.236000061035156,1
36314,13.236000061035156,1
36315,13.236000061035156,1
36338,12.215999603271484,1
36339,12.633000373840332,1
36340,12.694000244140625,1
36341,12.694000244140625,1
36342,13.02400016784668,1
36343,13.119999885559082,1
36344,13.119999885559082,1
36345,13.119999885559082,1
36346,13.119999885559082,1
36347,13.119999885559082,1
36348,13.119999885559082,1
36371,12.755999565124512,1
36372,12.755999565124512,1
36373,12.755999565124512,1
36374,13.119999885559082,1
36375,13.119999885559082,1
36376,13.119999885559082,1
36377,13.119999885559082,1
36378,13.119999885559082,1
36379,13.119999885559082,1
36380,13.119999885559082,1
36381,13.119999885559082,1
36407,13.119999885559082,1
36408,13.119999885559082,1
36409,13.119999885559082,1
36410,13.119999885559082,1
36411,13.119999885559082,1
36412,12.755999565124512,1
36413,12.364999771118164,1
36440,13.119999885559082,1
36441,13.119999885559082,1
36442,13.119999885559082,1
36443,12.755999565124512,1
36444,12.755999565124512,1
