,scores,cavity
6263,17.954999923706055,1
6264,17.954999923706055,1
6265,17.954999923706055,1
6266,17.66200065612793,1
6267,17.66200065612793,1
6268,15.734000205993652,1
6284,15.588000297546387,1
6285,17.19300079345703,1
6286,17.19300079345703,1
6287,17.19300079345703,1
6291,17.594999313354492,1
6292,17.55900001525879,1
6293,17.184999465942383,1
6294,14.83899974822998,1
6319,16.586000442504883,1
6341,14.883000373840332,1
6342,14.970999717712402,1
6343,15.001999855041504,1
6344,15.001999855041504,1
6345,15.001999855041504,1
6468,14.881999969482422,1
6469,14.881999969482422,1
6470,14.881999969482422,1
6492,14.65999984741211,1
6493,14.86400032043457,1
6494,15.041000366210938,1
6495,16.18199920654297,1
6496,16.18199920654297,1
6497,16.18199920654297,1
6498,15.932000160217285,1
6518,15.798999786376953,1
6519,16.658000946044922,1
6520,16.658000946044922,1
6521,16.658000946044922,1
6522,16.924999237060547,1
6523,16.924999237060547,1
6524,16.924999237060547,1
6542,14.847999572753906,1
6543,15.118000030517578,1
6544,17.23699951171875,1
6545,17.6200008392334,1
6546,17.6200008392334,1
6547,17.6200008392334,1
6548,17.524999618530273,1
6549,17.211999893188477,1
6550,17.211999893188477,1
6551,15.208999633789062,1
6567,15.737000465393066,1
6568,15.878000259399414,1
6569,16.336000442504883,1
6570,17.23699951171875,1
6571,17.6200008392334,1
6572,17.6200008392334,1
6573,17.639999389648438,1
6574,17.639999389648438,1
6575,17.639999389648438,1
6576,17.54599952697754,1
6577,17.322999954223633,1
6592,15.928999900817871,1
6593,17.441999435424805,1
6594,17.441999435424805,1
6595,17.441999435424805,1
6596,17.371999740600586,1
6597,17.6200008392334,1
6598,17.6200008392334,1
6599,17.639999389648438,1
6600,17.77400016784668,1
6601,17.77400016784668,1
6602,17.77400016784668,1
6603,17.413999557495117,1
6604,16.066999435424805,1
6618,15.928999900817871,1
6619,17.5049991607666,1
6620,17.615999221801758,1
6621,17.615999221801758,1
6622,17.6200008392334,1
6623,17.6200008392334,1
6624,17.6200008392334,1
6625,17.639999389648438,1
6626,17.77400016784668,1
6627,17.77400016784668,1
6628,17.77400016784668,1
6629,17.639999389648438,1
6630,17.524999618530273,1
6631,15.763999938964844,1
6632,14.763999938964844,1
6644,15.928999900817871,1
6645,17.5049991607666,1
6646,17.615999221801758,1
6647,17.7810001373291,1
6648,17.7810001373291,1
6649,17.7810001373291,1
6650,17.6200008392334,1
6651,17.500999450683594,1
6652,17.77400016784668,1
6653,17.77400016784668,1
6654,17.77400016784668,1
6655,17.77400016784668,1
6656,17.77400016784668,1
6657,17.503999710083008,1
6658,16.698999404907227,1
6659,15.9399995803833,1
6660,15.053000450134277,1
6661,15.3149995803833,1
6662,15.3149995803833,1
6663,15.3149995803833,1
6664,14.670999526977539,1
6670,15.968000411987305,1
6671,17.5049991607666,1
6672,17.615999221801758,1
6673,17.7810001373291,1
6674,17.7810001373291,1
6675,17.7810001373291,1
6676,17.6200008392334,1
6677,17.21500015258789,1
6678,17.5049991607666,1
6679,17.639999389648438,1
6680,17.77400016784668,1
6681,17.77400016784668,1
6682,17.77400016784668,1
6683,17.729999542236328,1
6684,17.729999542236328,1
6685,17.613000869750977,1
6686,17.600000381469727,1
6687,17.600000381469727,1
6688,17.600000381469727,1
6689,16.985000610351562,1
6690,15.958999633789062,1
6696,15.968000411987305,1
6697,17.26099967956543,1
6698,17.26099967956543,1
6699,17.7810001373291,1
6700,17.7810001373291,1
6701,17.7810001373291,1
6702,17.70800018310547,1
6703,17.7810001373291,1
6704,17.7810001373291,1
6705,17.7810001373291,1
6706,17.77400016784668,1
6707,17.77400016784668,1
6708,17.77400016784668,1
6709,17.729999542236328,1
6710,17.729999542236328,1
6711,17.729999542236328,1
6712,17.729999542236328,1
6713,17.729999542236328,1
6714,17.600000381469727,1
6715,17.34000015258789,1
6716,17.34000015258789,1
6717,15.508000373840332,1
6722,15.968000411987305,1
6723,16.893999099731445,1
6724,16.969999313354492,1
6725,17.413999557495117,1
6726,17.56399917602539,1
6727,17.56399917602539,1
6728,17.856000900268555,1
6729,17.871999740600586,1
6730,17.871999740600586,1
6731,17.871999740600586,1
6732,17.856000900268555,1
6733,17.856000900268555,1
6734,17.746999740600586,1
6735,17.729999542236328,1
6736,17.729999542236328,1
6737,17.729999542236328,1
6738,17.729999542236328,1
6739,17.729999542236328,1
6740,17.600000381469727,1
6741,17.34000015258789,1
6742,17.34000015258789,1
6743,15.508000373840332,1
6749,14.904000282287598,1
6750,16.95400047302246,1
6751,17.482999801635742,1
6752,17.6200008392334,1
6753,17.746999740600586,1
6754,17.856000900268555,1
6755,17.871999740600586,1
6756,17.871999740600586,1
6757,17.885000228881836,1
6758,17.885000228881836,1
6759,17.885000228881836,1
6760,17.885000228881836,1
6761,17.885000228881836,1
6762,17.885000228881836,1
6763,17.729999542236328,1
6764,17.729999542236328,1
6765,17.729999542236328,1
6766,17.49799919128418,1
6767,17.34000015258789,1
6768,17.34000015258789,1
6769,15.508000373840332,1
6776,16.763999938964844,1
6777,17.482999801635742,1
6778,17.858999252319336,1
6779,17.858999252319336,1
6780,17.858999252319336,1
6781,17.871999740600586,1
6782,17.871999740600586,1
6783,17.885000228881836,1
6784,17.885000228881836,1
6785,17.885000228881836,1
6786,17.885000228881836,1
6787,17.885000228881836,1
6788,17.885000228881836,1
6789,17.599000930786133,1
6790,17.56800079345703,1
6791,17.37700080871582,1
6792,17.187999725341797,1
6793,16.16699981689453,1
6794,16.045000076293945,1
6802,16.763999938964844,1
6803,17.482999801635742,1
6804,17.858999252319336,1
6805,17.858999252319336,1
6806,17.858999252319336,1
6807,17.954999923706055,1
6808,17.954999923706055,1
6809,17.954999923706055,1
6810,17.885000228881836,1
6811,17.885000228881836,1
6812,17.954999923706055,1
6813,17.954999923706055,1
6814,17.954999923706055,1
6815,17.599000930786133,1
6816,16.416000366210938,1
6817,15.994999885559082,1
6818,15.281999588012695,1
6828,15.685999870300293,1
6829,17.08099937438965,1
6830,17.858999252319336,1
6831,17.858999252319336,1
6832,17.858999252319336,1
6833,17.954999923706055,1
6834,17.954999923706055,1
6835,17.954999923706055,1
6836,17.954999923706055,1
6837,17.954999923706055,1
6838,17.954999923706055,1
6839,17.954999923706055,1
6840,17.954999923706055,1
6841,16.267000198364258,1
6855,16.809999465942383,1
6856,17.350000381469727,1
6857,17.350000381469727,1
6858,17.66200065612793,1
6859,17.954999923706055,1
6860,17.954999923706055,1
6861,17.954999923706055,1
6862,17.954999923706055,1
6863,17.954999923706055,1
6864,17.954999923706055,1
6865,17.954999923706055,1
6866,17.954999923706055,1
6867,15.60099983215332,1
6881,15.807000160217285,1
6882,16.56999969482422,1
6883,17.19300079345703,1
6884,17.350000381469727,1
6885,17.395999908447266,1
6887,17.954999923706055,1
6888,17.954999923706055,1
6889,17.954999923706055,1
6890,17.7189998626709,1
6891,17.39299964904785,1
6892,15.9399995803833,1
6908,15.588000297546387,1
6909,17.19300079345703,1
6910,17.19300079345703,1
6911,17.19300079345703,1
6915,17.594999313354492,1
6916,17.55900001525879,1
6917,17.184999465942383,1
6918,15.9399995803833,1
6937,16.09000015258789,1
6941,16.8700008392334,1
6942,16.8700008392334,1
6943,16.28499984741211,1
7091,16.945999145507812,1
7092,16.945999145507812,1
7093,16.945999145507812,1
7094,16.66900062561035,1
7116,14.65999984741211,1
7117,16.945999145507812,1
7118,16.945999145507812,1
7119,16.972999572753906,1
7120,16.972999572753906,1
7121,16.972999572753906,1
7122,15.932000160217285,1
7142,15.798999786376953,1
7143,17.006999969482422,1
7144,17.006999969482422,1
7145,17.150999069213867,1
7146,17.150999069213867,1
7147,17.150999069213867,1
7148,16.924999237060547,1
7166,14.847999572753906,1
7167,15.118000030517578,1
7168,17.23699951171875,1
7169,17.6200008392334,1
7170,17.6200008392334,1
7171,17.6200008392334,1
7172,17.524999618530273,1
7173,17.409000396728516,1
7174,17.322999954223633,1
7175,15.440999984741211,1
7191,15.253000259399414,1
7192,15.878000259399414,1
7193,16.336000442504883,1
7194,17.23699951171875,1
7195,17.6200008392334,1
7196,17.6200008392334,1
7197,17.639999389648438,1
7198,17.639999389648438,1
7199,17.639999389648438,1
7200,17.54599952697754,1
7201,17.322999954223633,1
7217,16.158000946044922,1
7218,16.711000442504883,1
7219,16.76099967956543,1
7220,17.371999740600586,1
7221,17.6200008392334,1
7222,17.6200008392334,1
7223,17.639999389648438,1
7224,17.77400016784668,1
7225,17.77400016784668,1
7226,17.77400016784668,1
7227,17.413999557495117,1
7228,15.996000289916992,1
7243,16.812999725341797,1
7244,16.812999725341797,1
7245,17.23699951171875,1
7246,17.6200008392334,1
7247,17.6200008392334,1
7248,17.6200008392334,1
7249,17.639999389648438,1
7250,17.77400016784668,1
7251,17.77400016784668,1
7252,17.77400016784668,1
7253,17.639999389648438,1
7254,17.524999618530273,1
7255,15.763999938964844,1
7256,14.763999938964844,1
7269,17.26099967956543,1
7270,17.26099967956543,1
7271,17.7810001373291,1
7272,17.7810001373291,1
7273,17.7810001373291,1
7274,17.7810001373291,1
7275,17.7810001373291,1
7276,17.77400016784668,1
7277,17.77400016784668,1
7278,17.77400016784668,1
7279,17.77400016784668,1
7280,17.77400016784668,1
7281,17.503999710083008,1
7282,16.698999404907227,1
7283,15.9399995803833,1
7284,15.053000450134277,1
7285,15.3149995803833,1
7286,15.3149995803833,1
7287,15.3149995803833,1
7288,14.670999526977539,1
7294,15.968000411987305,1
7295,17.26099967956543,1
7296,17.608999252319336,1
7297,17.7810001373291,1
7298,17.7810001373291,1
7299,17.7810001373291,1
7300,17.7810001373291,1
7301,17.7810001373291,1
7302,17.606000900268555,1
7303,17.697999954223633,1
7304,17.77400016784668,1
7305,17.77400016784668,1
7306,17.77400016784668,1
7307,17.729999542236328,1
7308,17.729999542236328,1
7309,17.613000869750977,1
7310,17.600000381469727,1
7311,17.600000381469727,1
7312,17.600000381469727,1
7313,16.985000610351562,1
7314,16.238000869750977,1
7320,15.968000411987305,1
7321,17.26099967956543,1
7322,17.660999298095703,1
7323,17.7810001373291,1
7324,17.856000900268555,1
7325,17.856000900268555,1
7326,17.856000900268555,1
7327,17.79199981689453,1
7328,17.79199981689453,1
7329,17.858999252319336,1
7330,17.858999252319336,1
7331,17.858999252319336,1
7332,17.77400016784668,1
7333,17.746000289916992,1
7334,17.729999542236328,1
7335,17.729999542236328,1
7336,17.729999542236328,1
7337,17.729999542236328,1
7338,17.711000442504883,1
7339,17.711000442504883,1
7340,17.416000366210938,1
7341,16.389999389648438,1
7346,15.968000411987305,1
7348,17.660999298095703,1
7349,17.660999298095703,1
7350,17.858999252319336,1
7351,17.858999252319336,1
7352,17.858999252319336,1
7353,17.871999740600586,1
7354,17.871999740600586,1
7355,17.871999740600586,1
7356,17.858999252319336,1
7357,17.858999252319336,1
7358,17.77400016784668,1
7359,17.746000289916992,1
7360,17.746000289916992,1
7361,17.746000289916992,1
7362,17.729999542236328,1
7363,17.729999542236328,1
7364,17.711000442504883,1
7365,17.711000442504883,1
7366,17.416000366210938,1
7367,16.389999389648438,1
7373,14.95199966430664,1
7374,17.660999298095703,1
7375,17.660999298095703,1
7376,17.858999252319336,1
7377,17.858999252319336,1
7378,17.858999252319336,1
7379,17.871999740600586,1
7380,17.871999740600586,1
7381,17.885000228881836,1
7382,17.885000228881836,1
7383,17.885000228881836,1
7384,17.885000228881836,1
7385,17.885000228881836,1
7386,17.885000228881836,1
7387,17.746000289916992,1
7388,17.729999542236328,1
7389,17.729999542236328,1
7390,17.711000442504883,1
7391,17.711000442504883,1
7392,17.416000366210938,1
7393,16.389999389648438,1
7400,16.763999938964844,1
7401,17.482999801635742,1
7402,17.858999252319336,1
7403,17.858999252319336,1
7404,17.858999252319336,1
7405,17.871999740600586,1
7406,17.871999740600586,1
7407,17.885000228881836,1
7408,17.885000228881836,1
7409,17.885000228881836,1
7410,17.885000228881836,1
7411,17.885000228881836,1
7412,17.885000228881836,1
7413,17.746000289916992,1
7414,17.61400032043457,1
7415,17.56800079345703,1
7416,17.56800079345703,1
7417,17.325000762939453,1
7418,17.325000762939453,1
7426,16.763999938964844,1
7427,17.482999801635742,1
7428,17.858999252319336,1
7429,17.858999252319336,1
7430,17.858999252319336,1
7431,17.750999450683594,1
7432,17.871999740600586,1
7433,17.885000228881836,1
7434,17.885000228881836,1
7435,17.885000228881836,1
7436,17.954999923706055,1
7437,17.954999923706055,1
7438,17.954999923706055,1
7439,17.739999771118164,1
7440,17.61400032043457,1
7441,16.226999282836914,1
7442,16.226999282836914,1
7443,15.998000144958496,1
7444,15.944999694824219,1
7452,15.685999870300293,1
7453,17.08099937438965,1
7454,17.858999252319336,1
7455,17.858999252319336,1
7456,17.858999252319336,1
7457,17.73900032043457,1
7458,17.871999740600586,1
7459,17.954999923706055,1
7460,17.954999923706055,1
7461,17.954999923706055,1
7462,17.954999923706055,1
7463,17.954999923706055,1
7464,17.954999923706055,1
7465,17.535999298095703,1
7466,16.2189998626709,1
7479,16.222999572753906,1
7480,16.899999618530273,1
7481,17.17799949645996,1
7482,17.17799949645996,1
7483,17.17799949645996,1
7484,17.20199966430664,1
7485,17.954999923706055,1
7486,17.954999923706055,1
7487,17.954999923706055,1
7488,17.954999923706055,1
7489,17.954999923706055,1
7490,17.954999923706055,1
7491,15.293999671936035,1
7506,15.079000473022461,1
7507,15.815999984741211,1
7508,15.815999984741211,1
7509,15.968000411987305,1
7510,16.945999145507812,1
7511,17.954999923706055,1
7512,17.954999923706055,1
7513,17.954999923706055,1
7514,17.7189998626709,1
7515,17.18600082397461,1
7516,15.9399995803833,1
7533,15.710000038146973,1
7534,15.710000038146973,1
7535,15.710000038146973,1
7536,15.503000259399414,1
7537,15.223999977111816,1
7538,16.39699935913086,1
7539,16.61400032043457,1
7540,16.61400032043457,1
7541,16.61400032043457,1
7542,15.9399995803833,1
7565,15.699999809265137,1
7566,15.699999809265137,1
7567,15.699999809265137,1
7715,17.027000427246094,1
7716,17.027000427246094,1
7717,17.027000427246094,1
7718,16.94700050354004,1
7719,14.932000160217285,1
7740,14.65999984741211,1
7741,17.027000427246094,1
7742,17.027000427246094,1
7743,17.027000427246094,1
7744,17.01300048828125,1
7745,16.972999572753906,1
7746,14.920999526977539,1
7766,15.798999786376953,1
7767,17.027000427246094,1
7768,17.31999969482422,1
7769,17.31999969482422,1
7770,17.31999969482422,1
7771,17.150999069213867,1
7772,16.924999237060547,1
7792,17.23699951171875,1
7793,17.6200008392334,1
7794,17.639999389648438,1
7795,17.639999389648438,1
7796,17.639999389648438,1
7797,17.6200008392334,1
7798,17.322999954223633,1
7799,15.440999984741211,1
7817,15.583999633789062,1
7818,17.23699951171875,1
7819,17.6200008392334,1
7820,17.639999389648438,1
7821,17.77400016784668,1
7822,17.77400016784668,1
7823,17.77400016784668,1
7824,17.5049991607666,1
7825,17.149999618530273,1
7843,15.638999938964844,1
7844,17.371999740600586,1
7845,17.6200008392334,1
7846,17.639999389648438,1
7847,17.77400016784668,1
7848,17.77400016784668,1
7849,17.77400016784668,1
7850,17.77400016784668,1
7851,17.413999557495117,1
7852,15.91100025177002,1
7867,14.758999824523926,1
7868,16.665000915527344,1
7869,16.99799919128418,1
7870,17.615999221801758,1
7871,17.615999221801758,1
7872,17.615999221801758,1
7873,17.77400016784668,1
7874,17.77400016784668,1
7875,17.77400016784668,1
7876,17.77400016784668,1
7877,17.44700050354004,1
7878,16.829999923706055,1
7879,15.564000129699707,1
7893,17.26099967956543,1
7894,17.26099967956543,1
7895,17.437999725341797,1
7896,17.615999221801758,1
7897,17.7810001373291,1
7898,17.7810001373291,1
7899,17.7810001373291,1
7900,17.77400016784668,1
7901,17.77400016784668,1
7902,17.77400016784668,1
7903,17.604999542236328,1
7904,17.604999542236328,1
7905,16.759000778198242,1
7906,16.39699935913086,1
7907,15.9399995803833,1
7908,14.723999977111816,1
7909,14.743000030517578,1
7910,14.743000030517578,1
7911,14.743000030517578,1
7919,17.26099967956543,1
7920,17.608999252319336,1
7921,17.608999252319336,1
7922,17.659000396728516,1
7923,17.832000732421875,1
7924,17.832000732421875,1
7925,17.832000732421875,1
7926,17.871999740600586,1
7927,17.871999740600586,1
7928,17.871999740600586,1
7929,17.856000900268555,1
7930,17.856000900268555,1
7931,17.729999542236328,1
7932,17.729999542236328,1
7933,17.613000869750977,1
7934,17.600000381469727,1
7935,17.600000381469727,1
7936,17.600000381469727,1
7937,16.875,1
7945,17.26099967956543,1
7946,17.660999298095703,1
7947,17.660999298095703,1
7948,17.856000900268555,1
7949,17.885000228881836,1
7950,17.885000228881836,1
7951,17.885000228881836,1
7952,17.885000228881836,1
7953,17.885000228881836,1
7954,17.885000228881836,1
7955,17.858999252319336,1
7956,17.856000900268555,1
7957,17.746000289916992,1
7958,17.729999542236328,1
7959,17.729999542236328,1
7960,17.729999542236328,1
7961,17.729999542236328,1
7962,17.711000442504883,1
7963,17.711000442504883,1
7964,17.416000366210938,1
7972,17.660999298095703,1
7973,17.660999298095703,1
7974,17.858999252319336,1
7975,17.885000228881836,1
7976,17.885000228881836,1
7977,17.885000228881836,1
7978,17.885000228881836,1
7979,17.885000228881836,1
7980,17.885000228881836,1
7981,17.858999252319336,1
7982,17.856000900268555,1
7983,17.746000289916992,1
7984,17.885000228881836,1
7985,17.885000228881836,1
7986,17.885000228881836,1
7987,17.729999542236328,1
7988,17.72599983215332,1
7989,17.711000442504883,1
7990,17.416000366210938,1
7997,14.95199966430664,1
7998,17.660999298095703,1
7999,17.660999298095703,1
8000,17.858999252319336,1
8001,17.885000228881836,1
8002,17.885000228881836,1
8003,17.885000228881836,1
8004,17.885000228881836,1
8005,17.885000228881836,1
8006,17.885000228881836,1
8007,17.885000228881836,1
8008,17.885000228881836,1
8009,17.885000228881836,1
8010,17.885000228881836,1
8011,17.885000228881836,1
8012,17.885000228881836,1
8013,17.729999542236328,1
8014,17.72599983215332,1
8015,17.711000442504883,1
8016,17.47599983215332,1
8017,16.389999389648438,1
8024,16.763999938964844,1
8025,17.482999801635742,1
8026,17.858999252319336,1
8027,17.858999252319336,1
8028,17.858999252319336,1
8029,17.871999740600586,1
8030,17.871999740600586,1
8031,17.885000228881836,1
8032,17.885000228881836,1
8033,17.885000228881836,1
8034,17.885000228881836,1
8035,17.885000228881836,1
8036,17.885000228881836,1
8037,17.885000228881836,1
8038,17.885000228881836,1
8039,17.72599983215332,1
8040,17.72599983215332,1
8041,17.613000869750977,1
8042,17.47599983215332,1
8050,16.763999938964844,1
8051,17.482999801635742,1
8052,17.6200008392334,1
8053,17.6200008392334,1
8054,17.6200008392334,1
8055,17.594999313354492,1
8056,17.79199981689453,1
8057,17.885000228881836,1
8058,17.885000228881836,1
8059,17.885000228881836,1
8060,17.885000228881836,1
8061,17.885000228881836,1
8062,17.885000228881836,1
8063,17.832000732421875,1
8064,17.61400032043457,1
8065,17.577999114990234,1
8066,17.47599983215332,1
8067,17.47599983215332,1
8068,17.47599983215332,1
8076,15.685999870300293,1
8077,17.08099937438965,1
8078,17.39699935913086,1
8079,17.39699935913086,1
8080,17.39699935913086,1
8081,16.7549991607666,1
8082,16.60099983215332,1
8083,17.54599952697754,1
8084,17.750999450683594,1
8085,17.871999740600586,1
8086,17.871999740600586,1
8087,17.871999740600586,1
8088,17.80299949645996,1
8089,17.535999298095703,1
8090,16.2189998626709,1
8091,15.657999992370605,1
8092,15.657999992370605,1
8093,14.928000450134277,1
8105,15.270999908447266,1
8106,15.270999908447266,1
8107,15.270999908447266,1
8108,16.31599998474121,1
8109,16.790000915527344,1
8110,17.7189998626709,1
8111,17.871999740600586,1
8112,17.871999740600586,1
8113,17.871999740600586,1
8114,17.474000930786133,1
8115,15.293999671936035,1
8136,17.7189998626709,1
8137,17.7189998626709,1
8138,17.7189998626709,1
8139,17.163999557495117,1
8140,15.9399995803833,1
8162,15.282999992370605,1
8163,16.61400032043457,1
8164,16.61400032043457,1
8165,16.61400032043457,1
8166,15.9399995803833,1
8339,17.027000427246094,1
8340,17.027000427246094,1
8341,17.027000427246094,1
8342,16.94700050354004,1
8343,14.932000160217285,1
8365,17.027000427246094,1
8366,17.027000427246094,1
8367,17.027000427246094,1
8368,17.01300048828125,1
8369,16.972999572753906,1
8391,17.027000427246094,1
8392,17.31999969482422,1
8393,17.398000717163086,1
8394,17.398000717163086,1
8395,17.398000717163086,1
8396,15.777000427246094,1
8416,16.20199966430664,1
8417,17.615999221801758,1
8418,17.639999389648438,1
8419,17.639999389648438,1
8420,17.639999389648438,1
8421,17.6200008392334,1
8422,17.322999954223633,1
8423,15.440999984741211,1
8442,17.149999618530273,1
8443,17.615999221801758,1
8444,17.639999389648438,1
8445,17.77400016784668,1
8446,17.77400016784668,1
8447,17.77400016784668,1
8448,17.5049991607666,1
8449,16.94499969482422,1
8468,17.149999618530273,1
8469,17.615999221801758,1
8470,17.7810001373291,1
8471,17.7810001373291,1
8472,17.7810001373291,1
8473,17.77400016784668,1
8474,17.604999542236328,1
8475,16.99799919128418,1
8476,15.348999977111816,1
8493,16.95400047302246,1
8494,17.54599952697754,1
8495,17.54599952697754,1
8496,17.7810001373291,1
8497,17.7810001373291,1
8498,17.7810001373291,1
8499,17.77400016784668,1
8500,17.690000534057617,1
8501,17.615999221801758,1
8502,16.20199966430664,1
8517,15.628999710083008,1
8518,16.406999588012695,1
8519,17.437999725341797,1
8520,17.54599952697754,1
8521,17.856000900268555,1
8522,17.856000900268555,1
8523,17.856000900268555,1
8524,17.856000900268555,1
8525,17.856000900268555,1
8526,17.856000900268555,1
8527,17.714000701904297,1
8528,17.60300064086914,1
8529,16.41900062561035,1
8530,15.61299991607666,1
8531,15.178999900817871,1
8532,14.633000373840332,1
8533,15.234999656677246,1
8534,15.234999656677246,1
8535,15.234999656677246,1
8544,17.608999252319336,1
8545,17.608999252319336,1
8546,17.659000396728516,1
8547,17.856000900268555,1
8548,17.856000900268555,1
8549,17.856000900268555,1
8550,17.871999740600586,1
8551,17.871999740600586,1
8552,17.871999740600586,1
8553,17.856000900268555,1
8554,17.856000900268555,1
8555,17.714000701904297,1
8556,17.48699951171875,1
8557,17.231000900268555,1
8558,17.600000381469727,1
8559,17.600000381469727,1
8560,17.600000381469727,1
8561,16.875,1
8570,17.660999298095703,1
8571,17.660999298095703,1
8572,17.856000900268555,1
8573,17.885000228881836,1
8574,17.885000228881836,1
8575,17.885000228881836,1
8576,17.885000228881836,1
8577,17.885000228881836,1
8578,17.885000228881836,1
8579,17.871999740600586,1
8580,17.871999740600586,1
8581,17.871999740600586,1
8582,17.739999771118164,1
8583,17.72599983215332,1
8584,17.680999755859375,1
8585,17.711000442504883,1
8586,17.711000442504883,1
8587,17.711000442504883,1
8588,17.58799934387207,1
8596,17.660999298095703,1
8597,17.660999298095703,1
8598,17.858999252319336,1
8599,17.885000228881836,1
8600,17.885000228881836,1
8601,17.885000228881836,1
8602,17.885000228881836,1
8603,17.885000228881836,1
8604,17.885000228881836,1
8605,17.871999740600586,1
8606,17.871999740600586,1
8607,17.871999740600586,1
8608,17.885000228881836,1
8609,17.885000228881836,1
8610,17.885000228881836,1
8611,17.746000289916992,1
8612,17.72599983215332,1
8613,17.711000442504883,1
8614,17.58799934387207,1
8621,14.95199966430664,1
8622,17.660999298095703,1
8623,17.660999298095703,1
8624,17.858999252319336,1
8625,17.885000228881836,1
8626,17.885000228881836,1
8627,17.885000228881836,1
8628,17.885000228881836,1
8629,17.885000228881836,1
8630,17.885000228881836,1
8631,17.871999740600586,1
8632,17.871999740600586,1
8633,17.871999740600586,1
8634,17.885000228881836,1
8635,17.885000228881836,1
8636,17.885000228881836,1
8637,17.746000289916992,1
8638,17.746000289916992,1
8639,17.746000289916992,1
8640,17.746000289916992,1
8641,16.389999389648438,1
8648,15.484999656677246,1
8649,17.267000198364258,1
8650,17.858999252319336,1
8651,17.858999252319336,1
8652,17.858999252319336,1
8653,17.80299949645996,1
8654,17.80299949645996,1
8655,17.80299949645996,1
8656,17.79199981689453,1
8657,17.79199981689453,1
8658,17.871999740600586,1
8659,17.871999740600586,1
8660,17.885000228881836,1
8661,17.885000228881836,1
8662,17.885000228881836,1
8663,17.746000289916992,1
8664,17.746000289916992,1
8665,17.746000289916992,1
8666,17.746000289916992,1
8675,17.267000198364258,1
8676,17.267000198364258,1
8677,17.267000198364258,1
8678,17.20199966430664,1
8679,16.222000122070312,1
8680,16.30500030517578,1
8681,17.7189998626709,1
8682,17.79199981689453,1
8683,17.79199981689453,1
8684,17.871999740600586,1
8685,17.871999740600586,1
8686,17.871999740600586,1
8687,17.832000732421875,1
8688,17.62299919128418,1
8689,17.577999114990234,1
8690,17.746000289916992,1
8691,17.746000289916992,1
8692,17.746000289916992,1
8701,15.090999603271484,1
8702,15.090999603271484,1
8703,15.090999603271484,1
8704,14.805999755859375,1
8706,14.859000205993652,1
8707,16.39900016784668,1
8708,17.195999145507812,1
8709,17.538000106811523,1
8710,17.80299949645996,1
8711,17.80299949645996,1
8712,17.80299949645996,1
8713,17.535999298095703,1
8714,16.2189998626709,1
8715,15.657999992370605,1
8716,15.657999992370605,1
8717,14.928000450134277,1
8734,16.378000259399414,1
8735,17.09000015258789,1
8736,17.201000213623047,1
8737,17.201000213623047,1
8738,17.201000213623047,1
8739,15.293999671936035,1
8761,15.633999824523926,1
8762,15.633999824523926,1
8763,15.633999824523926,1
8963,17.027000427246094,1
8964,17.027000427246094,1
8965,17.027000427246094,1
8966,16.94700050354004,1
8967,14.932000160217285,1
8989,17.027000427246094,1
8990,17.027000427246094,1
8991,17.027000427246094,1
8992,17.01300048828125,1
8993,16.60700035095215,1
9015,17.027000427246094,1
9016,17.31999969482422,1
9017,17.398000717163086,1
9018,17.398000717163086,1
9019,17.398000717163086,1
9020,15.53600025177002,1
9041,16.64900016784668,1
9042,17.639999389648438,1
9043,17.639999389648438,1
9044,17.639999389648438,1
9045,17.6200008392334,1
9046,17.308000564575195,1
9047,15.29699993133545,1
9066,15.32800006866455,1
9067,17.042999267578125,1
9068,17.639999389648438,1
9069,17.77400016784668,1
9070,17.77400016784668,1
9071,17.77400016784668,1
9072,17.5049991607666,1
9073,16.38599967956543,1
9092,16.027000427246094,1
9093,17.31999969482422,1
9094,17.7810001373291,1
9095,17.7810001373291,1
9096,17.7810001373291,1
9097,17.77400016784668,1
9098,17.6200008392334,1
9099,17.5049991607666,1
9100,15.899999618530273,1
9117,15.942999839782715,1
9118,17.101999282836914,1
9119,17.381000518798828,1
9120,17.7810001373291,1
9121,17.7810001373291,1
9122,17.7810001373291,1
9123,17.77400016784668,1
9124,17.77400016784668,1
9125,17.615999221801758,1
9126,16.57900047302246,1
9142,15.835000038146973,1
9143,17.42799949645996,1
9144,17.5310001373291,1
9145,17.856000900268555,1
9146,17.856000900268555,1
9147,17.856000900268555,1
9148,17.856000900268555,1
9149,17.856000900268555,1
9150,17.856000900268555,1
9151,17.79199981689453,1
9152,17.56399917602539,1
9153,17.014999389648438,1
9154,15.878999710083008,1
9155,15.763999938964844,1
9156,14.77299976348877,1
9157,15.234999656677246,1
9158,15.234999656677246,1
9159,15.234999656677246,1
9167,15.092000007629395,1
9168,16.634000778198242,1
9169,17.42799949645996,1
9170,17.559999465942383,1
9171,17.856000900268555,1
9172,17.856000900268555,1
9173,17.856000900268555,1
9174,17.871999740600586,1
9175,17.885000228881836,1
9176,17.885000228881836,1
9177,17.885000228881836,1
9178,17.885000228881836,1
9179,17.885000228881836,1
9180,17.885000228881836,1
9181,17.49799919128418,1
9182,17.600000381469727,1
9183,17.61400032043457,1
9184,17.61400032043457,1
9185,17.61400032043457,1
9193,15.092000007629395,1
9194,16.82200050354004,1
9195,17.42799949645996,1
9196,17.559999465942383,1
9197,17.885000228881836,1
9198,17.885000228881836,1
9199,17.885000228881836,1
