,scores,cavity
2321,17.014999389648438,1
2323,16.222999572753906,1
2324,16.222999572753906,1
2325,15.062999725341797,1
2347,16.222999572753906,1
2348,16.222999572753906,1
2349,15.550999641418457,1
2465,14.722999572753906,1
2466,14.722999572753906,1
2489,14.722999572753906,1
2490,14.722999572753906,1
2513,14.722999572753906,1
2514,14.722999572753906,1
2515,14.722999572753906,1
2516,14.164999961853027,1
2654,12.991000175476074,1
2655,14.13599967956543,1
2656,14.13599967956543,1
2657,14.13599967956543,1
2678,15.041000366210938,1
2679,17.072999954223633,1
2680,17.072999954223633,1
2681,17.072999954223633,1
2682,14.03600025177002,1
2683,12.972999572753906,1
2702,15.041000366210938,1
2703,17.072999954223633,1
2704,17.072999954223633,1
2705,17.072999954223633,1
2706,14.493000030517578,1
2707,12.972999572753906,1
2726,15.041000366210938,1
2727,17.072999954223633,1
2728,17.072999954223633,1
2729,17.072999954223633,1
2731,15.062999725341797,1
2732,15.062999725341797,1
2733,15.062999725341797,1
2755,15.369000434875488,1
2756,15.369000434875488,1
2757,15.062999725341797,1
2779,15.369000434875488,1
2780,15.369000434875488,1
2781,15.062999725341797,1
2873,17.624000549316406,1
2874,17.624000549316406,1
2897,19.68000030517578,1
2898,19.777000427246094,1
2899,19.777000427246094,1
2900,19.777000427246094,1
2921,19.68000030517578,1
2922,19.777000427246094,1
2923,19.777000427246094,1
2924,19.777000427246094,1
2945,19.68000030517578,1
2946,19.777000427246094,1
2947,19.777000427246094,1
2948,19.777000427246094,1
2969,14.711000442504883,1
2970,16.547000885009766,1
2971,16.547000885009766,1
2972,16.547000885009766,1
3086,12.991000175476074,1
3087,14.13599967956543,1
3088,14.13599967956543,1
3089,14.13599967956543,1
3110,12.991000175476074,1
3111,14.13599967956543,1
3112,14.13599967956543,1
3113,14.13599967956543,1
3114,12.972999572753906,1
3115,12.972999572753906,1
3138,14.493000030517578,1
3139,12.972999572753906,1
3305,17.624000549316406,1
3306,17.624000549316406,1
3307,17.624000549316406,1
3308,16.631999969482422,1
3329,19.68000030517578,1
3330,24.5049991607666,1
3331,24.5049991607666,1
3332,24.5049991607666,1
3353,19.68000030517578,1
3354,24.5049991607666,1
3355,24.5049991607666,1
3356,24.5049991607666,1
3357,15.581999778747559,1
3377,19.68000030517578,1
3378,24.5049991607666,1
3379,24.5049991607666,1
3380,24.5049991607666,1
3381,15.581999778747559,1
3401,18.96500015258789,1
3402,18.96500015258789,1
3403,18.96500015258789,1
3404,18.364999771118164,1
3405,15.581999778747559,1
3737,17.624000549316406,1
3738,17.624000549316406,1
3739,17.624000549316406,1
3740,16.631999969482422,1
3761,19.68000030517578,1
3762,24.5049991607666,1
3763,24.5049991607666,1
3764,24.5049991607666,1
3765,15.00100040435791,1
3785,19.68000030517578,1
3786,24.5049991607666,1
3787,24.5049991607666,1
3788,24.5049991607666,1
3789,15.581999778747559,1
3809,19.68000030517578,1
3810,24.5049991607666,1
3811,24.5049991607666,1
3812,24.5049991607666,1
3813,15.581999778747559,1
3833,18.96500015258789,1
3834,18.96500015258789,1
3835,18.96500015258789,1
3836,18.364999771118164,1
3837,15.581999778747559,1
4170,16.631999969482422,1
4171,16.631999969482422,1
4172,16.631999969482422,1
4193,19.11199951171875,1
4194,24.5049991607666,1
4195,24.5049991607666,1
4196,24.5049991607666,1
4197,15.00100040435791,1
4217,19.11199951171875,1
4218,24.5049991607666,1
4219,24.5049991607666,1
4220,24.5049991607666,1
4221,15.581999778747559,1
4241,19.11199951171875,1
4242,24.5049991607666,1
4243,24.5049991607666,1
4244,24.5049991607666,1
4245,15.581999778747559,1
4265,18.96500015258789,1
4266,18.96500015258789,1
4267,18.96500015258789,1
4268,18.364999771118164,1
4269,15.581999778747559,1
4650,17.267000198364258,1
4651,17.267000198364258,1
4652,17.267000198364258,1
4674,17.267000198364258,1
4675,17.267000198364258,1
4676,17.267000198364258,1
4698,17.267000198364258,1
4699,17.267000198364258,1
4700,17.267000198364258,1
5018,16.299999237060547,1
5019,17.597999572753906,1
5020,17.597999572753906,1
5021,17.597999572753906,1
5042,16.299999237060547,1
5043,17.597999572753906,1
5044,17.597999572753906,1
5045,17.597999572753906,1
5066,16.299999237060547,1
5450,16.606000900268555,1
5451,17.597999572753906,1
5452,17.597999572753906,1
5453,17.597999572753906,1
5474,16.606000900268555,1
5475,17.597999572753906,1
5476,17.597999572753906,1
5477,17.597999572753906,1
5498,16.299999237060547,1
5882,16.606000900268555,1
5883,17.597999572753906,1
5884,17.597999572753906,1
5885,17.597999572753906,1
5906,16.606000900268555,1
5907,17.597999572753906,1
5908,17.597999572753906,1
5909,17.597999572753906,1
5930,16.299999237060547,1
6267,14.670999526977539,1
6290,16.606000900268555,1
6291,16.606000900268555,1
6292,16.606000900268555,1
6314,16.606000900268555,1
6315,16.606000900268555,1
6338,16.606000900268555,1
6339,16.606000900268555,1
7156,16.50200080871582,1
7157,16.50200080871582,1
7158,16.50200080871582,1
7180,16.50200080871582,1
7181,16.50200080871582,1
7182,16.50200080871582,1
7204,16.50200080871582,1
7205,16.50200080871582,1
7206,16.50200080871582,1
7228,15.868000030517578,1
7229,15.868000030517578,1
7564,14.543999671936035,1
7565,14.543999671936035,1
7566,14.543999671936035,1
7587,12.904999732971191,1
7588,16.50200080871582,1
7589,16.50200080871582,1
7590,16.50200080871582,1
7611,14.734999656677246,1
7612,16.50200080871582,1
7613,16.50200080871582,1
7614,16.50200080871582,1
7635,14.734999656677246,1
7636,16.50200080871582,1
7637,16.50200080871582,1
7638,16.50200080871582,1
7659,14.734999656677246,1
7660,15.868000030517578,1
7661,15.868000030517578,1
7662,15.868000030517578,1
7683,14.236000061035156,1
7684,14.236000061035156,1
7685,14.236000061035156,1
7996,14.543999671936035,1
7997,14.543999671936035,1
7998,14.543999671936035,1
8019,12.904999732971191,1
8020,16.50200080871582,1
8021,16.50200080871582,1
8022,16.50200080871582,1
8043,14.734999656677246,1
8044,16.50200080871582,1
8045,16.50200080871582,1
8046,16.50200080871582,1
8067,14.734999656677246,1
8068,16.50200080871582,1
8069,16.50200080871582,1
8070,16.50200080871582,1
8091,14.734999656677246,1
8092,15.868000030517578,1
8093,15.868000030517578,1
8094,15.868000030517578,1
8115,14.236000061035156,1
8116,14.236000061035156,1
8117,14.236000061035156,1
8428,14.543999671936035,1
8429,14.543999671936035,1
8430,14.543999671936035,1
8431,13.335000038146973,1
8451,12.904999732971191,1
8452,15.800999641418457,1
8453,15.800999641418457,1
8454,15.800999641418457,1
8455,14.52299976348877,1
8475,14.734999656677246,1
8476,15.800999641418457,1
8477,15.800999641418457,1
8478,15.800999641418457,1
8479,14.52299976348877,1
8499,14.734999656677246,1
8500,15.800999641418457,1
8501,15.800999641418457,1
8502,15.800999641418457,1
8503,14.52299976348877,1
8523,14.734999656677246,1
8524,14.993000030517578,1
8525,14.993000030517578,1
8526,14.993000030517578,1
8547,14.236000061035156,1
8548,14.236000061035156,1
8549,14.236000061035156,1
8860,13.14799976348877,1
8861,13.14799976348877,1
8862,13.14799976348877,1
8884,14.340999603271484,1
8885,14.340999603271484,1
8886,14.340999603271484,1
8887,13.35099983215332,1
8907,13.062999725341797,1
8908,14.340999603271484,1
8909,14.340999603271484,1
8910,14.340999603271484,1
8931,13.062999725341797,1
8932,14.340999603271484,1
8933,14.340999603271484,1
8934,14.340999603271484,1
8955,13.062999725341797,1
8956,13.062999725341797,1
8957,13.062999725341797,1
11464,12.887999534606934,1
11495,12.887999534606934,1
11526,12.887999534606934,1
12082,13.116999626159668,1
12083,13.116999626159668,1
12084,13.520999908447266,1
12113,13.116999626159668,1
12114,13.116999626159668,1
12115,13.520999908447266,1
12144,13.116999626159668,1
12145,13.116999626159668,1
12146,13.520999908447266,1
12177,14.13599967956543,1
12178,14.13599967956543,1
12179,14.13599967956543,1
12208,14.13599967956543,1
12209,14.13599967956543,1
12210,14.13599967956543,1
12239,14.13599967956543,1
12240,14.13599967956543,1
12241,14.13599967956543,1
12701,13.470000267028809,1
12702,14.343999862670898,1
12703,14.461000442504883,1
12704,14.461000442504883,1
12732,13.470000267028809,1
12733,14.343999862670898,1
12734,14.461000442504883,1
12735,14.461000442504883,1
12763,13.470000267028809,1
12764,14.343999862670898,1
12765,14.461000442504883,1
12766,14.461000442504883,1
12767,14.461000442504883,1
12768,14.020999908447266,1
12795,13.223999977111816,1
12796,13.569000244140625,1
12797,14.13599967956543,1
12798,14.13599967956543,1
12799,14.13599967956543,1
12826,13.223999977111816,1
12827,13.569000244140625,1
12828,14.13599967956543,1
12829,14.13599967956543,1
12830,14.13599967956543,1
12855,12.920000076293945,1
12856,12.920000076293945,1
12857,13.223999977111816,1
12858,13.223999977111816,1
12859,14.13599967956543,1
12860,14.13599967956543,1
12861,14.13599967956543,1
12886,12.920000076293945,1
12887,12.920000076293945,1
12888,12.920000076293945,1
12917,12.920000076293945,1
12918,12.920000076293945,1
12919,12.920000076293945,1
13291,12.887999534606934,1
13292,13.003000259399414,1
13321,14.23799991607666,1
13322,14.343999862670898,1
13323,14.461000442504883,1
13324,14.461000442504883,1
13352,14.23799991607666,1
13353,14.343999862670898,1
13354,14.461000442504883,1
13355,14.630999565124512,1
13356,14.630999565124512,1
13383,14.23799991607666,1
13384,14.343999862670898,1
13385,14.461000442504883,1
13386,15.633999824523926,1
13387,15.633999824523926,1
13388,15.633999824523926,1
13415,13.961999893188477,1
13416,13.961999893188477,1
13417,15.633999824523926,1
13418,16.040000915527344,1
13419,16.040000915527344,1
13420,16.040000915527344,1
13444,12.956000328063965,1
13445,12.956000328063965,1
13446,13.961999893188477,1
13447,13.961999893188477,1
13448,15.633999824523926,1
13449,16.040000915527344,1
13450,16.040000915527344,1
13451,16.040000915527344,1
13474,12.956000328063965,1
13475,14.468999862670898,1
13476,14.468999862670898,1
13477,14.468999862670898,1
13478,13.699000358581543,1
13479,14.13599967956543,1
13480,16.040000915527344,1
13481,16.040000915527344,1
13482,16.040000915527344,1
13505,12.956000328063965,1
13506,14.468999862670898,1
13507,14.468999862670898,1
13508,14.468999862670898,1
13536,12.956000328063965,1
13537,14.468999862670898,1
13538,14.468999862670898,1
13539,14.468999862670898,1
13911,12.887999534606934,1
13912,13.003000259399414,1
13941,14.23799991607666,1
13942,14.510000228881836,1
13943,14.510000228881836,1
13944,14.545999526977539,1
13945,14.821000099182129,1
13972,14.23799991607666,1
13973,14.510000228881836,1
13974,14.510000228881836,1
13975,15.060999870300293,1
13976,15.060999870300293,1
14003,14.23799991607666,1
14004,14.510000228881836,1
14005,14.510000228881836,1
14006,16.040000915527344,1
14007,16.040000915527344,1
14008,16.040000915527344,1
14009,14.821000099182129,1
14010,13.699000358581543,1
14034,14.232000350952148,1
14035,16.538999557495117,1
14036,16.538999557495117,1
14037,16.538999557495117,1
14038,16.538999557495117,1
14039,16.538999557495117,1
14040,16.538999557495117,1
14041,13.699000358581543,1
14063,13.241999626159668,1
14064,13.241999626159668,1
14065,14.232000350952148,1
14066,16.538999557495117,1
14067,16.538999557495117,1
14068,16.538999557495117,1
14069,16.538999557495117,1
14070,16.538999557495117,1
14071,16.538999557495117,1
14094,13.76200008392334,1
14095,14.468999862670898,1
14096,14.468999862670898,1
14097,16.538999557495117,1
14098,16.538999557495117,1
14099,16.538999557495117,1
14100,16.538999557495117,1
14101,16.538999557495117,1
14102,16.538999557495117,1
14125,13.76200008392334,1
14126,14.468999862670898,1
14127,14.468999862670898,1
14128,14.468999862670898,1
14129,14.201000213623047,1
14130,14.201000213623047,1
14131,14.201000213623047,1
14156,13.76200008392334,1
14157,14.468999862670898,1
14158,14.468999862670898,1
14159,14.468999862670898,1
14504,13.357999801635742,1
14531,13.133999824523926,1
14532,13.133999824523926,1
14533,13.541999816894531,1
14535,15.333999633789062,1
14536,15.333999633789062,1
14537,15.333999633789062,1
14538,14.583999633789062,1
14560,12.954000473022461,1
14561,14.239999771118164,1
14562,14.821000099182129,1
14563,14.965999603271484,1
14564,15.135000228881836,1
14565,15.135000228881836,1
14566,15.894000053405762,1
14567,15.894000053405762,1
14568,15.894000053405762,1
14569,14.583999633789062,1
14591,14.102999687194824,1
14592,14.282999992370605,1
14593,14.821000099182129,1
14594,14.965999603271484,1
14595,15.135000228881836,1
14596,15.135000228881836,1
14597,16.040000915527344,1
14598,16.040000915527344,1
14599,16.040000915527344,1
14600,14.583999633789062,1
14622,14.102999687194824,1
14623,14.579999923706055,1
14624,14.821000099182129,1
14625,14.965999603271484,1
14626,16.040000915527344,1
14627,16.040000915527344,1
14628,16.040000915527344,1
14629,16.040000915527344,1
14630,16.040000915527344,1
14631,14.109999656677246,1
14653,14.102999687194824,1
14654,14.777999877929688,1
14655,16.538999557495117,1
14656,16.538999557495117,1
14657,16.538999557495117,1
14658,16.538999557495117,1
14659,16.538999557495117,1
14660,16.538999557495117,1
14661,16.040000915527344,1
14662,14.031000137329102,1
14683,13.241999626159668,1
14684,13.588000297546387,1
14685,14.777999877929688,1
14686,16.538999557495117,1
14687,16.538999557495117,1
14688,16.538999557495117,1
14689,16.538999557495117,1
14690,16.538999557495117,1
14691,16.538999557495117,1
14692,14.777999877929688,1
14714,13.76200008392334,1
14715,14.468999862670898,1
14716,14.777999877929688,1
14717,16.538999557495117,1
14718,16.538999557495117,1
14719,16.538999557495117,1
14720,16.538999557495117,1
14721,16.538999557495117,1
14722,16.538999557495117,1
14745,13.76200008392334,1
14746,14.468999862670898,1
14747,14.468999862670898,1
14748,14.89799976348877,1
14749,15.036999702453613,1
14750,15.036999702453613,1
14751,15.036999702453613,1
14776,13.76200008392334,1
14777,14.468999862670898,1
14778,14.468999862670898,1
14779,14.468999862670898,1
15070,13.418000221252441,1
15071,15.038000106811523,1
15072,15.038000106811523,1
15094,13.029000282287598,1
15095,13.029000282287598,1
15096,13.029000282287598,1
15101,12.932000160217285,1
15102,15.038000106811523,1
15103,15.038000106811523,1
15109,14.043000221252441,1
15124,13.357999801635742,1
15125,14.97599983215332,1
15126,14.97599983215332,1
15127,14.97599983215332,1
15128,13.053000450134277,1
15134,13.418000221252441,1
15135,15.038000106811523,1
15151,13.133999824523926,1
15152,13.133999824523926,1
15153,13.541999816894531,1
15154,13.897000312805176,1
15155,16.010000228881836,1
15156,17.033000946044922,1
15157,17.033000946044922,1
15158,17.033000946044922,1
15159,14.102999687194824,1
15165,12.932000160217285,1
15166,15.038000106811523,1
15179,14.067999839782715,1
15180,14.067999839782715,1
15181,14.239999771118164,1
15182,14.821000099182129,1
15183,15.484000205993652,1
15184,15.484000205993652,1
15185,16.672000885009766,1
15186,16.672000885009766,1
15187,17.033000946044922,1
15188,17.033000946044922,1
15189,17.033000946044922,1
15190,14.895999908447266,1
15191,12.857999801635742,1
15196,12.932000160217285,1
15197,15.038000106811523,1
15210,14.067999839782715,1
15211,14.102999687194824,1
15212,14.282999992370605,1
15213,14.821000099182129,1
15214,15.484000205993652,1
15215,15.484000205993652,1
15216,16.672000885009766,1
15217,16.672000885009766,1
15218,17.033000946044922,1
15219,17.033000946044922,1
15220,17.033000946044922,1
15221,14.895999908447266,1
15222,12.857999801635742,1
15241,14.067999839782715,1
15242,14.414999961853027,1
15243,16.538999557495117,1
15244,16.538999557495117,1
15245,16.538999557495117,1
15246,16.040000915527344,1
15247,16.672000885009766,1
15248,16.672000885009766,1
15249,16.672000885009766,1
15250,16.538999557495117,1
15251,15.678000450134277,1
15252,14.895999908447266,1
15253,12.857999801635742,1
15259,25.8700008392334,1
15273,14.414999961853027,1
15274,16.538999557495117,1
15275,16.538999557495117,1
15276,16.538999557495117,1
15277,16.538999557495117,1
15278,16.538999557495117,1
15279,16.538999557495117,1
15280,16.538999557495117,1
15281,16.538999557495117,1
15282,14.86299991607666,1
15283,13.416999816894531,1
15303,13.241999626159668,1
15304,14.414999961853027,1
15305,16.538999557495117,1
15306,16.538999557495117,1
15307,16.538999557495117,1
15308,16.538999557495117,1
15309,16.538999557495117,1
15310,16.538999557495117,1
15311,16.538999557495117,1
15312,14.86299991607666,1
15313,14.86299991607666,1
15314,13.288000106811523,1
15334,13.76200008392334,1
15335,13.76200008392334,1
15336,14.777999877929688,1
15337,16.538999557495117,1
15338,16.538999557495117,1
15339,16.538999557495117,1
15340,16.538999557495117,1
15341,16.538999557495117,1
15342,16.538999557495117,1
15365,13.76200008392334,1
15366,13.76200008392334,1
15367,13.76200008392334,1
15368,14.89799976348877,1
15369,15.036999702453613,1
15370,15.036999702453613,1
15371,15.036999702453613,1
15396,13.76200008392334,1
15397,13.76200008392334,1
15398,13.76200008392334,1
15399,13.428999900817871,1
15625,13.378000259399414,1
15626,13.626999855041504,1
15656,13.378000259399414,1
15657,14.697999954223633,1
15658,15.557000160217285,1
15662,16.53499984741211,1
15687,13.378000259399414,1
15688,14.697999954223633,1
15689,15.557000160217285,1
15690,15.557000160217285,1
15691,16.53499984741211,1
15692,16.53499984741211,1
15693,16.53499984741211,1
15714,13.029000282287598,1
15715,13.029000282287598,1
15716,13.817000389099121,1
15717,13.817000389099121,1
15718,13.817000389099121,1
15719,14.697999954223633,1
15720,15.557000160217285,1
15721,15.557000160217285,1
15722,16.53499984741211,1
15723,16.53499984741211,1
15725,16.53499984741211,1
15729,14.043000221252441,1
15744,13.357999801635742,1
15745,14.97599983215332,1
15746,15.812000274658203,1
15747,15.812000274658203,1
15748,15.812000274658203,1
15749,13.817000389099121,1
15750,13.265000343322754,1
15751,13.265000343322754,1
15752,13.623000144958496,1
15753,14.96399974822998,1
15754,16.53499984741211,1
15755,16.53499984741211,1
15771,13.762999534606934,1
15772,13.762999534606934,1
15773,13.762999534606934,1
15774,13.897000312805176,1
15775,16.010000228881836,1
15776,17.033000946044922,1
15777,17.033000946044922,1
15778,17.033000946044922,1
15779,15.812000274658203,1
15780,13.817000389099121,1
15784,14.96399974822998,1
15785,16.53499984741211,1
15786,16.53499984741211,1
15799,14.067999839782715,1
15800,14.067999839782715,1
15801,14.510000228881836,1
15802,14.821000099182129,1
15803,15.77400016784668,1
15804,16.014999389648438,1
15805,16.672000885009766,1
15806,16.672000885009766,1
15807,17.033000946044922,1
15808,17.033000946044922,1
15809,17.033000946044922,1
15810,16.040000915527344,1
15811,14.402999877929688,1
15816,15.074999809265137,1
15817,15.074999809265137,1
15830,14.067999839782715,1
15831,14.597999572753906,1
15832,14.86299991607666,1
15833,15.135000228881836,1
15834,15.77400016784668,1
15835,16.014999389648438,1
15836,16.672000885009766,1
15837,16.672000885009766,1
15838,17.033000946044922,1
15839,17.033000946044922,1
15840,17.033000946044922,1
15841,16.040000915527344,1
15842,14.402999877929688,1
15861,14.067999839782715,1
15862,14.597999572753906,1
15863,16.538999557495117,1
15864,16.538999557495117,1
15865,16.538999557495117,1
15866,16.014999389648438,1
15867,16.672000885009766,1
15868,16.672000885009766,1
15869,16.672000885009766,1
15870,16.538999557495117,1
15871,16.329999923706055,1
15874,26.17799949645996,1
15893,14.597999572753906,1
15894,16.538999557495117,1
15895,16.538999557495117,1
15896,16.538999557495117,1
15897,16.040000915527344,1
15898,16.040000915527344,1
15899,16.538999557495117,1
15900,16.538999557495117,1
15901,16.538999557495117,1
15905,26.17799949645996,1
15913,13.138999938964844,1
15924,14.414999961853027,1
15925,16.538999557495117,1
15926,16.538999557495117,1
15927,16.538999557495117,1
15928,16.040000915527344,1
15929,15.098999977111816,1
15930,15.098999977111816,1
15931,15.092000007629395,1
15936,26.17799949645996,1
15955,14.246999740600586,1
15956,14.777999877929688,1
15957,16.040000915527344,1
15958,16.040000915527344,1
15959,16.040000915527344,1
15960,15.036999702453613,1
15961,14.88700008392334,1
15987,13.519000053405762,1
15988,14.89799976348877,1
15989,15.036999702453613,1
15990,15.036999702453613,1
15991,15.036999702453613,1
16215,13.406000137329102,1
16245,13.378000259399414,1
16246,14.182999610900879,1
16251,14.866999626159668,1
16276,14.468999862670898,1
16277,16.53499984741211,1
16278,16.53499984741211,1
16279,16.53499984741211,1
16280,16.53499984741211,1
16281,16.53499984741211,1
16282,16.53499984741211,1
16305,14.128999710083008,1
16306,14.128999710083008,1
16307,15.097000122070312,1
16308,16.53499984741211,1
16309,16.53499984741211,1
16310,16.53499984741211,1
16311,16.53499984741211,1
16312,16.53499984741211,1
16313,16.53499984741211,1
16334,13.029000282287598,1
16335,13.831999778747559,1
16336,16.381999969482422,1
16337,16.381999969482422,1
16338,16.381999969482422,1
16339,16.53499984741211,1
16340,16.53499984741211,1
16341,16.53499984741211,1
16342,16.53499984741211,1
16343,16.53499984741211,1
16345,16.53499984741211,1
16349,14.043000221252441,1
16364,13.937000274658203,1
16365,14.97599983215332,1
16366,15.812000274658203,1
16367,16.381999969482422,1
16368,16.381999969482422,1
16369,16.381999969482422,1
16370,15.446000099182129,1
16371,15.446000099182129,1
16372,15.446000099182129,1
16373,15.446000099182129,1
16374,16.53499984741211,1
16375,16.53499984741211,1
16390,12.930000305175781,1
16391,13.939000129699707,1
16392,13.939000129699707,1
16393,13.939000129699707,1
16394,14.869000434875488,1
16395,16.010000228881836,1
16396,17.033000946044922,1
16397,17.033000946044922,1
16398,17.033000946044922,1
16399,16.381999969482422,1
16400,16.381999969482422,1
16401,15.446000099182129,1
16402,15.446000099182129,1
16403,15.446000099182129,1
16404,15.446000099182129,1
16405,16.53499984741211,1
16406,16.53499984741211,1
16419,14.067999839782715,1
16420,14.067999839782715,1
16421,14.715999603271484,1
16422,16.538999557495117,1
16423,16.538999557495117,1
16424,16.538999557495117,1
16425,16.672000885009766,1
16426,16.672000885009766,1
16427,17.033000946044922,1
16428,17.033000946044922,1
16429,17.033000946044922,1
16430,16.275999069213867,1
16431,16.275999069213867,1
16432,15.392999649047852,1
16433,14.437999725341797,1
16434,13.892999649047852,1
16435,15.13700008392334,1
16450,14.067999839782715,1
16451,14.597999572753906,1
16452,14.86299991607666,1
16453,16.538999557495117,1
16454,16.538999557495117,1
16455,16.538999557495117,1
16456,16.672000885009766,1
16457,16.672000885009766,1
16458,17.033000946044922,1
16459,17.033000946044922,1
16460,17.033000946044922,1
16461,16.040000915527344,1
16462,15.510000228881836,1
16463,15.510000228881836,1
16464,14.307000160217285,1
16465,14.29800033569336,1
16466,15.35200023651123,1
16481,14.067999839782715,1
16482,14.597999572753906,1
16483,16.538999557495117,1
16484,16.538999557495117,1
16485,16.538999557495117,1
16486,16.538999557495117,1
16487,16.672000885009766,1
16488,16.672000885009766,1
16489,16.672000885009766,1
16490,16.538999557495117,1
16491,16.329999923706055,1
16496,14.29800033569336,1
16497,15.35200023651123,1
16512,12.96500015258789,1
16513,14.597999572753906,1
16514,16.538999557495117,1
16515,16.538999557495117,1
16516,16.538999557495117,1
16517,16.040000915527344,1
16518,16.040000915527344,1
16519,16.538999557495117,1
16520,16.538999557495117,1
16521,16.538999557495117,1
16527,14.29800033569336,1
16528,15.35200023651123,1
16533,13.138999938964844,1
16543,12.96500015258789,1
16544,14.414999961853027,1
16545,16.538999557495117,1
16546,16.538999557495117,1
16547,16.538999557495117,1
16548,15.098999977111816,1
16549,15.098999977111816,1
16550,15.098999977111816,1
16551,15.092000007629395,1
16558,13.331000328063965,1
16559,13.331000328063965,1
16574,12.96500015258789,1
16575,14.246999740600586,1
16576,14.89799976348877,1
16577,15.036999702453613,1
16578,15.036999702453613,1
16579,15.036999702453613,1
16580,14.88700008392334,1
16581,14.88700008392334,1
16607,13.519000053405762,1
16608,13.574999809265137,1
16609,13.574999809265137,1
16610,13.574999809265137,1
16835,15.045999526977539,1
16836,15.812000274658203,1
16837,15.812000274658203,1
16838,15.812000274658203,1
16839,15.270999908447266,1
16865,13.378000259399414,1
16866,15.045999526977539,1
16867,15.812000274658203,1
16868,15.812000274658203,1
16869,15.812000274658203,1
16870,15.663000106811523,1
16871,14.866999626159668,1
16872,13.211999893188477,1
16896,15.260000228881836,1
16897,16.53499984741211,1
16898,16.53499984741211,1
16899,16.53499984741211,1
16900,16.53499984741211,1
16901,16.53499984741211,1
16902,16.53499984741211,1
16903,14.237000465393066,1
16904,14.196000099182129,1
16925,15.152999877929688,1
16926,15.935999870300293,1
16927,16.025999069213867,1
16928,16.53499984741211,1
16929,16.53499984741211,1
16930,16.53499984741211,1
16931,16.53499984741211,1
16932,16.53499984741211,1
16933,16.53499984741211,1
16934,14.692999839782715,1
16935,14.373000144958496,1
16954,13.482000350952148,1
16955,14.484999656677246,1
16956,16.381999969482422,1
16957,16.381999969482422,1
16958,16.53499984741211,1
16959,16.53499984741211,1
16960,16.53499984741211,1
16961,16.53499984741211,1
16962,16.53499984741211,1
16963,16.53499984741211,1
16964,16.53499984741211,1
16965,16.53499984741211,1
16966,14.571999549865723,1
16982,13.218000411987305,1
16983,14.800999641418457,1
16984,15.005999565124512,1
16985,15.005999565124512,1
16986,16.040000915527344,1
16987,16.381999969482422,1
16988,16.381999969482422,1
16989,16.53499984741211,1
16990,16.53499984741211,1
16991,16.53499984741211,1
16992,16.347000122070312,1
16993,16.347000122070312,1
16994,16.53499984741211,1
16995,16.53499984741211,1
16996,16.53499984741211,1
17010,12.930000305175781,1
17011,14.557000160217285,1
17012,14.557000160217285,1
17013,15.348999977111816,1
17014,15.348999977111816,1
