,scores,cavity
14981,17.23200035095215,1
14982,17.23200035095215,1
14983,17.23200035095215,1
14984,17.023000717163086,1
14985,17.023000717163086,1
14986,15.859999656677246,1
14987,14.51099967956543,1
14988,13.821999549865723,1
15007,12.831999778747559,1
15008,13.22599983215332,1
15009,14.227999687194824,1
15010,14.244000434875488,1
15011,14.244000434875488,1
15012,14.244000434875488,1
15013,13.333000183105469,1
15268,13.145999908447266,1
15269,13.145999908447266,1
15270,13.145999908447266,1
15294,13.609000205993652,1
15295,14.026000022888184,1
15296,16.34000015258789,1
15297,16.34000015258789,1
15298,16.34000015258789,1
15299,15.543999671936035,1
15300,15.543999671936035,1
15301,15.102999687194824,1
15302,15.010000228881836,1
15303,14.640999794006348,1
15304,14.640999794006348,1
15305,14.640999794006348,1
15306,14.520999908447266,1
15307,13.821999549865723,1
15321,13.857000350952148,1
15322,15.13700008392334,1
15323,17.288999557495117,1
15324,17.40399932861328,1
15325,18.80500030517578,1
15326,18.80500030517578,1
15327,18.80500030517578,1
15328,18.099000930786133,1
15329,16.84600067138672,1
15330,16.84600067138672,1
15331,17.04800033569336,1
15332,17.451000213623047,1
15333,17.451000213623047,1
15334,17.451000213623047,1
15335,16.576000213623047,1
15336,16.576000213623047,1
15337,14.487000465393066,1
15338,13.07800006866455,1
15350,14.638999938964844,1
15351,17.40399932861328,1
15352,18.80500030517578,1
15353,18.80500030517578,1
15354,18.80500030517578,1
15355,18.80500030517578,1
15356,18.80500030517578,1
15357,18.80500030517578,1
15358,18.80500030517578,1
15359,18.80500030517578,1
15360,17.451000213623047,1
15361,17.451000213623047,1
15362,17.451000213623047,1
15363,17.451000213623047,1
15364,17.18899917602539,1
15365,17.18899917602539,1
15366,16.038000106811523,1
15367,15.017999649047852,1
15368,14.619000434875488,1
15380,17.40399932861328,1
15381,18.80500030517578,1
15382,18.80500030517578,1
15383,18.80500030517578,1
15384,18.80500030517578,1
15385,18.80500030517578,1
15386,18.80500030517578,1
15387,18.80500030517578,1
15388,18.80500030517578,1
15389,17.451000213623047,1
15390,17.451000213623047,1
15391,17.451000213623047,1
15392,17.451000213623047,1
15393,17.18899917602539,1
15394,17.18899917602539,1
15395,16.367000579833984,1
15396,16.16200065612793,1
15397,16.16200065612793,1
15410,18.80500030517578,1
15411,18.80500030517578,1
15412,18.80500030517578,1
15413,18.099000930786133,1
15414,17.990999221801758,1
15415,18.80500030517578,1
15416,18.80500030517578,1
15417,18.80500030517578,1
15418,18.131999969482422,1
15419,17.023000717163086,1
15420,16.84600067138672,1
15421,17.18899917602539,1
15422,17.18899917602539,1
15423,17.18899917602539,1
15424,16.834999084472656,1
15425,16.16200065612793,1
15426,16.16200065612793,1
15439,18.131999969482422,1
15440,18.131999969482422,1
15441,18.131999969482422,1
15442,18.131999969482422,1
15443,18.099000930786133,1
15444,18.80500030517578,1
15445,18.80500030517578,1
15446,18.80500030517578,1
15447,18.131999969482422,1
15448,18.131999969482422,1
15449,18.131999969482422,1
15450,18.131999969482422,1
15451,17.18899917602539,1
15452,17.18899917602539,1
15453,16.84600067138672,1
15454,16.16200065612793,1
15469,18.131999969482422,1
15470,18.131999969482422,1
15471,18.131999969482422,1
15472,18.131999969482422,1
15473,18.80500030517578,1
15474,18.80500030517578,1
15475,18.80500030517578,1
15476,18.131999969482422,1
15477,18.131999969482422,1
15478,18.131999969482422,1
15479,18.131999969482422,1
15480,17.18899917602539,1
15481,17.18899917602539,1
15482,16.84600067138672,1
15483,15.913000106811523,1
15498,18.131999969482422,1
15499,18.131999969482422,1
15500,18.131999969482422,1
15501,18.131999969482422,1
15502,18.131999969482422,1
15503,18.131999969482422,1
15504,17.23200035095215,1
15505,17.990999221801758,1
15506,18.131999969482422,1
15507,18.131999969482422,1
15508,18.131999969482422,1
15509,16.884000778198242,1
15510,16.84600067138672,1
15511,16.84600067138672,1
15512,15.913000106811523,1
15527,15.717000007629395,1
15528,16.441999435424805,1
15529,16.468000411987305,1
15530,18.131999969482422,1
15531,18.131999969482422,1
15532,18.131999969482422,1
15533,16.884000778198242,1
15534,16.884000778198242,1
15535,16.884000778198242,1
15536,16.884000778198242,1
15537,16.884000778198242,1
15538,16.884000778198242,1
15539,16.517000198364258,1
15540,16.014999389648438,1
15541,15.095999717712402,1
15555,14.022000312805176,1
15556,14.741999626159668,1
15557,15.055000305175781,1
15558,15.515999794006348,1
15559,15.717000007629395,1
15560,15.717000007629395,1
15561,15.717000007629395,1
15562,15.440999984741211,1
15563,15.581999778747559,1
15564,15.859999656677246,1
15565,15.859999656677246,1
15566,15.859999656677246,1
15567,14.237000465393066,1
15568,13.954999923706055,1
15569,13.954999923706055,1
15570,13.45199966430664,1
15820,14.581000328063965,1
15821,14.581000328063965,1
15822,14.581000328063965,1
15848,14.446999549865723,1
15849,15.842000007629395,1
15850,15.842000007629395,1
15851,15.842000007629395,1
15852,14.3100004196167,1
15853,12.850000381469727,1
15854,13.60099983215332,1
15855,13.60099983215332,1
15856,13.60099983215332,1
15857,12.864999771118164,1
15874,13.609000205993652,1
15875,15.234999656677246,1
15876,16.34000015258789,1
15877,16.34000015258789,1
15878,16.34000015258789,1
15879,16.121999740600586,1
15880,16.121999740600586,1
15881,16.121999740600586,1
15882,15.842000007629395,1
15883,15.842000007629395,1
15884,15.085000038146973,1
15885,14.706999778747559,1
15886,14.520999908447266,1
15887,13.821999549865723,1
15888,13.154000282287598,1
15902,15.13700008392334,1
15903,17.288999557495117,1
15904,17.40399932861328,1
15905,18.80500030517578,1
15906,18.80500030517578,1
15907,18.80500030517578,1
15908,18.099000930786133,1
15909,17.451000213623047,1
15910,18.684999465942383,1
15911,18.684999465942383,1
15912,18.684999465942383,1
15913,17.18899917602539,1
15914,16.802000045776367,1
15915,16.576000213623047,1
15916,16.576000213623047,1
15917,15.699999809265137,1
15918,13.07800006866455,1
15930,13.104000091552734,1
15931,17.40399932861328,1
15932,18.80500030517578,1
15933,18.80500030517578,1
15934,18.80500030517578,1
15935,18.80500030517578,1
15936,18.80500030517578,1
15937,18.80500030517578,1
15938,18.80500030517578,1
15939,18.80500030517578,1
15940,18.684999465942383,1
15941,18.684999465942383,1
15942,17.18899917602539,1
15943,17.18899917602539,1
15944,17.18899917602539,1
15945,17.18899917602539,1
15946,16.038000106811523,1
15947,15.607000350952148,1
15948,14.619000434875488,1
15959,13.104000091552734,1
15960,17.40399932861328,1
15961,18.80500030517578,1
15962,18.80500030517578,1
15963,18.80500030517578,1
15964,18.80500030517578,1
15965,18.80500030517578,1
15966,18.80500030517578,1
15967,18.80500030517578,1
15968,18.80500030517578,1
15969,18.684999465942383,1
15970,18.684999465942383,1
15971,17.18899917602539,1
15972,17.18899917602539,1
15973,17.18899917602539,1
15974,17.18899917602539,1
15975,16.367000579833984,1
15976,16.16200065612793,1
15977,16.16200065612793,1
15988,13.104000091552734,1
15989,17.40399932861328,1
15990,18.80500030517578,1
15991,18.80500030517578,1
15992,18.80500030517578,1
15993,18.099000930786133,1
15994,17.990999221801758,1
15995,18.80500030517578,1
15996,18.80500030517578,1
15997,18.80500030517578,1
15998,18.131999969482422,1
15999,17.023000717163086,1
16000,16.84600067138672,1
16001,17.18899917602539,1
16002,17.18899917602539,1
16003,17.18899917602539,1
16004,16.834999084472656,1
16005,16.16200065612793,1
16006,16.16200065612793,1
16017,12.944000244140625,1
16018,16.615999221801758,1
16019,18.131999969482422,1
16020,18.131999969482422,1
16021,18.131999969482422,1
16022,17.451000213623047,1
16023,17.288999557495117,1
16024,17.990999221801758,1
16025,18.131999969482422,1
16026,18.131999969482422,1
16027,18.131999969482422,1
16028,18.131999969482422,1
16029,18.131999969482422,1
16030,18.131999969482422,1
16031,16.84600067138672,1
16032,16.84600067138672,1
16033,16.84600067138672,1
16034,16.16200065612793,1
16047,16.615999221801758,1
16048,16.724000930786133,1
16049,16.724000930786133,1
16050,16.724000930786133,1
16051,16.945999145507812,1
16052,16.945999145507812,1
16053,17.990999221801758,1
16054,18.131999969482422,1
16055,18.131999969482422,1
16056,18.131999969482422,1
16057,18.131999969482422,1
16058,18.131999969482422,1
16059,18.131999969482422,1
16060,16.884000778198242,1
16061,16.84600067138672,1
16062,16.84600067138672,1
16063,16.003999710083008,1
16076,13.366999626159668,1
16077,16.15399932861328,1
16078,16.40999984741211,1
16079,16.40999984741211,1
16080,16.40999984741211,1
16081,16.514999389648438,1
16082,16.514999389648438,1
16083,16.517000198364258,1
16084,16.79800033569336,1
16085,17.990999221801758,1
16086,18.131999969482422,1
16087,18.131999969482422,1
16088,18.131999969482422,1
16089,16.884000778198242,1
16090,16.84600067138672,1
16091,16.84600067138672,1
16092,16.003999710083008,1
16105,12.845999717712402,1
16106,14.107000350952148,1
16107,14.565999984741211,1
16108,14.565999984741211,1
16109,14.98900032043457,1
16110,16.094999313354492,1
16111,16.094999313354492,1
16112,16.094999313354492,1
16113,15.692999839782715,1
16114,15.692999839782715,1
16115,15.73900032043457,1
16116,16.884000778198242,1
16117,16.884000778198242,1
16118,16.884000778198242,1
16119,16.517000198364258,1
16120,16.030000686645508,1
16121,16.003999710083008,1
16135,13.626999855041504,1
16136,13.626999855041504,1
16137,13.626999855041504,1
16141,14.369999885559082,1
16142,14.369999885559082,1
16143,14.432999610900879,1
16144,14.432999610900879,1
16145,14.432999610900879,1
16146,14.237000465393066,1
16147,15.116999626159668,1
16148,15.116999626159668,1
16149,15.116999626159668,1
16150,14.72700023651123,1
16151,13.432000160217285,1
16399,15.628999710083008,1
16400,15.628999710083008,1
16401,15.628999710083008,1
16402,14.581000328063965,1
16403,12.946000099182129,1
16405,12.980999946594238,1
16406,12.980999946594238,1
16407,12.980999946594238,1
16427,13.414999961853027,1
16428,17.06599998474121,1
16429,17.58300018310547,1
16430,17.58300018310547,1
16431,17.58300018310547,1
16432,15.204999923706055,1
16433,15.807000160217285,1
16434,15.807000160217285,1
16435,15.807000160217285,1
16436,14.755000114440918,1
16437,14.520000457763672,1
16454,13.557999610900879,1
16455,15.234999656677246,1
16456,16.34000015258789,1
16457,17.06599998474121,1
16458,17.58300018310547,1
16459,17.58300018310547,1
16460,17.58300018310547,1
16461,16.576000213623047,1
16462,16.576000213623047,1
16463,16.576000213623047,1
16464,15.862000465393066,1
16465,15.449999809265137,1
16466,15.237000465393066,1
16467,14.276000022888184,1
16468,13.154000282287598,1
16482,14.814000129699707,1
16483,17.288000106811523,1
16484,17.40399932861328,1
16485,18.80500030517578,1
16486,18.80500030517578,1
16487,18.80500030517578,1
16488,18.099000930786133,1
16489,17.58300018310547,1
16490,18.684999465942383,1
16491,18.684999465942383,1
16492,18.684999465942383,1
16493,17.18899917602539,1
16494,16.5,1
16495,16.5,1
16496,16.5,1
16497,15.699999809265137,1
16498,13.795999526977539,1
16511,14.814000129699707,1
16512,17.288000106811523,1
16513,17.40399932861328,1
16514,18.80500030517578,1
16515,18.80500030517578,1
16516,18.80500030517578,1
16517,18.80500030517578,1
16518,18.80500030517578,1
16519,18.80500030517578,1
16520,18.684999465942383,1
16521,18.684999465942383,1
16522,17.18899917602539,1
16523,17.18899917602539,1
16524,17.18899917602539,1
16525,17.18899917602539,1
16526,15.699999809265137,1
16527,15.607000350952148,1
16528,14.619000434875488,1
16540,15.161999702453613,1
16541,17.288000106811523,1
16542,17.451000213623047,1
16543,18.80500030517578,1
16544,18.80500030517578,1
16545,18.80500030517578,1
16546,18.80500030517578,1
16547,18.80500030517578,1
16548,18.80500030517578,1
16549,18.684999465942383,1
16550,18.684999465942383,1
16551,17.18899917602539,1
16552,17.18899917602539,1
16553,17.18899917602539,1
16554,17.18899917602539,1
16555,16.16200065612793,1
16556,16.16200065612793,1
16557,16.16200065612793,1
16558,14.390999794006348,1
16569,15.161999702453613,1
16570,17.04800033569336,1
16571,17.451000213623047,1
16572,17.451000213623047,1
16573,17.451000213623047,1
16574,17.990999221801758,1
16575,18.80500030517578,1
16576,18.80500030517578,1
16577,18.80500030517578,1
16578,17.235000610351562,1
16579,17.023000717163086,1
16580,16.84600067138672,1
16581,17.18899917602539,1
16582,17.18899917602539,1
16583,17.18899917602539,1
16584,16.16200065612793,1
16585,16.16200065612793,1
16586,16.16200065612793,1
16587,14.390999794006348,1
16598,15.161999702453613,1
16599,16.75200080871582,1
16600,17.451000213623047,1
16601,17.451000213623047,1
16602,17.451000213623047,1
16603,17.288999557495117,1
16604,17.288999557495117,1
16605,17.288999557495117,1
16606,17.23200035095215,1
16607,17.23200035095215,1
16608,17.023000717163086,1
16609,16.78700065612793,1
16610,16.78700065612793,1
16611,16.5,1
16612,16.354999542236328,1
16613,16.16200065612793,1
16614,16.16200065612793,1
16615,16.16200065612793,1
16627,14.013999938964844,1
16628,15.810999870300293,1
16629,16.259000778198242,1
16630,16.558000564575195,1
16631,16.802000045776367,1
16632,16.802000045776367,1
16633,16.802000045776367,1
16634,16.718000411987305,1
16635,16.79800033569336,1
16636,16.79800033569336,1
16637,16.79800033569336,1
16638,16.78700065612793,1
16639,16.78700065612793,1
16640,16.517000198364258,1
16641,16.517000198364258,1
16642,16.030000686645508,1
16643,16.003999710083008,1
16644,15.442000389099121,1
16657,14.387999534606934,1
16658,16.259000778198242,1
16659,16.259000778198242,1
16660,16.259000778198242,1
16661,15.559000015258789,1
16662,15.125,1
16663,15.949000358581543,1
16664,16.79800033569336,1
16665,16.79800033569336,1
16666,16.79800033569336,1
16667,16.78700065612793,1
16668,16.78700065612793,1
16669,16.517000198364258,1
16670,16.517000198364258,1
16671,16.030000686645508,1
16672,16.003999710083008,1
16673,15.442000389099121,1
16688,13.204999923706055,1
16689,13.204999923706055,1
16690,13.204999923706055,1
16691,13.37399959564209,1
16692,13.829999923706055,1
16693,14.46399974822998,1
16694,15.260000228881836,1
16695,15.260000228881836,1
16696,15.972999572753906,1
16697,16.517000198364258,1
16698,16.517000198364258,1
16699,16.517000198364258,1
16700,16.030000686645508,1
16701,16.003999710083008,1
16702,15.442000389099121,1
16725,14.237000465393066,1
16726,14.237000465393066,1
16727,15.116999626159668,1
16728,15.116999626159668,1
16729,15.116999626159668,1
16730,14.72700023651123,1
16731,13.767000198364258,1
16922,13.53600025177002,1
16923,13.53600025177002,1
16924,13.53600025177002,1
16950,12.847000122070312,1
16951,14.057999610900879,1
16952,14.057999610900879,1
16953,14.057999610900879,1
16954,13.718000411987305,1
16979,15.628999710083008,1
16980,15.628999710083008,1
16981,15.628999710083008,1
16982,15.807000160217285,1
16983,15.807000160217285,1
16984,15.807000160217285,1
16985,14.38599967956543,1
16986,14.38599967956543,1
16987,13.503000259399414,1
17007,14.675000190734863,1
17008,17.06599998474121,1
17009,17.58300018310547,1
17010,17.58300018310547,1
17011,17.58300018310547,1
17012,15.862000465393066,1
17013,15.862000465393066,1
17014,15.807000160217285,1
17015,15.807000160217285,1
17016,15.282999992370605,1
17017,15.282999992370605,1
17018,12.777000427246094,1
17035,15.234999656677246,1
17036,15.277999877929688,1
17037,17.06599998474121,1
17038,17.58300018310547,1
17039,17.58300018310547,1
17040,17.58300018310547,1
17041,16.576000213623047,1
17042,16.576000213623047,1
17043,16.576000213623047,1
17044,16.00200080871582,1
17045,16.00200080871582,1
17046,16.00200080871582,1
17047,14.276000022888184,1
17048,13.154000282287598,1
17062,13.251999855041504,1
17063,14.960000038146973,1
17064,16.045000076293945,1
17065,17.451000213623047,1
17066,17.451000213623047,1
17067,17.58300018310547,1
17068,17.58300018310547,1
17069,17.58300018310547,1
17070,18.684999465942383,1
17071,18.684999465942383,1
17072,18.684999465942383,1
17073,17.18899917602539,1
17074,16.121000289916992,1
17075,16.00200080871582,1
17076,15.699999809265137,1
17077,15.699999809265137,1
17078,13.795999526977539,1
17091,13.276000022888184,1
17092,16.724000930786133,1
17093,16.724000930786133,1
17094,17.451000213623047,1
17095,17.451000213623047,1
17096,17.451000213623047,1
17097,17.451000213623047,1
17098,17.451000213623047,1
17099,18.684999465942383,1
17100,18.684999465942383,1
17101,18.684999465942383,1
17102,17.18899917602539,1
17103,16.121000289916992,1
17104,16.00200080871582,1
17105,15.699999809265137,1
17106,15.699999809265137,1
17107,15.607000350952148,1
17108,13.043999671936035,1
17120,13.276000022888184,1
17121,16.724000930786133,1
17122,16.724000930786133,1
17123,17.451000213623047,1
17124,17.451000213623047,1
17125,17.451000213623047,1
17126,17.451000213623047,1
17127,17.451000213623047,1
17128,18.684999465942383,1
17129,18.684999465942383,1
17130,18.684999465942383,1
17131,17.18899917602539,1
17132,16.121000289916992,1
17133,15.98900032043457,1
17134,15.833999633789062,1
17135,15.965999603271484,1
17136,15.965999603271484,1
17137,15.965999603271484,1
17138,14.390999794006348,1
17149,13.276000022888184,1
17150,16.724000930786133,1
17151,16.724000930786133,1
17152,16.79800033569336,1
17153,16.79800033569336,1
17154,16.79800033569336,1
17155,16.840999603271484,1
17156,16.840999603271484,1
17157,16.840999603271484,1
17158,16.7189998626709,1
17159,16.558000564575195,1
17160,16.517000198364258,1
17161,15.913000106811523,1
17162,15.720999717712402,1
17163,15.833999633789062,1
17164,15.965999603271484,1
17165,15.965999603271484,1
17166,15.965999603271484,1
17167,14.390999794006348,1
17179,14.690999984741211,1
17180,16.07699966430664,1
17181,16.645999908447266,1
17182,16.718000411987305,1
17183,16.718000411987305,1
17184,16.718000411987305,1
17185,16.7189998626709,1
17186,16.7189998626709,1
17187,16.7189998626709,1
17188,16.6200008392334,1
17189,16.6200008392334,1
17190,16.6200008392334,1
17191,16.367000579833984,1
17192,16.354999542236328,1
17193,15.965999603271484,1
17194,15.965999603271484,1
17195,15.965999603271484,1
17196,14.644000053405762,1
17197,14.644000053405762,1
17208,12.944000244140625,1
17209,15.001999855041504,1
17210,16.110000610351562,1
17211,16.610000610351562,1
17212,16.645999908447266,1
17213,16.718000411987305,1
17214,16.718000411987305,1
17215,16.718000411987305,1
17216,16.610000610351562,1
17217,16.6200008392334,1
17218,16.6200008392334,1
17219,16.6200008392334,1
17220,16.367000579833984,1
17221,16.354999542236328,1
17222,16.030000686645508,1
17223,16.003999710083008,1
17224,15.442000389099121,1
17225,14.824999809265137,1
17226,14.644000053405762,1
17238,14.961999893188477,1
17239,14.961999893188477,1
17240,14.961999893188477,1
17241,14.01200008392334,1
17242,14.555999755859375,1
17243,15.270000457763672,1
17244,15.986000061035156,1
17245,16.381000518798828,1
17246,16.6200008392334,1
17247,16.6200008392334,1
17248,16.6200008392334,1
17249,16.367000579833984,1
17250,16.354999542236328,1
17251,16.030000686645508,1
17252,16.003999710083008,1
17253,15.442000389099121,1
17254,14.824999809265137,1
17255,14.644000053405762,1
17273,13.947999954223633,1
17274,14.651000022888184,1
17275,15.220000267028809,1
17276,15.972999572753906,1
17277,15.972999572753906,1
17278,16.030000686645508,1
17279,16.030000686645508,1
17280,16.030000686645508,1
17281,16.003999710083008,1
17282,15.442000389099121,1
17283,14.824999809265137,1
17284,13.826000213623047,1
17304,13.262999534606934,1
17305,13.692000389099121,1
17306,13.772000312805176,1
17307,15.116999626159668,1
17308,15.116999626159668,1
17309,15.116999626159668,1
17310,14.72700023651123,1
17311,13.767000198364258,1
17312,13.192999839782715,1
17502,13.53600025177002,1
17503,13.53600025177002,1
17504,13.53600025177002,1
17505,12.95300006866455,1
17506,12.95300006866455,1
17530,12.847000122070312,1
17531,14.057999610900879,1
17532,14.720999717712402,1
17533,14.720999717712402,1
17534,14.720999717712402,1
17535,14.51099967956543,1
17536,14.380999565124512,1
17537,14.380999565124512,1
17538,13.178000450134277,1
17559,15.628999710083008,1
17560,15.628999710083008,1
17561,15.628999710083008,1
17562,15.930000305175781,1
17563,15.930000305175781,1
17564,15.930000305175781,1
17565,16.27899932861328,1
17566,16.27899932861328,1
17567,16.27899932861328,1
17586,13.168000221252441,1
17587,15.289999961853027,1
17588,17.06599998474121,1
17589,17.58300018310547,1
17590,17.58300018310547,1
17591,17.58300018310547,1
17592,15.930000305175781,1
17593,15.930000305175781,1
17594,16.27899932861328,1
17595,16.27899932861328,1
17596,16.27899932861328,1
17597,15.282999992370605,1
17598,12.777000427246094,1
17615,13.70199966430664,1
17616,15.289999961853027,1
17617,17.06599998474121,1
17618,17.58300018310547,1
17619,17.58300018310547,1
17620,17.58300018310547,1
17621,16.576000213623047,1
17622,16.576000213623047,1
17623,16.576000213623047,1
17624,16.27899932861328,1
17625,16.27899932861328,1
17626,16.00200080871582,1
17627,14.276000022888184,1
17628,13.392000198364258,1
17643,13.541000366210938,1
17644,15.767999649047852,1
17645,17.451000213623047,1
17646,17.451000213623047,1
17647,17.58300018310547,1
17648,17.58300018310547,1
17649,17.58300018310547,1
17650,16.92099952697754,1
17651,16.92099952697754,1
17652,16.576000213623047,1
17653,16.00200080871582,1
17654,16.00200080871582,1
17655,16.00200080871582,1
17656,15.048999786376953,1
17657,14.875,1
17658,13.795999526977539,1
17672,13.541000366210938,1
17673,15.767999649047852,1
17674,17.451000213623047,1
17675,17.451000213623047,1
17676,17.451000213623047,1
17677,17.288000106811523,1
17678,17.288000106811523,1
17679,16.92099952697754,1
17680,16.92099952697754,1
17681,16.576000213623047,1
17682,16.517000198364258,1
17683,16.00200080871582,1
17684,16.00200080871582,1
17685,15.187999725341797,1
17686,15.187999725341797,1
17687,15.187999725341797,1
17688,13.043999671936035,1
17701,13.541000366210938,1
17702,15.767999649047852,1
17703,17.451000213623047,1
17704,17.451000213623047,1
17705,17.451000213623047,1
17706,17.235000610351562,1
17707,17.235000610351562,1
17708,16.92099952697754,1
17709,16.92099952697754,1
17710,16.517000198364258,1
17711,16.517000198364258,1
17712,15.98900032043457,1
17713,15.98900032043457,1
17714,15.833999633789062,1
17715,15.833999633789062,1
17716,15.833999633789062,1
17717,15.04800033569336,1
17718,14.390999794006348,1
17719,13.654999732971191,1
17720,13.654999732971191,1
17730,13.437999725341797,1
17731,15.161999702453613,1
17732,15.998000144958496,1
17733,16.28499984741211,1
17734,16.558000564575195,1
17735,16.558000564575195,1
17736,16.615999221801758,1
17737,16.615999221801758,1
17738,16.615999221801758,1
17739,16.517000198364258,1
17740,16.517000198364258,1
17741,15.836999893188477,1
17742,15.60200023651123,1
17743,15.833999633789062,1
17744,15.833999633789062,1
17745,15.833999633789062,1
17746,15.04800033569336,1
17747,14.390999794006348,1
17759,13.220000267028809,1
17760,15.161999702453613,1
17761,15.998000144958496,1
17762,16.156999588012695,1
17763,16.558000564575195,1
17764,16.558000564575195,1
17765,16.615999221801758,1
17766,16.615999221801758,1
17767,16.615999221801758,1
17768,16.21500015258789,1
17769,16.351999282836914,1
17770,16.351999282836914,1
17771,16.351999282836914,1
17772,16.089000701904297,1
17773,15.833999633789062,1
17774,15.833999633789062,1
17775,15.04800033569336,1
17776,14.644000053405762,1
17789,13.885000228881836,1
17790,15.71500015258789,1
17791,16.156999588012695,1
17792,16.558000564575195,1
17793,16.558000564575195,1
17794,16.558000564575195,1
17795,16.448999404907227,1
17796,16.448999404907227,1
17797,16.21500015258789,1
17798,16.351999282836914,1
17799,16.351999282836914,1
17800,16.351999282836914,1
17801,16.089000701904297,1
17802,15.663999557495117,1
17803,15.616999626159668,1
17804,15.442000389099121,1
17805,14.824999809265137,1
17820,13.170000076293945,1
17821,13.626999855041504,1
17822,14.555999755859375,1
17823,15.562999725341797,1
17824,15.744000434875488,1
17825,15.913000106811523,1
17826,15.913000106811523,1
17827,16.351999282836914,1
17828,16.351999282836914,1
17829,16.351999282836914,1
17830,16.089000701904297,1
17831,15.663999557495117,1
17832,15.616999626159668,1
17833,15.442000389099121,1
17834,14.824999809265137,1
17835,14.644000053405762,1
17852,13.086999893188477,1
17853,13.366000175476074,1
17854,14.48799991607666,1
17855,15.220000267028809,1
17856,15.972999572753906,1
17857,15.972999572753906,1
17858,15.972999572753906,1
17859,15.663999557495117,1
17860,15.663999557495117,1
17861,15.616999626159668,1
17862,15.442000389099121,1
17863,14.824999809265137,1
17864,13.826000213623047,1
17884,13.550999641418457,1
17885,13.975000381469727,1
17886,14.064000129699707,1
17887,14.064000129699707,1
17888,14.064000129699707,1
17889,13.767000198364258,1
17890,13.767000198364258,1
17891,13.767000198364258,1
17892,13.192999839782715,1
18082,13.53600025177002,1
18083,13.53600025177002,1
18084,13.53600025177002,1
18085,13.020999908447266,1
18086,13.020999908447266,1
18087,13.020999908447266,1
18110,12.847000122070312,1
18111,14.057999610900879,1
18112,14.720999717712402,1
18113,14.720999717712402,1
18114,14.720999717712402,1
18115,14.51099967956543,1
18116,14.380999565124512,1
18117,14.380999565124512,1
18118,13.178000450134277,1
18119,13.166999816894531,1
18139,14.892000198364258,1
18140,15.166999816894531,1
18141,15.524999618530273,1
18142,15.930000305175781,1
18143,15.930000305175781,1
18144,15.930000305175781,1
18145,16.27899932861328,1
18146,16.27899932861328,1
18147,16.27899932861328,1
18148,13.166999816894531,1
18166,13.168000221252441,1
18167,15.289999961853027,1
18168,15.84000015258789,1
18169,15.984999656677246,1
18170,15.984999656677246,1
18171,15.984999656677246,1
18172,15.930000305175781,1
18173,15.930000305175781,1
18174,16.27899932861328,1
18175,16.27899932861328,1
18176,16.27899932861328,1
18177,15.282999992370605,1
18178,13.156999588012695,1
18195,13.70199966430664,1
18196,15.289999961853027,1
18197,15.84000015258789,1
18198,15.984999656677246,1
18199,15.984999656677246,1
18200,15.984999656677246,1
18201,16.121000289916992,1
18202,16.121000289916992,1
18203,16.27899932861328,1
18204,16.27899932861328,1
18205,16.27899932861328,1
18206,16.00200080871582,1
18207,14.270999908447266,1
18208,13.392000198364258,1
18224,15.256999969482422,1
18225,15.493000030517578,1
18226,15.84000015258789,1
18227,15.984999656677246,1
18228,15.984999656677246,1
18229,15.984999656677246,1
18230,16.121000289916992,1
18231,16.121000289916992,1
18232,16.121000289916992,1
18233,16.00200080871582,1
18234,16.00200080871582,1
18235,16.00200080871582,1
18236,14.8149995803833,1
18237,14.329999923706055,1
18238,13.35099983215332,1
18253,15.256999969482422,1
18254,15.819999694824219,1
18255,16.28499984741211,1
18256,16.28499984741211,1
18257,16.28499984741211,1
18258,15.916000366210938,1
18259,16.121000289916992,1
18260,16.121000289916992,1
18261,16.121000289916992,1
18262,16.00200080871582,1
18263,16.00200080871582,1
18264,16.00200080871582,1
18265,14.967000007629395,1
18266,14.967000007629395,1
18267,14.824999809265137,1
18268,12.906999588012695,1
18282,15.256999969482422,1
18283,15.819999694824219,1
18284,16.28499984741211,1
18285,16.28499984741211,1
18286,16.28499984741211,1
18287,16.514999389648438,1
18288,16.514999389648438,1
18289,16.514999389648438,1
18290,15.211999893188477,1
18291,14.942999839782715,1
18292,14.942999839782715,1
18293,14.967000007629395,1
18294,14.967000007629395,1
18295,14.967000007629395,1
18296,14.914999961853027,1
18297,14.423999786376953,1
18298,14.142000198364258,1
18311,14.51099967956543,1
18312,15.819999694824219,1
18313,16.28499984741211,1
18314,16.28499984741211,1
18315,16.28499984741211,1
18316,16.514999389648438,1
18317,16.514999389648438,1
18318,16.514999389648438,1
18319,16.156999588012695,1
18320,15.6850004196167,1
18321,15.442000389099121,1
18322,14.967000007629395,1
18323,14.967000007629395,1
18324,14.967000007629395,1
18325,14.914999961853027,1
18326,14.824999809265137,1
18327,14.281000137329102,1
18340,14.51099967956543,1
18341,15.769000053405762,1
18342,15.833999633789062,1
18343,15.984000205993652,1
18344,16.156999588012695,1
18345,16.514999389648438,1
18346,16.514999389648438,1
18347,16.514999389648438,1
18348,16.156999588012695,1
18349,16.351999282836914,1
18350,16.351999282836914,1
18351,16.351999282836914,1
18352,16.089000701904297,1
18353,15.086000442504883,1
18354,14.914999961853027,1
18355,14.824999809265137,1
18356,14.644000053405762,1
18370,14.274999618530273,1
18371,15.833999633789062,1
18372,15.833999633789062,1
18373,15.833999633789062,1
18374,16.28499984741211,1
18375,16.28499984741211,1
18376,16.28499984741211,1
18377,16.156999588012695,1
