,scores,cavity
24878,10.902999877929688,1
25090,12.029000282287598,1
25091,12.029000282287598,1
25092,11.206999778747559,1
25093,11.206999778747559,1
25094,11.206999778747559,1
25114,13.258000373840332,1
25115,13.258000373840332,1
25116,12.029000282287598,1
25117,11.928999900817871,1
25118,11.928999900817871,1
25119,11.270000457763672,1
25120,10.717000007629395,1
25138,13.258000373840332,1
25139,13.258000373840332,1
25140,12.074999809265137,1
25141,12.253000259399414,1
25142,12.253000259399414,1
25143,12.253000259399414,1
25144,11.506999969482422,1
25162,13.258000373840332,1
25163,13.258000373840332,1
25164,12.42300033569336,1
25165,12.253000259399414,1
25166,12.253000259399414,1
25167,12.253000259399414,1
25168,11.538000106811523,1
25169,11.538000106811523,1
25181,11.338000297546387,1
25186,13.031000137329102,1
25187,13.031000137329102,1
25188,12.862000465393066,1
25189,12.253000259399414,1
25190,12.253000259399414,1
25191,12.253000259399414,1
25192,11.538000106811523,1
25193,11.538000106811523,1
25205,11.338000297546387,1
25206,11.75100040435791,1
25207,12.96500015258789,1
25208,13.361000061035156,1
25209,13.361000061035156,1
25210,13.361000061035156,1
25211,13.050999641418457,1
25212,13.050999641418457,1
25213,12.026000022888184,1
25214,11.850000381469727,1
25215,11.543000221252441,1
25216,11.538000106811523,1
25217,11.538000106811523,1
25229,11.338000297546387,1
25230,11.595000267028809,1
25231,12.96500015258789,1
25232,13.361000061035156,1
25233,13.361000061035156,1
25234,13.361000061035156,1
25235,13.050999641418457,1
25236,13.050999641418457,1
25237,12.026000022888184,1
25238,11.850000381469727,1
25239,11.22700023651123,1
25240,11.22700023651123,1
25241,11.022000312805176,1
25253,10.942000389099121,1
25254,10.942000389099121,1
25255,11.355999946594238,1
25256,13.361000061035156,1
25257,13.361000061035156,1
25258,13.361000061035156,1
25259,13.050999641418457,1
25260,13.050999641418457,1
25261,12.319000244140625,1
25262,11.498000144958496,1
25263,10.73799991607666,1
25280,12.557999610900879,1
25281,12.711000442504883,1
25282,12.711000442504883,1
25283,12.711000442504883,1
25284,12.61400032043457,1
25285,12.557999610900879,1
25286,12.557999610900879,1
25287,11.267999649047852,1
25305,12.255999565124512,1
25306,12.586999893188477,1
25307,12.586999893188477,1
25308,12.586999893188477,1
25309,12.557999610900879,1
25310,12.557999610900879,1
25311,11.449000358581543,1
25330,11.883999824523926,1
25331,12.17199993133545,1
25332,12.557999610900879,1
25333,12.557999610900879,1
25334,12.557999610900879,1
25335,11.449000358581543,1
25356,11.51099967956543,1
25357,11.51099967956543,1
25358,11.51099967956543,1
25359,11.449000358581543,1
25545,12.487000465393066,1
25546,12.487000465393066,1
25547,12.487000465393066,1
25548,11.62600040435791,1
25549,11.206999778747559,1
25550,11.206999778747559,1
25569,13.258000373840332,1
25570,13.258000373840332,1
25571,13.258000373840332,1
25572,12.42300033569336,1
25573,12.42300033569336,1
25574,12.42300033569336,1
25575,11.270000457763672,1
25576,10.717000007629395,1
25593,13.265999794006348,1
25594,13.265999794006348,1
25595,13.295000076293945,1
25596,13.361000061035156,1
25597,13.361000061035156,1
25598,13.361000061035156,1
25599,13.295000076293945,1
25600,13.295000076293945,1
25615,13.246000289916992,1
25616,13.288000106811523,1
25617,13.288000106811523,1
25618,13.288000106811523,1
25619,13.295000076293945,1
25620,13.361000061035156,1
25621,13.361000061035156,1
25622,13.361000061035156,1
25623,13.295000076293945,1
25624,13.295000076293945,1
25625,11.538000106811523,1
25626,10.819000244140625,1
25637,11.354999542236328,1
25638,12.567999839782715,1
25639,13.246000289916992,1
25640,13.288000106811523,1
25641,13.543999671936035,1
25642,13.543999671936035,1
25643,13.543999671936035,1
25644,13.361000061035156,1
25645,13.361000061035156,1
25646,13.361000061035156,1
25647,13.295000076293945,1
25648,13.295000076293945,1
25649,11.845999717712402,1
25650,11.104999542236328,1
25661,11.354999542236328,1
25662,12.567999839782715,1
25663,13.246000289916992,1
25664,13.361000061035156,1
25665,13.543999671936035,1
25666,13.543999671936035,1
25667,13.543999671936035,1
25668,13.331999778747559,1
25669,13.095999717712402,1
25670,13.095999717712402,1
25671,12.416000366210938,1
25672,12.416000366210938,1
25673,11.845999717712402,1
25674,11.104999542236328,1
25685,11.354999542236328,1
25686,12.567999839782715,1
25687,12.96500015258789,1
25688,13.361000061035156,1
25689,13.543999671936035,1
25690,13.543999671936035,1
25691,13.543999671936035,1
25692,13.388999938964844,1
25693,13.095999717712402,1
25694,13.095999717712402,1
25695,12.267999649047852,1
25696,11.875,1
25697,11.845999717712402,1
25698,11.104999542236328,1
25709,11.060999870300293,1
25710,11.656000137329102,1
25711,11.656000137329102,1
25712,13.361000061035156,1
25713,13.361000061035156,1
25714,13.388999938964844,1
25715,13.388999938964844,1
25716,13.388999938964844,1
25717,13.095999717712402,1
25718,13.095999717712402,1
25719,12.324000358581543,1
25720,10.803000450134277,1
25736,12.557999610900879,1
25737,12.862000465393066,1
25738,13.388999938964844,1
25739,13.388999938964844,1
25740,13.388999938964844,1
25741,13.388999938964844,1
25742,13.388999938964844,1
25743,12.46500015258789,1
25744,10.935999870300293,1
25761,12.255999565124512,1
25762,13.241000175476074,1
25763,13.241000175476074,1
25764,13.388999938964844,1
25765,13.388999938964844,1
25766,13.388999938964844,1
25767,12.46500015258789,1
25768,12.232000350952148,1
25786,12.517000198364258,1
25787,12.791999816894531,1
25788,13.388999938964844,1
25789,13.388999938964844,1
25790,13.388999938964844,1
25791,12.46500015258789,1
25792,12.232000350952148,1
25811,11.065999984741211,1
25812,11.998000144958496,1
25813,12.17199993133545,1
25814,12.232000350952148,1
25815,12.232000350952148,1
25816,12.232000350952148,1
26001,12.487000465393066,1
26002,12.487000465393066,1
26003,12.487000465393066,1
26004,11.62600040435791,1
26005,11.194999694824219,1
26006,11.194999694824219,1
26007,10.928000450134277,1
26025,13.258000373840332,1
26026,13.265999794006348,1
26027,13.265999794006348,1
26028,13.265999794006348,1
26029,12.718000411987305,1
26030,12.74899959564209,1
26031,12.74899959564209,1
26032,12.74899959564209,1
26049,13.543999671936035,1
26050,13.543999671936035,1
26051,13.543999671936035,1
26052,13.361000061035156,1
26053,13.361000061035156,1
26054,13.361000061035156,1
26055,13.295000076293945,1
26056,13.295000076293945,1
26057,11.718000411987305,1
26073,14.156000137329102,1
26074,14.156000137329102,1
26075,13.630000114440918,1
26076,13.361000061035156,1
26077,13.361000061035156,1
26078,13.361000061035156,1
26079,13.295000076293945,1
26080,13.295000076293945,1
26081,12.29800033569336,1
26082,10.866000175476074,1
26093,11.354999542236328,1
26094,12.567999839782715,1
26095,13.246000289916992,1
26096,14.156000137329102,1
26097,14.156000137329102,1
26098,14.156000137329102,1
26099,13.838000297546387,1
26100,13.600000381469727,1
26101,13.361000061035156,1
26102,13.361000061035156,1
26103,13.295000076293945,1
26104,13.295000076293945,1
26105,12.631999969482422,1
26106,11.104999542236328,1
26117,11.354999542236328,1
26118,12.567999839782715,1
26119,13.246000289916992,1
26123,13.838000297546387,1
26124,13.600000381469727,1
26125,13.222000122070312,1
26126,13.095999717712402,1
26127,12.631999969482422,1
26128,12.631999969482422,1
26129,12.631999969482422,1
26130,11.104999542236328,1
26141,11.354999542236328,1
26142,12.567999839782715,1
26143,12.96500015258789,1
26147,13.838000297546387,1
26148,13.600000381469727,1
26149,13.222000122070312,1
26150,13.095999717712402,1
26151,12.631999969482422,1
26152,12.631999969482422,1
26153,12.631999969482422,1
26154,11.104999542236328,1
26165,11.060999870300293,1
26166,11.656000137329102,1
26167,12.20300006866455,1
26171,13.543999671936035,1
26172,13.543999671936035,1
26173,13.418000221252441,1
26174,13.418000221252441,1
26175,12.604000091552734,1
26176,11.78499984741211,1
26177,11.340999603271484,1
26192,12.557999610900879,1
26193,13.432000160217285,1
26194,13.543999671936035,1
26195,13.543999671936035,1
26196,13.543999671936035,1
26197,13.418000221252441,1
26198,13.418000221252441,1
26199,12.770999908447266,1
26200,11.996999740600586,1
26201,11.32699966430664,1
26217,12.255999565124512,1
26218,13.543999671936035,1
26219,13.543999671936035,1
26220,13.543999671936035,1
26221,13.418000221252441,1
26222,13.418000221252441,1
26223,12.770999908447266,1
26224,12.232000350952148,1
26225,11.399999618530273,1
26226,10.675999641418457,1
26242,12.517000198364258,1
26243,12.791999816894531,1
26244,13.388999938964844,1
26245,13.388999938964844,1
26246,13.388999938964844,1
26247,12.770999908447266,1
26248,12.232000350952148,1
26249,11.399999618530273,1
26250,10.675999641418457,1
26266,10.567000389099121,1
26267,11.065999984741211,1
26268,12.64799976348877,1
26269,12.64799976348877,1
26270,12.64799976348877,1
26271,12.496999740600586,1
26272,12.232000350952148,1
26273,11.399999618530273,1
26274,10.675999641418457,1
26295,11.074999809265137,1
26296,11.074999809265137,1
26297,11.074999809265137,1
26457,12.487000465393066,1
26458,12.487000465393066,1
26459,12.487000465393066,1
26460,12.109000205993652,1
26461,12.109000205993652,1
26462,12.109000205993652,1
26463,11.659000396728516,1
26481,12.682999610900879,1
26482,13.265999794006348,1
26483,13.265999794006348,1
26484,13.42300033569336,1
26485,13.42300033569336,1
26486,13.42300033569336,1
26487,13.361000061035156,1
26488,13.361000061035156,1
26489,11.8149995803833,1
26505,13.543999671936035,1
26506,13.543999671936035,1
26507,13.543999671936035,1
26508,13.42300033569336,1
26509,13.42300033569336,1
26510,13.42300033569336,1
26511,13.42300033569336,1
26512,13.42300033569336,1
26513,13.42300033569336,1
26514,10.909000396728516,1
26529,14.156000137329102,1
26530,14.156000137329102,1
26531,14.057000160217285,1
26532,14.057000160217285,1
26533,13.42300033569336,1
26534,13.42300033569336,1
26535,13.42300033569336,1
26536,13.42300033569336,1
26537,13.42300033569336,1
26538,12.01099967956543,1
26549,11.354999542236328,1
26550,12.567999839782715,1
26551,13.246000289916992,1
26552,14.156000137329102,1
26553,14.156000137329102,1
26554,14.156000137329102,1
26555,14.057000160217285,1
26556,14.057000160217285,1
26557,13.366999626159668,1
26558,13.366999626159668,1
26559,13.42300033569336,1
26560,13.42300033569336,1
26561,13.42300033569336,1
26562,12.835000038146973,1
26563,11.208999633789062,1
26573,11.354999542236328,1
26574,12.567999839782715,1
26575,13.246000289916992,1
26579,14.057000160217285,1
26580,15.178000450134277,1
26581,15.178000450134277,1
26582,15.178000450134277,1
26583,13.366999626159668,1
26584,13.295000076293945,1
26585,13.295000076293945,1
26586,12.835000038146973,1
26587,11.208999633789062,1
26597,11.354999542236328,1
26598,12.567999839782715,1
26599,12.876999855041504,1
26603,13.949000358581543,1
26604,15.178000450134277,1
26605,15.178000450134277,1
26606,15.178000450134277,1
26607,14.461999893188477,1
26608,13.295000076293945,1
26609,13.295000076293945,1
26610,12.835000038146973,1
26611,11.208999633789062,1
26621,11.060999870300293,1
26622,11.656000137329102,1
26623,12.20300006866455,1
26627,13.949000358581543,1
26628,15.178000450134277,1
26629,15.178000450134277,1
26630,15.178000450134277,1
26631,14.461999893188477,1
26632,13.607999801635742,1
26633,12.4350004196167,1
26634,12.064000129699707,1
26648,11.892999649047852,1
26649,13.432000160217285,1
26650,13.543999671936035,1
26651,13.543999671936035,1
26652,14.960000038146973,1
26653,14.960000038146973,1
26654,14.960000038146973,1
26655,14.461999893188477,1
26656,13.607999801635742,1
26657,12.324000358581543,1
26658,12.064000129699707,1
26673,11.645000457763672,1
26674,13.543999671936035,1
26675,13.543999671936035,1
26676,13.543999671936035,1
26677,13.904000282287598,1
26678,13.904000282287598,1
26679,13.904000282287598,1
26680,13.607999801635742,1
26681,12.324000358581543,1
26682,12.064000129699707,1
26698,12.517000198364258,1
26699,13.258000373840332,1
26700,13.444000244140625,1
26701,13.444000244140625,1
26702,13.444000244140625,1
26703,13.388999938964844,1
26704,13.388999938964844,1
26705,12.324000358581543,1
26706,11.293999671936035,1
26722,10.567000389099121,1
26723,11.065999984741211,1
26724,12.64799976348877,1
26725,12.869999885559082,1
26726,12.869999885559082,1
26727,12.869999885559082,1
26728,12.395999908447266,1
26729,11.713000297546387,1
26730,11.293999671936035,1
26751,11.10099983215332,1
26752,11.293999671936035,1
26753,11.293999671936035,1
26754,11.293999671936035,1
26915,12.07699966430664,1
26920,10.753000259399414,1
26938,13.265999794006348,1
26944,13.361000061035156,1
26945,13.277999877929688,1
26961,13.543999671936035,1
26962,13.543999671936035,1
26965,13.529000282287598,1
26966,13.42300033569336,1
26967,13.42300033569336,1
26968,13.42300033569336,1
26969,13.42300033569336,1
26970,11.527999877929688,1
26985,14.156000137329102,1
26986,14.156000137329102,1
26989,13.59000015258789,1
26990,13.42300033569336,1
26991,13.42300033569336,1
26992,13.42300033569336,1
26993,13.42300033569336,1
26994,12.119000434875488,1
26995,10.831999778747559,1
27006,10.916000366210938,1
27007,13.239999771118164,1
27008,14.156000137329102,1
27009,14.156000137329102,1
27010,14.960000038146973,1
27011,14.960000038146973,1
27012,14.960000038146973,1
27013,14.161999702453613,1
27014,14.161999702453613,1
27015,14.161999702453613,1
27016,13.42300033569336,1
27017,13.42300033569336,1
27018,13.42300033569336,1
27019,11.357999801635742,1
27020,11.357999801635742,1
27021,11.357999801635742,1
27030,10.916000366210938,1
27031,13.239999771118164,1
27034,14.960000038146973,1
27035,14.960000038146973,1
27036,16.184999465942383,1
27037,16.184999465942383,1
27038,16.184999465942383,1
27039,14.161999702453613,1
27040,13.42300033569336,1
27041,13.42300033569336,1
27042,13.42300033569336,1
27043,11.357999801635742,1
27044,11.357999801635742,1
27045,11.357999801635742,1
27054,10.916000366210938,1
27055,12.876999855041504,1
27058,14.960000038146973,1
27059,14.960000038146973,1
27060,16.184999465942383,1
27061,16.184999465942383,1
27062,16.184999465942383,1
27063,14.736000061035156,1
27064,13.42300033569336,1
27065,13.42300033569336,1
27066,13.42300033569336,1
27067,11.357999801635742,1
27068,11.357999801635742,1
27069,11.357999801635742,1
27079,12.20300006866455,1
27083,14.753000259399414,1
27084,16.184999465942383,1
27085,16.184999465942383,1
27086,16.184999465942383,1
27087,14.736000061035156,1
27088,13.607999801635742,1
27089,13.383999824523926,1
27090,12.097999572753906,1
27104,11.892999649047852,1
27105,13.432000160217285,1
27106,13.543999671936035,1
27107,14.156000137329102,1
27108,15.333000183105469,1
27109,15.333000183105469,1
27110,15.333000183105469,1
27111,14.736000061035156,1
27112,13.607999801635742,1
27113,13.467000007629395,1
27114,13.467000007629395,1
27129,11.645000457763672,1
27130,13.543999671936035,1
27131,13.543999671936035,1
27132,14.451000213623047,1
27133,14.451000213623047,1
27134,14.451000213623047,1
27135,13.904000282287598,1
27136,13.607999801635742,1
27137,13.467000007629395,1
27138,13.467000007629395,1
27139,11.32699966430664,1
27154,12.489999771118164,1
27155,13.258000373840332,1
27156,13.444000244140625,1
27157,13.444000244140625,1
27158,13.444000244140625,1
27159,13.444000244140625,1
27160,13.467000007629395,1
27161,13.467000007629395,1
27162,13.467000007629395,1
27163,11.32699966430664,1
27178,10.567000389099121,1
27179,10.567000389099121,1
27180,12.64799976348877,1
27181,12.869999885559082,1
27182,12.869999885559082,1
27183,12.869999885559082,1
27184,12.496000289916992,1
27185,12.496000289916992,1
27186,11.947999954223633,1
27187,11.32699966430664,1
27207,11.10099983215332,1
27208,11.788999557495117,1
27209,11.788999557495117,1
27210,11.788999557495117,1
27371,12.718999862670898,1
27376,11.451000213623047,1
27377,11.293000221252441,1
27378,11.293000221252441,1
27396,13.925000190734863,1
27397,13.925000190734863,1
27398,13.925000190734863,1
27400,13.361000061035156,1
27401,13.277999877929688,1
27402,11.293000221252441,1
27421,14.161999702453613,1
27422,13.925000190734863,1
27423,13.925000190734863,1
27424,13.925000190734863,1
27425,13.42300033569336,1
27439,10.592000007629395,1
27440,12.331999778747559,1
27442,14.595000267028809,1
27443,15.003000259399414,1
27444,15.003000259399414,1
27445,15.003000259399414,1
27446,13.925000190734863,1
27447,13.925000190734863,1
27448,13.925000190734863,1
27449,13.42300033569336,1
27450,13.005000114440918,1
27451,13.005000114440918,1
27452,13.005000114440918,1
27453,12.147000312805176,1
27463,10.942000389099121,1
27464,12.529999732971191,1
27466,15.333000183105469,1
27467,15.333000183105469,1
27468,15.333000183105469,1
27469,15.003000259399414,1
27470,14.161999702453613,1
27471,14.161999702453613,1
27472,13.925000190734863,1
27473,13.42300033569336,1
27474,13.42300033569336,1
27475,13.005000114440918,1
27476,13.005000114440918,1
27477,12.147000312805176,1
27487,10.942000389099121,1
27489,13.949000358581543,1
27490,15.333000183105469,1
27491,15.333000183105469,1
27492,16.184999465942383,1
27493,16.184999465942383,1
27494,16.184999465942383,1
27495,15.003000259399414,1
27496,13.42300033569336,1
27497,13.42300033569336,1
27498,13.42300033569336,1
27499,13.005000114440918,1
27500,13.005000114440918,1
27501,12.147000312805176,1
27511,10.942000389099121,1
27513,13.949000358581543,1
27514,15.333000183105469,1
27515,15.333000183105469,1
27516,16.184999465942383,1
27517,16.184999465942383,1
27518,16.184999465942383,1
27519,15.003000259399414,1
27520,13.42300033569336,1
27521,13.42300033569336,1
27522,13.42300033569336,1
27523,11.654999732971191,1
27524,11.654999732971191,1
27525,11.654999732971191,1
27537,13.949000358581543,1
27538,14.168999671936035,1
27539,14.753000259399414,1
27540,16.184999465942383,1
27541,16.184999465942383,1
27542,16.184999465942383,1
27543,15.178000450134277,1
27544,15.178000450134277,1
27545,14.461999893188477,1
27546,13.038999557495117,1
27547,11.468999862670898,1
27548,11.468999862670898,1
27560,11.892999649047852,1
27561,13.010000228881836,1
27562,13.444000244140625,1
27563,14.156000137329102,1
27564,15.333000183105469,1
27565,15.333000183105469,1
27566,15.333000183105469,1
27567,15.178000450134277,1
27568,15.178000450134277,1
27569,14.461999893188477,1
27570,13.607999801635742,1
27571,11.468999862670898,1
27572,11.468999862670898,1
27585,10.623000144958496,1
27586,12.402999877929688,1
27587,13.543999671936035,1
27588,14.451000213623047,1
27589,14.451000213623047,1
27590,15.178000450134277,1
27591,15.178000450134277,1
27592,15.178000450134277,1
27593,14.461999893188477,1
27594,14.220999717712402,1
27595,11.842000007629395,1
27596,11.468999862670898,1
27610,12.402999877929688,1
27611,13.258000373840332,1
27612,13.444000244140625,1
27613,13.949000358581543,1
27617,14.220999717712402,1
27618,14.220999717712402,1
27619,11.842000007629395,1
27620,10.61299991607666,1
27636,11.07699966430664,1
27637,12.869999885559082,1
27638,12.869999885559082,1
27639,13.277999877929688,1
27640,14.220999717712402,1
27641,14.220999717712402,1
27642,14.220999717712402,1
27643,11.842000007629395,1
27662,10.876999855041504,1
27663,11.10099983215332,1
27664,11.788999557495117,1
27665,11.788999557495117,1
27666,11.788999557495117,1
27832,12.074999809265137,1
27833,11.293000221252441,1
27834,11.293000221252441,1
27852,13.925000190734863,1
27853,13.925000190734863,1
27854,13.925000190734863,1
27856,13.319000244140625,1
27857,13.277999877929688,1
27858,11.807999610900879,1
27877,14.161999702453613,1
27878,13.925000190734863,1
27879,13.925000190734863,1
27880,13.925000190734863,1
27881,13.277999877929688,1
27896,11.319000244140625,1
27898,14.824000358581543,1
27899,15.052000045776367,1
27900,15.052000045776367,1
27901,15.052000045776367,1
27902,13.925000190734863,1
27903,13.925000190734863,1
27904,13.925000190734863,1
27905,13.302000045776367,1
27906,13.005000114440918,1
27907,13.005000114440918,1
27908,13.005000114440918,1
27920,11.319000244140625,1
27922,16.184999465942383,1
27923,16.184999465942383,1
27924,16.184999465942383,1
27925,15.052000045776367,1
27926,14.519000053405762,1
27927,14.161999702453613,1
27928,13.925000190734863,1
27929,13.925000190734863,1
27930,13.42300033569336,1
27931,13.005000114440918,1
27932,13.005000114440918,1
27944,11.319000244140625,1
27945,13.630000114440918,1
27946,16.184999465942383,1
27947,16.184999465942383,1
27948,16.184999465942383,1
27949,16.184999465942383,1
27950,16.184999465942383,1
27951,15.052000045776367,1
27952,13.925000190734863,1
27953,13.925000190734863,1
27954,13.42300033569336,1
27955,13.005000114440918,1
27956,13.005000114440918,1
27957,12.147000312805176,1
27968,10.821999549865723,1
27969,12.95199966430664,1
27970,16.184999465942383,1
27971,16.184999465942383,1
27972,16.184999465942383,1
27973,16.184999465942383,1
27974,16.184999465942383,1
27975,15.052000045776367,1
27976,14.161999702453613,1
27977,13.925000190734863,1
27978,13.42300033569336,1
27979,11.654999732971191,1
27980,11.654999732971191,1
27981,11.654999732971191,1
27992,10.821999549865723,1
27993,12.887999534606934,1
27994,14.168999671936035,1
27995,14.753000259399414,1
27996,16.184999465942383,1
27997,16.184999465942383,1
27998,16.184999465942383,1
27999,16.184999465942383,1
28000,16.184999465942383,1
28001,14.755000114440918,1
28002,13.055999755859375,1
28003,11.468999862670898,1
28004,11.468999862670898,1
28005,10.791999816894531,1
28017,12.399999618530273,1
28018,12.862000465393066,1
28019,14.156000137329102,1
28020,15.333000183105469,1
28021,15.333000183105469,1
28022,16.184999465942383,1
28023,16.184999465942383,1
28024,16.184999465942383,1
28025,14.755000114440918,1
28026,13.607999801635742,1
28027,11.875,1
28028,11.468999862670898,1
28029,10.791999816894531,1
28042,11.631999969482422,1
28043,13.543999671936035,1
28044,14.451000213623047,1
28045,14.753000259399414,1
28046,16.184999465942383,1
28047,16.184999465942383,1
28048,16.184999465942383,1
28049,14.755000114440918,1
28050,14.220999717712402,1
28051,11.875,1
28052,11.468999862670898,1
28053,10.791999816894531,1
28067,12.255999565124512,1
28068,12.84000015258789,1
28069,13.949000358581543,1
28073,14.220999717712402,1
28074,14.220999717712402,1
28075,11.875,1
28076,10.61299991607666,1
28093,10.82800006866455,1
28094,12.41100025177002,1
28095,13.42300033569336,1
28096,14.220999717712402,1
28097,14.220999717712402,1
28098,14.220999717712402,1
28099,11.842000007629395,1
28118,10.876999855041504,1
28119,11.09000015258789,1
28120,11.788999557495117,1
28121,11.788999557495117,1
28122,11.788999557495117,1
28123,10.633000373840332,1
28240,12.571000099182129,1
28264,12.657999992370605,1
28265,10.937999725341797,1
28288,12.657999992370605,1
28308,13.925000190734863,1
28309,13.925000190734863,1
28310,13.925000190734863,1
28312,12.657999992370605,1
28333,14.161999702453613,1
28334,13.925000190734863,1
28335,13.925000190734863,1
28336,13.925000190734863,1
28356,15.052000045776367,1
28357,15.052000045776367,1
28358,13.925000190734863,1
28359,13.925000190734863,1
28360,13.925000190734863,1
28361,13.302000045776367,1
28378,16.184999465942383,1
28379,16.184999465942383,1
28380,16.184999465942383,1
28381,15.369000434875488,1
28382,14.755000114440918,1
28383,13.932999610900879,1
28384,13.925000190734863,1
28385,13.925000190734863,1
28386,13.005000114440918,1
28387,13.005000114440918,1
28388,13.005000114440918,1
28401,13.689000129699707,1
28402,16.184999465942383,1
28403,16.184999465942383,1
28404,16.184999465942383,1
28405,15.369000434875488,1
28406,15.369000434875488,1
28407,15.052000045776367,1
28408,13.925000190734863,1
28409,13.925000190734863,1
28410,13.005000114440918,1
28411,13.005000114440918,1
28412,13.005000114440918,1
28413,12.147000312805176,1
28425,13.689000129699707,1
28426,16.184999465942383,1
28427,16.184999465942383,1
28428,16.184999465942383,1
28429,15.369000434875488,1
28430,15.369000434875488,1
28431,15.052000045776367,1
28432,15.003000259399414,1
28433,13.925000190734863,1
28434,12.64900016784668,1
28435,11.654999732971191,1
28436,11.654999732971191,1
28437,11.654999732971191,1
28449,12.887999534606934,1
28450,13.793000221252441,1
28451,14.036999702453613,1
28452,15.369000434875488,1
28453,15.369000434875488,1
28454,16.184999465942383,1
28455,16.184999465942383,1
28456,16.184999465942383,1
28457,14.755000114440918,1
28458,13.803999900817871,1
28459,11.468999862670898,1
28460,11.468999862670898,1
28461,10.791999816894531,1
28473,11.1899995803833,1
28474,12.107999801635742,1
28475,13.949000358581543,1
28476,14.451000213623047,1
28477,14.753000259399414,1
28478,16.184999465942383,1
28479,16.184999465942383,1
28480,16.184999465942383,1
28481,14.755000114440918,1
28482,14.461999893188477,1
28483,12.677000045776367,1
28484,11.468999862670898,1
28485,10.791999816894531,1
28498,11.57800006866455,1
28499,12.402999877929688,1
28500,13.258000373840332,1
28501,14.753000259399414,1
28502,16.184999465942383,1
28503,16.184999465942383,1
28504,16.184999465942383,1
28507,12.677000045776367,1
28508,11.468999862670898,1
28509,10.791999816894531,1
28524,11.76099967956543,1
28525,13.949000358581543,1
28531,12.677000045776367,1
28532,10.859000205993652,1
28549,10.626999855041504,1
28550,12.194000244140625,1
28551,13.42300033569336,1
28555,11.842000007629395,1
28556,10.859000205993652,1
28574,10.876999855041504,1
28575,10.876999855041504,1
28576,11.682000160217285,1
28577,11.682000160217285,1
28578,11.682000160217285,1
28579,10.633000373840332,1
28694,12.571000099182129,1
28695,12.571000099182129,1
28696,12.571000099182129,1
28716,11.074000358581543,1
28720,12.657999992370605,1
28721,10.937999725341797,1
28740,13.37399959564209,1
28741,13.37399959564209,1
28742,13.37399959564209,1
28744,12.657999992370605,1
28765,13.37399959564209,1
28766,13.37399959564209,1
28788,15.003000259399414,1
28789,13.932999610900879,1
28790,13.857999801635742,1
28791,13.361000061035156,1
28812,15.052000045776367,1
28813,15.052000045776367,1
28814,14.156000137329102,1
28815,13.361000061035156,1
28834,16.184999465942383,1
28835,16.184999465942383,1
28836,16.184999465942383,1
28837,15.369000434875488,1
28838,14.755000114440918,1
28839,13.925000190734863,1
28843,12.923999786376953,1
28844,12.923999786376953,1
28857,13.689000129699707,1
28858,16.184999465942383,1
28859,16.184999465942383,1
28860,16.184999465942383,1
28861,15.369000434875488,1
28862,15.175000190734863,1
28863,15.052000045776367,1
28864,13.925000190734863,1
28865,13.925000190734863,1
28867,12.923999786376953,1
28868,12.923999786376953,1
28869,11.505999565124512,1
28881,13.689000129699707,1
28882,16.184999465942383,1
28883,16.184999465942383,1
28884,16.184999465942383,1
28885,15.369000434875488,1
28886,15.175000190734863,1
28887,15.175000190734863,1
28888,15.175000190734863,1
28889,13.925000190734863,1
28890,12.64900016784668,1
28891,12.008999824523926,1
28892,11.505999565124512,1
28893,11.505999565124512,1
28905,12.887999534606934,1
28906,13.949000358581543,1
28907,14.036999702453613,1
28908,15.175000190734863,1
28909,15.175000190734863,1
28910,16.184999465942383,1
28911,16.184999465942383,1
28912,16.184999465942383,1
28913,14.755000114440918,1
28914,13.803999900817871,1
28915,12.008999824523926,1
28916,10.97599983215332,1
28917,10.791999816894531,1
28930,12.142000198364258,1
28931,13.142999649047852,1
28932,14.451000213623047,1
28933,14.753000259399414,1
28934,16.184999465942383,1
28935,16.184999465942383,1
28936,16.184999465942383,1
28941,10.791999816894531,1
28955,11.086999893188477,1
28956,12.197999954223633,1
28957,14.753000259399414,1
28958,16.184999465942383,1
28959,16.184999465942383,1
28965,10.791999816894531,1
28981,13.347999572753906,1
28982,13.875,1
28983,14.755000114440918,1
28989,10.61299991607666,1
29006,11.390999794006348,1
29012,10.859000205993652,1
29035,10.633000373840332,1
29150,12.571000099182129,1
29151,12.571000099182129,1
29152,12.571000099182129,1
29173,12.109000205993652,1
29174,12.657999992370605,1
29175,12.657999992370605,1
29176,12.657999992370605,1
29177,10.937999725341797,1
29196,13.37399959564209,1
29197,13.37399959564209,1
29198,13.37399959564209,1
29221,13.37399959564209,1
29244,15.052000045776367,1
29245,13.857999801635742,1
29268,15.052000045776367,1
29269,14.519000053405762,1
29289,13.779000282287598,1
29290,16.184999465942383,1
29291,16.184999465942383,1
29292,16.184999465942383,1
29293,15.369000434875488,1
29294,14.755000114440918,1
29299,11.746000289916992,1
29300,10.958999633789062,1
29313,13.779000282287598,1
29314,16.184999465942383,1
29315,16.184999465942383,1
29316,16.184999465942383,1
29317,15.369000434875488,1
29318,15.178000450134277,1
29319,13.925000190734863,1
29323,11.746000289916992,1
29324,10.958999633789062,1
29337,13.689000129699707,1
29338,16.184999465942383,1
29339,16.184999465942383,1
29340,16.184999465942383,1
29341,15.369000434875488,1
29342,15.333000183105469,1
29343,15.333000183105469,1
29344,15.333000183105469,1
29345,13.838000297546387,1
