,scores,cavity
13184,16.761999130249023,1
13185,16.80500030517578,1
13186,16.80500030517578,1
13187,16.80500030517578,1
13188,16.54400062561035,1
13205,16.80500030517578,1
13206,17.020000457763672,1
13207,17.020000457763672,1
13208,17.020000457763672,1
13209,17.020000457763672,1
13210,17.020000457763672,1
13211,17.020000457763672,1
13212,17.020000457763672,1
13213,17.020000457763672,1
13230,16.80500030517578,1
13231,16.986000061035156,1
13232,16.986000061035156,1
13233,16.986000061035156,1
13234,17.020000457763672,1
13235,17.020000457763672,1
13236,17.020000457763672,1
13237,17.020000457763672,1
13238,17.020000457763672,1
13258,16.52400016784668,1
13259,17.020000457763672,1
13260,17.020000457763672,1
13261,17.020000457763672,1
13262,17.020000457763672,1
13263,17.020000457763672,1
13284,16.198999404907227,1
13285,16.566999435424805,1
13286,16.566999435424805,1
13287,16.566999435424805,1
13288,16.198999404907227,1
13757,16.738000869750977,1
13758,16.738000869750977,1
13759,16.738000869750977,1
13782,16.738000869750977,1
13783,16.738000869750977,1
13784,16.738000869750977,1
13785,16.426000595092773,1
13807,16.738000869750977,1
13808,16.738000869750977,1
13809,16.738000869750977,1
13810,16.738000869750977,1
13811,16.5,1
13812,16.5,1
13813,15.95300006866455,1
13831,16.150999069213867,1
13832,16.202999114990234,1
13833,16.738000869750977,1
13834,16.738000869750977,1
13835,16.738000869750977,1
13836,16.738000869750977,1
13837,16.738000869750977,1
13838,16.738000869750977,1
13856,16.761999130249023,1
13857,17.020000457763672,1
13858,17.020000457763672,1
13859,17.020000457763672,1
13860,16.738000869750977,1
13861,16.738000869750977,1
13862,16.738000869750977,1
13863,16.738000869750977,1
13880,16.80500030517578,1
13881,17.020000457763672,1
13882,17.020000457763672,1
13883,17.020000457763672,1
13884,17.020000457763672,1
13885,16.80500030517578,1
13886,16.80500030517578,1
13887,16.80500030517578,1
13888,16.738000869750977,1
13905,16.80500030517578,1
13906,17.020000457763672,1
13907,17.020000457763672,1
13908,17.020000457763672,1
13909,17.020000457763672,1
13910,16.80500030517578,1
13911,16.986000061035156,1
13912,16.986000061035156,1
13913,16.986000061035156,1
13930,16.80500030517578,1
13931,17.020000457763672,1
13932,17.020000457763672,1
13933,17.020000457763672,1
13934,16.986000061035156,1
13935,16.80500030517578,1
13936,17.020000457763672,1
13937,17.020000457763672,1
13938,17.020000457763672,1
13939,16.493000030517578,1
13957,16.214000701904297,1
13958,16.67799949645996,1
13959,16.67799949645996,1
13960,16.761999130249023,1
13961,17.020000457763672,1
13962,17.020000457763672,1
13963,17.020000457763672,1
13964,16.493000030517578,1
13984,16.0310001373291,1
13985,16.52400016784668,1
13986,17.020000457763672,1
13987,17.020000457763672,1
13988,17.020000457763672,1
13989,16.493000030517578,1
14010,16.52400016784668,1
14011,16.52400016784668,1
14012,16.52400016784668,1
14013,16.198999404907227,1
14457,16.308000564575195,1
14458,16.308000564575195,1
14459,16.308000564575195,1
14482,16.308000564575195,1
14483,16.308000564575195,1
14484,16.308000564575195,1
14507,16.308000564575195,1
14508,16.426000595092773,1
14509,16.426000595092773,1
14510,16.426000595092773,1
14532,16.115999221801758,1
14533,16.738000869750977,1
14534,16.738000869750977,1
14535,16.738000869750977,1
14536,16.5049991607666,1
14537,16.5049991607666,1
14538,15.95300006866455,1
14555,15.961000442504883,1
14556,16.280000686645508,1
14557,16.54400062561035,1
14558,16.738000869750977,1
14559,16.738000869750977,1
14560,16.738000869750977,1
14561,16.738000869750977,1
14562,16.738000869750977,1
14563,16.738000869750977,1
14580,16.110000610351562,1
14581,16.761999130249023,1
14582,17.020000457763672,1
14583,17.020000457763672,1
14584,17.020000457763672,1
14585,16.738000869750977,1
14586,16.738000869750977,1
14587,16.738000869750977,1
14588,16.738000869750977,1
14589,16.5,1
14605,16.80500030517578,1
14606,16.80500030517578,1
14607,17.020000457763672,1
14608,17.020000457763672,1
14609,17.020000457763672,1
14610,16.986000061035156,1
14611,16.986000061035156,1
14612,16.80500030517578,1
14613,16.738000869750977,1
14614,16.738000869750977,1
14630,16.80500030517578,1
14631,16.80500030517578,1
14632,17.020000457763672,1
14633,17.020000457763672,1
14634,17.020000457763672,1
14635,16.986000061035156,1
14636,17.020000457763672,1
14637,17.020000457763672,1
14638,17.020000457763672,1
14639,16.780000686645508,1
14640,15.97599983215332,1
14655,16.80500030517578,1
14656,16.80500030517578,1
14657,16.986000061035156,1
14658,16.986000061035156,1
14659,16.986000061035156,1
14660,16.986000061035156,1
14661,17.020000457763672,1
14662,17.020000457763672,1
14663,17.020000457763672,1
14664,16.780000686645508,1
14665,16.184999465942383,1
14684,16.461999893188477,1
14685,16.777999877929688,1
14686,17.020000457763672,1
14687,17.020000457763672,1
14688,17.020000457763672,1
14689,16.780000686645508,1
14690,16.184999465942383,1
14709,16.0310001373291,1
14710,16.52400016784668,1
14711,16.777999877929688,1
14712,16.777999877929688,1
14713,16.777999877929688,1
14714,16.704999923706055,1
14715,16.184999465942383,1
14735,16.52400016784668,1
14736,16.52400016784668,1
14737,16.52400016784668,1
14738,16.198999404907227,1
15182,16.308000564575195,1
15183,16.308000564575195,1
15184,16.308000564575195,1
15206,16.325000762939453,1
15207,16.325000762939453,1
15208,16.325000762939453,1
15209,16.308000564575195,1
15231,16.325000762939453,1
15232,16.325000762939453,1
15233,16.426000595092773,1
15234,16.426000595092773,1
15235,16.426000595092773,1
15236,15.902999877929688,1
15256,16.325000762939453,1
15257,16.611000061035156,1
15258,16.738000869750977,1
15259,16.738000869750977,1
15260,16.738000869750977,1
15261,16.5049991607666,1
15262,16.5049991607666,1
15263,15.95300006866455,1
15280,15.961000442504883,1
15281,16.761999130249023,1
15282,16.761999130249023,1
15283,16.761999130249023,1
15284,16.738000869750977,1
15285,16.738000869750977,1
15286,16.738000869750977,1
15287,16.738000869750977,1
15288,16.738000869750977,1
15305,16.49799919128418,1
15306,16.761999130249023,1
15307,17.020000457763672,1
15308,17.020000457763672,1
15309,17.020000457763672,1
15310,16.738000869750977,1
15311,16.738000869750977,1
15312,16.80500030517578,1
15313,16.80500030517578,1
15314,16.80500030517578,1
15315,16.045000076293945,1
15330,16.80500030517578,1
15331,16.80500030517578,1
15332,17.020000457763672,1
15333,17.020000457763672,1
15334,17.020000457763672,1
15335,17.020000457763672,1
15336,17.020000457763672,1
15337,16.80500030517578,1
15338,16.80500030517578,1
15339,16.80500030517578,1
15340,16.645999908447266,1
15355,16.80500030517578,1
15356,16.80500030517578,1
15357,17.020000457763672,1
15358,17.020000457763672,1
15359,17.020000457763672,1
15360,17.020000457763672,1
15361,17.020000457763672,1
15362,17.020000457763672,1
15363,17.020000457763672,1
15364,16.80500030517578,1
15365,16.645999908447266,1
15380,16.80500030517578,1
15381,16.80500030517578,1
15382,16.986000061035156,1
15383,16.986000061035156,1
15384,17.020000457763672,1
15385,17.020000457763672,1
15386,17.020000457763672,1
15387,17.020000457763672,1
15388,17.020000457763672,1
15389,16.780000686645508,1
15390,16.645999908447266,1
15391,16.030000686645508,1
15409,16.277000427246094,1
15410,16.777999877929688,1
15411,17.020000457763672,1
15412,17.020000457763672,1
15413,17.020000457763672,1
15414,16.780000686645508,1
15415,16.611000061035156,1
15416,16.030000686645508,1
15434,16.0310001373291,1
15435,16.0310001373291,1
15436,16.566999435424805,1
15437,16.704999923706055,1
15438,16.704999923706055,1
15439,16.704999923706055,1
15440,16.611000061035156,1
15441,16.030000686645508,1
15463,16.066999435424805,1
15464,16.066999435424805,1
15465,16.066999435424805,1
15907,16.308000564575195,1
15908,16.308000564575195,1
15909,16.308000564575195,1
15931,16.325000762939453,1
15932,16.325000762939453,1
15933,16.325000762939453,1
15934,16.308000564575195,1
15956,16.325000762939453,1
15957,16.325000762939453,1
15958,16.325000762939453,1
15959,16.308000564575195,1
15960,16.059999465942383,1
15961,15.902999877929688,1
15981,16.325000762939453,1
15982,16.611000061035156,1
15983,16.611000061035156,1
15984,16.611000061035156,1
15985,16.554000854492188,1
15986,16.5049991607666,1
15987,16.5049991607666,1
16005,15.961000442504883,1
