,scores,cavity
14623,15.406000137329102,1
14624,15.406000137329102,1
14625,15.38599967956543,1
14626,15.38599967956543,1
14627,15.406000137329102,1
14628,15.406000137329102,1
14629,15.406000137329102,1
14630,14.76200008392334,1
14631,14.76200008392334,1
14632,12.621999740600586,1
14633,12.413000106811523,1
14640,14.559000015258789,1
14641,14.559000015258789,1
14642,15.38599967956543,1
14643,15.38599967956543,1
14644,15.38599967956543,1
14645,15.406000137329102,1
14646,15.406000137329102,1
14647,15.406000137329102,1
14648,15.38599967956543,1
14649,15.342000007629395,1
14650,15.013999938964844,1
14651,15.013999938964844,1
14652,14.76200008392334,1
14653,14.76200008392334,1
14654,14.76200008392334,1
14655,12.413000106811523,1
14656,12.413000106811523,1
14662,13.831999778747559,1
14663,14.559000015258789,1
14664,15.38599967956543,1
14665,15.38599967956543,1
14666,15.38599967956543,1
14667,15.38599967956543,1
14668,15.342000007629395,1
14669,15.180999755859375,1
14670,15.133000373840332,1
14671,14.581000328063965,1
14672,13.423999786376953,1
14673,13.626999855041504,1
14674,13.92199993133545,1
14675,14.76200008392334,1
14676,14.76200008392334,1
14677,14.76200008392334,1
14686,14.559000015258789,1
14687,15.38599967956543,1
14688,15.38599967956543,1
14689,15.38599967956543,1
14690,15.38599967956543,1
14691,15.342000007629395,1
14692,15.133000373840332,1
14693,15.133000373840332,1
14694,13.859000205993652,1
14695,12.878999710083008,1
14696,13.626999855041504,1
14697,13.626999855041504,1
14698,13.626999855041504,1
14699,13.192000389099121,1
14700,12.513999938964844,1
14709,13.477999687194824,1
14710,15.38599967956543,1
14711,15.38599967956543,1
14712,15.38599967956543,1
14713,15.342000007629395,1
14714,14.15999984741211,1
14715,13.08899974822998,1
14716,12.847999572753906,1
14717,12.847999572753906,1
14718,12.520999908447266,1
14719,11.972999572753906,1
14732,13.402999877929688,1
14733,14.555999755859375,1
14734,14.555999755859375,1
14735,14.555999755859375,1
14736,14.461000442504883,1
14737,13.961000442504883,1
14755,13.338000297546387,1
14756,14.555999755859375,1
14757,14.555999755859375,1
14758,14.555999755859375,1
14759,14.461000442504883,1
14760,13.961000442504883,1
14778,13.338000297546387,1
14779,14.555999755859375,1
14780,14.555999755859375,1
14781,14.555999755859375,1
14782,13.961000442504883,1
14783,13.961000442504883,1
14800,11.984000205993652,1
14801,12.361000061035156,1
14802,14.015999794006348,1
14803,14.015999794006348,1
14804,14.015999794006348,1
14805,13.937000274658203,1
14806,13.524999618530273,1
14824,12.23799991607666,1
14825,14.015999794006348,1
14826,14.015999794006348,1
14827,14.015999794006348,1
14828,13.85099983215332,1
14829,13.003999710083008,1
14848,13.298999786376953,1
14849,13.85099983215332,1
14850,13.85099983215332,1
14851,13.85099983215332,1
14852,13.003999710083008,1
14871,12.258000373840332,1
14872,13.303999900817871,1
14873,13.303999900817871,1
14874,13.303999900817871,1
14875,12.670999526977539,1
14895,12.498000144958496,1
14896,12.498000144958496,1
14897,12.498000144958496,1
15083,11.930000305175781,1
15084,12.673999786376953,1
15085,14.40999984741211,1
15086,14.821999549865723,1
15087,14.821999549865723,1
15088,14.821999549865723,1
15089,14.369000434875488,1
15106,12.781000137329102,1
15107,14.180999755859375,1
15108,14.881999969482422,1
15109,15.133000373840332,1
15110,15.190999984741211,1
15111,15.190999984741211,1
15112,15.190999984741211,1
15113,13.545000076293945,1
15114,12.138999938964844,1
15126,11.928999900817871,1
15127,12.79800033569336,1
15128,13.496999740600586,1
15129,14.819999694824219,1
15130,15.190999984741211,1
15131,15.190999984741211,1
15132,15.406000137329102,1
15133,15.406000137329102,1
15134,15.406000137329102,1
15135,15.406000137329102,1
15136,14.508000373840332,1
15137,13.626999855041504,1
15138,13.626999855041504,1
15139,13.192000389099121,1
15147,12.032999992370605,1
15148,15.190999984741211,1
15149,15.190999984741211,1
15150,15.38599967956543,1
15151,15.406000137329102,1
15152,15.406000137329102,1
15153,15.406000137329102,1
15154,15.38599967956543,1
15155,15.406000137329102,1
15156,15.406000137329102,1
15157,15.406000137329102,1
15158,15.406000137329102,1
15159,14.873000144958496,1
15160,14.555999755859375,1
15161,14.555999755859375,1
15162,14.555999755859375,1
15169,12.71399974822998,1
15170,14.22599983215332,1
15171,15.406000137329102,1
15172,15.406000137329102,1
15173,15.406000137329102,1
15174,15.406000137329102,1
15175,15.406000137329102,1
15176,15.406000137329102,1
15177,15.38599967956543,1
15178,15.406000137329102,1
15179,15.406000137329102,1
15180,15.406000137329102,1
15181,15.406000137329102,1
15182,14.873000144958496,1
15183,14.76200008392334,1
15184,14.555999755859375,1
15185,14.555999755859375,1
15191,13.831999778747559,1
15192,14.559000015258789,1
15193,14.559000015258789,1
15194,15.406000137329102,1
15195,15.406000137329102,1
15196,15.406000137329102,1
15197,15.406000137329102,1
15198,15.406000137329102,1
15199,15.406000137329102,1
15200,15.38599967956543,1
15201,15.342000007629395,1
15202,15.013999938964844,1
15203,15.013999938964844,1
15204,14.873000144958496,1
15205,14.873000144958496,1
15206,14.76200008392334,1
15207,14.555999755859375,1
15208,14.555999755859375,1
15214,13.831999778747559,1
15215,14.559000015258789,1
15216,14.72599983215332,1
15217,15.406000137329102,1
15218,15.406000137329102,1
15219,15.406000137329102,1
15220,15.342000007629395,1
15221,15.180999755859375,1
15222,15.133000373840332,1
15223,14.581000328063965,1
15224,13.329000473022461,1
15225,14.76200008392334,1
15226,14.76200008392334,1
15227,14.76200008392334,1
15228,14.76200008392334,1
15229,14.76200008392334,1
15230,12.295999526977539,1
15237,13.831999778747559,1
15238,14.559000015258789,1
15239,14.72599983215332,1
15240,15.38599967956543,1
15241,15.38599967956543,1
15242,15.38599967956543,1
15243,15.342000007629395,1
15244,14.369000434875488,1
15245,14.295000076293945,1
15246,13.182999610900879,1
15247,13.182999610900879,1
15248,13.182999610900879,1
15249,13.083999633789062,1
15250,13.083999633789062,1
15251,13.083999633789062,1
15252,12.513999938964844,1
15260,12.045000076293945,1
15261,13.477999687194824,1
15262,14.72599983215332,1
15263,14.72599983215332,1
15264,14.72599983215332,1
15265,14.461000442504883,1
15266,14.229000091552734,1
15267,12.847999572753906,1
15271,13.182999610900879,1
15284,13.402999877929688,1
15285,14.555999755859375,1
15286,14.555999755859375,1
15287,14.555999755859375,1
15288,14.461000442504883,1
15289,14.229000091552734,1
15306,11.984000205993652,1
15307,12.758999824523926,1
15308,14.555999755859375,1
15309,14.555999755859375,1
15310,14.555999755859375,1
15311,14.555999755859375,1
15312,14.354000091552734,1
15329,11.984000205993652,1
15330,12.361000061035156,1
15331,14.555999755859375,1
15332,14.555999755859375,1
15333,14.555999755859375,1
15334,14.555999755859375,1
15335,14.354000091552734,1
15352,11.984000205993652,1
15353,12.361000061035156,1
15354,14.015999794006348,1
15355,14.555999755859375,1
15356,14.555999755859375,1
15357,14.555999755859375,1
15358,14.354000091552734,1
15376,11.880000114440918,1
15377,14.015999794006348,1
15378,14.015999794006348,1
15379,14.015999794006348,1
15380,14.015999794006348,1
15381,13.987000465393066,1
15382,12.519000053405762,1
15400,13.298999786376953,1
15401,14.015999794006348,1
15402,14.015999794006348,1
15403,14.015999794006348,1
15404,13.987000465393066,1
15423,12.258000373840332,1
15424,13.303999900817871,1
15425,13.987000465393066,1
15426,13.987000465393066,1
15427,13.987000465393066,1
15447,13.184000015258789,1
15448,13.961000442504883,1
15449,13.961000442504883,1
15450,13.961000442504883,1
15470,12.291000366210938,1
15471,12.368000030517578,1
15472,12.368000030517578,1
15473,12.368000030517578,1
15635,11.930000305175781,1
15636,12.673999786376953,1
15637,14.40999984741211,1
15638,14.821999549865723,1
15639,14.821999549865723,1
15640,14.821999549865723,1
15641,14.369000434875488,1
15656,11.88599967956543,1
15657,13.472000122070312,1
15658,13.472000122070312,1
15659,14.180999755859375,1
15660,14.881999969482422,1
15661,14.881999969482422,1
15662,15.190999984741211,1
15663,15.190999984741211,1
15664,15.190999984741211,1
15665,13.545000076293945,1
15666,12.8100004196167,1
15667,12.156000137329102,1
15677,12.107999801635742,1
15678,12.446999549865723,1
15679,13.914999961853027,1
15680,13.914999961853027,1
15681,14.819999694824219,1
15682,15.406000137329102,1
15683,15.406000137329102,1
15684,15.406000137329102,1
15685,15.406000137329102,1
15686,15.406000137329102,1
15687,15.342000007629395,1
15688,14.508000373840332,1
15689,13.626999855041504,1
15690,13.626999855041504,1
15691,13.192000389099121,1
15699,12.621999740600586,1
15700,15.190999984741211,1
15701,15.190999984741211,1
15702,15.38599967956543,1
15703,15.406000137329102,1
15704,15.406000137329102,1
15705,15.406000137329102,1
15706,15.406000137329102,1
15707,15.406000137329102,1
15708,15.406000137329102,1
15709,15.406000137329102,1
15710,15.342000007629395,1
15711,14.873000144958496,1
15712,14.555999755859375,1
15713,14.555999755859375,1
15714,14.555999755859375,1
15721,12.71399974822998,1
15722,14.22599983215332,1
15723,15.406000137329102,1
15724,15.406000137329102,1
15725,15.406000137329102,1
15726,15.406000137329102,1
15727,15.406000137329102,1
15728,15.406000137329102,1
15729,15.406000137329102,1
15730,15.406000137329102,1
15731,15.406000137329102,1
15732,15.406000137329102,1
15733,15.342000007629395,1
15734,14.873000144958496,1
15735,14.555999755859375,1
15736,14.555999755859375,1
15737,14.555999755859375,1
15744,12.71399974822998,1
15745,14.461999893188477,1
15746,15.406000137329102,1
15747,15.406000137329102,1
15748,15.406000137329102,1
15749,15.406000137329102,1
15750,15.406000137329102,1
15751,15.406000137329102,1
15752,15.013999938964844,1
15753,15.013999938964844,1
15754,15.013999938964844,1
15755,15.013999938964844,1
15756,14.873000144958496,1
15757,14.873000144958496,1
15758,14.555999755859375,1
15759,14.555999755859375,1
15760,14.555999755859375,1
15767,12.71399974822998,1
15768,14.461999893188477,1
15769,15.406000137329102,1
15770,15.406000137329102,1
15771,15.406000137329102,1
15772,15.342000007629395,1
15773,15.133000373840332,1
15774,15.133000373840332,1
15775,14.440999984741211,1
15776,13.58899974822998,1
15777,14.76200008392334,1
15778,14.76200008392334,1
15779,14.76200008392334,1
15780,13.786999702453613,1
15781,13.786999702453613,1
15782,13.786999702453613,1
15790,12.614999771118164,1
15791,14.461999893188477,1
15792,15.38599967956543,1
15793,15.38599967956543,1
15794,15.38599967956543,1
15795,15.342000007629395,1
15796,13.878999710083008,1
15797,13.319999694824219,1
15798,13.291000366210938,1
15799,13.291000366210938,1
15800,13.291000366210938,1
15801,13.083999633789062,1
15802,13.083999633789062,1
15803,13.083999633789062,1
15813,12.277000427246094,1
15814,13.937000274658203,1
15815,14.461000442504883,1
15816,14.461000442504883,1
15817,14.461000442504883,1
15818,14.354000091552734,1
15819,13.253999710083008,1
15823,13.182999610900879,1
15837,13.937000274658203,1
15838,14.461000442504883,1
15839,14.461000442504883,1
15840,14.461000442504883,1
15841,14.420999526977539,1
15842,13.187999725341797,1
15860,13.937000274658203,1
15861,14.555999755859375,1
15862,14.555999755859375,1
15863,14.555999755859375,1
15864,14.461000442504883,1
15865,13.164999961853027,1
15883,12.494000434875488,1
15884,14.555999755859375,1
15885,14.555999755859375,1
15886,14.555999755859375,1
15887,14.461000442504883,1
15888,13.164999961853027,1
15906,11.984000205993652,1
15907,14.555999755859375,1
15908,14.555999755859375,1
15909,14.555999755859375,1
15910,14.461000442504883,1
15929,12.258000373840332,1
15930,14.015999794006348,1
15931,14.461000442504883,1
15932,14.461000442504883,1
15933,14.461000442504883,1
15934,12.519000053405762,1
15952,12.258000373840332,1
15953,14.015999794006348,1
15954,14.461000442504883,1
15955,14.461000442504883,1
15956,14.461000442504883,1
15957,12.196000099182129,1
15975,12.258000373840332,1
15976,13.303999900817871,1
15977,14.461000442504883,1
15978,14.461000442504883,1
15979,14.461000442504883,1
15980,11.916000366210938,1
15999,13.184000015258789,1
16000,13.961000442504883,1
16001,13.961000442504883,1
16002,13.961000442504883,1
16003,11.916000366210938,1
16022,12.291000366210938,1
16023,13.300000190734863,1
16024,13.300000190734863,1
16025,13.300000190734863,1
16188,12.597999572753906,1
16189,12.788000106811523,1
16190,12.788000106811523,1
16191,12.788000106811523,1
16192,12.616999626159668,1
16193,12.616999626159668,1
16208,11.88599967956543,1
16209,13.472000122070312,1
16210,13.472000122070312,1
16211,14.180999755859375,1
16212,14.881999969482422,1
16213,14.881999969482422,1
16214,14.881999969482422,1
16215,13.83899974822998,1
16216,13.63599967956543,1
16217,12.972000122070312,1
16218,12.8100004196167,1
16219,12.156000137329102,1
16229,12.107999801635742,1
16230,13.121999740600586,1
16231,13.914999961853027,1
16232,13.914999961853027,1
16233,14.40999984741211,1
16234,15.406000137329102,1
16235,15.406000137329102,1
16236,15.406000137329102,1
16237,15.406000137329102,1
16238,15.406000137329102,1
16239,14.529000282287598,1
16240,14.508000373840332,1
16241,13.626999855041504,1
16242,13.626999855041504,1
16243,13.192000389099121,1
16251,12.621999740600586,1
16252,15.190999984741211,1
16253,15.190999984741211,1
16254,15.38599967956543,1
16255,15.38599967956543,1
16256,15.38599967956543,1
16257,15.406000137329102,1
16258,15.406000137329102,1
16259,15.406000137329102,1
16260,15.406000137329102,1
16261,15.406000137329102,1
16262,14.873000144958496,1
16263,14.873000144958496,1
16264,14.555999755859375,1
16265,14.555999755859375,1
16266,14.555999755859375,1
16267,13.21500015258789,1
16274,13.859000205993652,1
16275,15.406000137329102,1
16276,15.406000137329102,1
16277,15.406000137329102,1
16278,15.38599967956543,1
16279,15.38599967956543,1
16280,15.406000137329102,1
16281,15.406000137329102,1
16282,15.406000137329102,1
16283,15.406000137329102,1
16284,15.406000137329102,1
16285,14.873000144958496,1
16286,14.873000144958496,1
16287,14.555999755859375,1
16288,14.555999755859375,1
16289,14.555999755859375,1
16290,13.21500015258789,1
16297,13.859000205993652,1
16298,15.406000137329102,1
16299,15.406000137329102,1
16300,15.406000137329102,1
16301,15.38599967956543,1
16302,15.38599967956543,1
16303,15.342000007629395,1
16304,15.013999938964844,1
16305,15.013999938964844,1
16306,14.873000144958496,1
16307,14.873000144958496,1
16308,14.873000144958496,1
16309,14.873000144958496,1
16310,14.555999755859375,1
16311,14.555999755859375,1
16312,14.555999755859375,1
16313,13.21500015258789,1
16320,13.859000205993652,1
16321,15.406000137329102,1
16322,15.406000137329102,1
16323,15.406000137329102,1
16324,15.133000373840332,1
16325,15.133000373840332,1
16326,15.133000373840332,1
16327,14.873000144958496,1
16328,14.873000144958496,1
16329,14.873000144958496,1
16330,14.873000144958496,1
16331,14.76200008392334,1
16332,13.979999542236328,1
16333,13.979999542236328,1
16334,13.979999542236328,1
16343,13.64799976348877,1
16344,14.819999694824219,1
16345,15.133000373840332,1
16346,15.133000373840332,1
16347,15.133000373840332,1
16348,14.390999794006348,1
16349,14.390999794006348,1
16350,14.390999794006348,1
16351,14.390999794006348,1
16352,14.390999794006348,1
16353,14.390999794006348,1
16354,13.666000366210938,1
16355,11.918000221252441,1
16366,12.76200008392334,1
16367,14.199999809265137,1
16368,14.555999755859375,1
16369,14.555999755859375,1
16370,14.555999755859375,1
16371,13.814000129699707,1
16372,13.814000129699707,1
16373,13.814000129699707,1
16375,13.182999610900879,1
16376,12.40999984741211,1
16390,14.199999809265137,1
16391,14.555999755859375,1
16392,14.555999755859375,1
16393,14.555999755859375,1
16394,13.871999740600586,1
16413,14.555999755859375,1
16414,14.555999755859375,1
16415,14.555999755859375,1
16416,14.555999755859375,1
16417,13.871999740600586,1
16436,14.555999755859375,1
16437,14.555999755859375,1
16438,14.555999755859375,1
16439,14.461000442504883,1
16440,13.871999740600586,1
16459,14.555999755859375,1
16460,14.555999755859375,1
16461,14.555999755859375,1
16462,14.461000442504883,1
16463,13.173999786376953,1
16482,14.015999794006348,1
16483,14.461000442504883,1
16484,14.461000442504883,1
16485,14.461000442504883,1
16486,13.081000328063965,1
16505,14.015999794006348,1
16506,14.461000442504883,1
16507,14.461000442504883,1
16508,14.461000442504883,1
16509,13.081000328063965,1
16528,13.253999710083008,1
16529,14.461000442504883,1
16530,14.461000442504883,1
16531,14.461000442504883,1
16532,13.031000137329102,1
16551,13.184000015258789,1
16552,14.229000091552734,1
16553,14.229000091552734,1
16554,14.229000091552734,1
16555,12.968999862670898,1
16574,12.291000366210938,1
16575,14.229000091552734,1
16576,14.229000091552734,1
16577,14.229000091552734,1
16578,12.26099967956543,1
16760,11.88599967956543,1
16761,13.472000122070312,1
16762,13.472000122070312,1
16763,14.019000053405762,1
16764,14.019000053405762,1
16765,14.019000053405762,1
16766,13.10200023651123,1
16767,13.10200023651123,1
16768,12.8100004196167,1
16769,12.8100004196167,1
16770,12.8100004196167,1
16771,12.156000137329102,1
16782,13.121999740600586,1
16783,13.914999961853027,1
16784,13.914999961853027,1
16785,14.40999984741211,1
16786,15.406000137329102,1
16787,15.406000137329102,1
16788,15.406000137329102,1
16789,15.062000274658203,1
16790,14.069999694824219,1
16791,13.064000129699707,1
16792,13.064000129699707,1
16793,13.064000129699707,1
16794,12.895000457763672,1
16805,14.420999526977539,1
16806,14.72599983215332,1
16807,14.72599983215332,1
16808,14.72599983215332,1
16809,15.406000137329102,1
16810,15.406000137329102,1
16811,15.406000137329102,1
16812,15.062000274658203,1
16813,14.069999694824219,1
16814,14.541000366210938,1
16815,14.541000366210938,1
16816,14.541000366210938,1
16817,14.440999984741211,1
16818,14.440999984741211,1
16819,13.21500015258789,1
16828,14.720000267028809,1
16829,14.72599983215332,1
16830,14.72599983215332,1
16831,14.72599983215332,1
16832,15.406000137329102,1
16833,15.406000137329102,1
16834,15.406000137329102,1
16835,15.062000274658203,1
16836,14.873000144958496,1
16837,14.541000366210938,1
16838,14.541000366210938,1
16839,14.541000366210938,1
16840,14.440999984741211,1
16841,14.440999984741211,1
16842,13.21500015258789,1
16849,12.621999740600586,1
16850,14.04699993133545,1
16851,15.133000373840332,1
16852,15.133000373840332,1
16853,15.133000373840332,1
16854,14.72599983215332,1
16855,14.873000144958496,1
16856,14.873000144958496,1
16857,14.873000144958496,1
16858,14.873000144958496,1
16859,14.873000144958496,1
16860,14.541000366210938,1
16861,14.541000366210938,1
16862,14.541000366210938,1
16863,14.440999984741211,1
16864,14.440999984741211,1
16865,13.21500015258789,1
16873,14.175000190734863,1
16874,15.133000373840332,1
16875,15.133000373840332,1
16876,15.133000373840332,1
16877,14.4399995803833,1
16878,14.873000144958496,1
16879,14.873000144958496,1
16880,14.873000144958496,1
16881,14.873000144958496,1
16882,14.873000144958496,1
16883,13.666999816894531,1
16884,13.979999542236328,1
16885,13.979999542236328,1
16886,13.979999542236328,1
16896,14.175000190734863,1
16897,15.133000373840332,1
16898,15.133000373840332,1
16899,15.133000373840332,1
16900,14.390999794006348,1
16901,14.390999794006348,1
16902,14.390999794006348,1
16903,14.390999794006348,1
16904,14.390999794006348,1
16905,14.390999794006348,1
16906,13.666000366210938,1
16907,11.918000221252441,1
16919,14.175000190734863,1
16920,14.555999755859375,1
16921,14.555999755859375,1
16922,14.555999755859375,1
16923,14.420999526977539,1
16924,13.814000129699707,1
16925,13.814000129699707,1
16942,12.800000190734863,1
16943,14.555999755859375,1
16944,14.555999755859375,1
16945,14.555999755859375,1
16946,14.461000442504883,1
16947,13.371999740600586,1
16965,13.399999618530273,1
16966,14.555999755859375,1
16967,14.555999755859375,1
16968,14.555999755859375,1
16969,14.461000442504883,1
16988,13.399999618530273,1
16989,14.461000442504883,1
16990,14.461000442504883,1
16991,14.461000442504883,1
16992,14.461000442504883,1
17011,13.399999618530273,1
17012,14.461000442504883,1
17013,14.461000442504883,1
17014,14.461000442504883,1
17015,13.937000274658203,1
17034,13.253999710083008,1
17035,14.461000442504883,1
17036,14.461000442504883,1
17037,14.461000442504883,1
17038,13.32699966430664,1
17039,12.015000343322754,1
17057,13.253999710083008,1
17058,14.461000442504883,1
17059,14.461000442504883,1
17060,14.461000442504883,1
17061,13.168000221252441,1
17080,13.253999710083008,1
17081,14.461000442504883,1
17082,14.461000442504883,1
17083,14.461000442504883,1
17084,13.031000137329102,1
17103,12.291000366210938,1
17104,14.229000091552734,1
17105,14.229000091552734,1
17106,14.229000091552734,1
17107,12.968999862670898,1
17126,12.291000366210938,1
17127,14.229000091552734,1
17128,14.229000091552734,1
17129,14.229000091552734,1
17130,12.26099967956543,1
17334,13.121999740600586,1
17335,13.121999740600586,1
17336,13.121999740600586,1
17337,13.541999816894531,1
17338,13.541999816894531,1
17339,13.541999816894531,1
17340,13.404000282287598,1
17341,12.413000106811523,1
17342,12.413000106811523,1
17343,12.038000106811523,1
17344,12.038000106811523,1
17345,12.038000106811523,1
17357,14.420999526977539,1
17358,14.420999526977539,1
17359,14.420999526977539,1
17360,14.057000160217285,1
17361,14.057000160217285,1
17362,13.630999565124512,1
17363,13.404000282287598,1
17364,12.413000106811523,1
17365,13.467000007629395,1
17366,14.335000038146973,1
17367,14.335000038146973,1
17368,14.335000038146973,1
17369,14.095000267028809,1
17370,13.21500015258789,1
17371,13.21500015258789,1
17380,14.461000442504883,1
17381,14.461000442504883,1
17382,14.461000442504883,1
17383,14.130999565124512,1
17384,14.873000144958496,1
17385,14.873000144958496,1
17386,14.873000144958496,1
17387,14.873000144958496,1
17388,14.873000144958496,1
17389,14.335000038146973,1
17390,14.335000038146973,1
17391,14.335000038146973,1
17392,14.095000267028809,1
17393,13.21500015258789,1
17394,13.21500015258789,1
17402,13.168000221252441,1
17403,15.133000373840332,1
17404,15.133000373840332,1
17405,15.133000373840332,1
17406,14.420999526977539,1
17407,14.873000144958496,1
17408,14.873000144958496,1
17409,14.873000144958496,1
17410,14.873000144958496,1
17411,14.873000144958496,1
17412,14.335000038146973,1
17413,14.335000038146973,1
17414,14.335000038146973,1
17415,14.095000267028809,1
17416,13.21500015258789,1
17417,13.21500015258789,1
17425,13.168000221252441,1
17426,15.133000373840332,1
17427,15.133000373840332,1
17428,15.133000373840332,1
17429,14.461000442504883,1
17430,14.873000144958496,1
17431,14.873000144958496,1
17432,14.873000144958496,1
17433,14.873000144958496,1
17434,14.873000144958496,1
17435,13.666000366210938,1
17436,13.979999542236328,1
17437,13.979999542236328,1
17438,13.979999542236328,1
17448,13.168000221252441,1
17449,15.133000373840332,1
17450,15.133000373840332,1
17451,15.133000373840332,1
17452,14.461000442504883,1
17453,14.390999794006348,1
17454,14.390999794006348,1
17455,14.390999794006348,1
17456,14.390999794006348,1
17457,14.390999794006348,1
17458,13.666000366210938,1
17471,12.800000190734863,1
17472,14.555999755859375,1
17473,14.555999755859375,1
17474,14.555999755859375,1
17475,14.461000442504883,1
17476,14.305999755859375,1
17477,14.305999755859375,1
17478,14.220000267028809,1
17494,12.800000190734863,1
17495,14.555999755859375,1
17496,14.555999755859375,1
17497,14.555999755859375,1
17498,14.461000442504883,1
17499,13.371999740600586,1
17517,12.800000190734863,1
17518,14.555999755859375,1
17519,14.555999755859375,1
17520,14.555999755859375,1
17521,14.461000442504883,1
17522,13.371999740600586,1
17541,14.199999809265137,1
17542,14.461000442504883,1
17543,14.461000442504883,1
17544,14.461000442504883,1
17545,13.168000221252441,1
17564,14.354000091552734,1
17565,14.354000091552734,1
17566,14.354000091552734,1
17567,14.229000091552734,1
17568,13.168000221252441,1
17587,14.354000091552734,1
17588,14.354000091552734,1
17589,14.354000091552734,1
17590,14.229000091552734,1
17591,12.729000091552734,1
17610,14.354000091552734,1
17611,14.354000091552734,1
17612,14.354000091552734,1
17613,13.168000221252441,1
17632,12.28600025177002,1
17633,14.229000091552734,1
17634,14.229000091552734,1
17635,14.229000091552734,1
17636,13.031000137329102,1
17655,12.291000366210938,1
17656,14.229000091552734,1
17657,14.229000091552734,1
17658,14.229000091552734,1
17659,12.968999862670898,1
17678,12.291000366210938,1
17679,14.229000091552734,1
17680,14.229000091552734,1
17681,14.229000091552734,1
17682,12.26099967956543,1
17886,12.597000122070312,1
17887,12.96500015258789,1
17888,12.96500015258789,1
17889,12.96500015258789,1
17890,12.510000228881836,1
17909,14.199999809265137,1
17910,14.199999809265137,1
17911,14.199999809265137,1
17912,14.057000160217285,1
17913,14.057000160217285,1
17914,13.630999565124512,1
17915,12.66100025177002,1
17916,12.175999641418457,1
17917,13.368000030517578,1
17918,13.368000030517578,1
17919,13.368000030517578,1
17920,12.791000366210938,1
17921,12.791000366210938,1
17932,14.199999809265137,1
17933,14.199999809265137,1
17934,14.199999809265137,1
17935,14.057000160217285,1
17936,14.057000160217285,1
17937,13.755000114440918,1
17938,13.755000114440918,1
17939,13.229000091552734,1
17940,13.368000030517578,1
17941,13.368000030517578,1
17942,13.368000030517578,1
17943,12.791000366210938,1
17944,12.791000366210938,1
17954,12.10099983215332,1
17955,14.199999809265137,1
17956,14.420999526977539,1
17957,14.420999526977539,1
17958,14.420999526977539,1
17959,14.057000160217285,1
17960,13.755000114440918,1
17961,13.755000114440918,1
17962,13.241999626159668,1
17963,13.368000030517578,1
17964,13.368000030517578,1
17965,13.368000030517578,1
17966,12.791000366210938,1
17967,12.791000366210938,1
17977,12.10099983215332,1
17978,13.987000465393066,1
17979,14.461000442504883,1
17980,14.461000442504883,1
17981,14.461000442504883,1
17982,14.305999755859375,1
17983,14.305999755859375,1
17984,14.220000267028809,1
17985,13.241999626159668,1
17986,12.89900016784668,1
17987,12.89900016784668,1
17988,12.206999778747559,1
17989,12.206999778747559,1
17990,12.206999778747559,1
18000,12.10099983215332,1
18001,13.987000465393066,1
18002,14.461000442504883,1
18003,14.461000442504883,1
18004,14.461000442504883,1
18005,14.305999755859375,1
18006,14.305999755859375,1
18007,14.220000267028809,1
18008,13.241999626159668,1
18024,13.762999534606934,1
18025,14.461000442504883,1
18026,14.461000442504883,1
18027,14.461000442504883,1
18028,14.305999755859375,1
18029,14.305999755859375,1
18030,14.220000267028809,1
18047,13.161999702453613,1
18048,14.555999755859375,1
18049,14.555999755859375,1
18050,14.555999755859375,1
18051,13.371999740600586,1
18070,12.98799991607666,1
18071,14.555999755859375,1
18072,14.555999755859375,1
18073,14.555999755859375,1
18074,13.371999740600586,1
18093,13.378999710083008,1
18094,14.555999755859375,1
18095,14.555999755859375,1
18096,14.555999755859375,1
18097,13.168000221252441,1
18116,13.498000144958496,1
18117,14.354000091552734,1
18118,14.354000091552734,1
18119,14.354000091552734,1
18120,13.168000221252441,1
18139,13.83899974822998,1
18140,14.354000091552734,1
18141,14.354000091552734,1
18142,14.354000091552734,1
18143,12.729000091552734,1
18162,13.83899974822998,1
18163,13.83899974822998,1
18164,13.83899974822998,1
18165,13.352999687194824,1
18184,12.28600025177002,1
18185,13.83899974822998,1
18186,13.83899974822998,1
18187,13.83899974822998,1
18188,12.729000091552734,1
18207,12.291000366210938,1
18208,13.399999618530273,1
18209,13.399999618530273,1
18210,13.399999618530273,1
18211,12.557999610900879,1
18230,12.291000366210938,1
18231,13.399999618530273,1
18232,13.399999618530273,1
18233,13.399999618530273,1
18234,11.866000175476074,1
18439,12.96500015258789,1
18440,12.96500015258789,1
18441,12.96500015258789,1
18462,14.04699993133545,1
18463,14.04699993133545,1
18464,14.04699993133545,1
18465,13.355999946594238,1
18466,12.98799991607666,1
18484,12.215999603271484,1
18485,14.04699993133545,1
18486,14.04699993133545,1
18487,14.04699993133545,1
18488,13.708999633789062,1
18489,13.229000091552734,1
18490,12.13700008392334,1
18507,12.383999824523926,1
18508,14.420999526977539,1
18509,14.420999526977539,1
18510,14.420999526977539,1
18511,13.937000274658203,1
18512,13.241999626159668,1
18513,13.241999626159668,1
18514,13.241999626159668,1
18530,12.428000450134277,1
18531,14.461000442504883,1
18532,14.461000442504883,1
18533,14.461000442504883,1
18534,14.305999755859375,1
18535,14.305999755859375,1
18536,14.220000267028809,1
18537,13.241999626159668,1
18553,12.428000450134277,1
18554,14.461000442504883,1
18555,14.461000442504883,1
18556,14.461000442504883,1
18557,14.305999755859375,1
18558,14.305999755859375,1
18559,14.220000267028809,1
18560,13.241999626159668,1
18576,12.428000450134277,1
