,scores,cavity
9729,13.769000053405762,1
9730,13.769000053405762,1
9772,15.626999855041504,1
9773,15.626999855041504,1
9774,15.626999855041504,1
9794,15.626999855041504,1
9795,15.626999855041504,1
9796,15.626999855041504,1
9815,12.831000328063965,1
9816,15.626999855041504,1
9817,15.626999855041504,1
9818,15.626999855041504,1
10036,11.458000183105469,1
10037,11.458000183105469,1
10038,11.458000183105469,1
10102,15.71399974822998,1
10103,15.71399974822998,1
10104,15.71399974822998,1
10124,15.71399974822998,1
10125,15.71399974822998,1
10126,15.71399974822998,1
10145,14.833999633789062,1
10146,15.71399974822998,1
10147,15.71399974822998,1
10148,15.71399974822998,1
10168,11.848999977111816,1
10430,12.675000190734863,1
10431,15.368000030517578,1
10432,15.71399974822998,1
10433,15.71399974822998,1
10434,15.71399974822998,1
10452,12.675000190734863,1
10453,15.368000030517578,1
10454,15.71399974822998,1
10455,15.71399974822998,1
10456,15.71399974822998,1
10474,12.675000190734863,1
10475,15.368000030517578,1
10476,15.71399974822998,1
10477,15.71399974822998,1
10478,15.71399974822998,1
10498,11.848999977111816,1
10760,12.675000190734863,1
10761,15.368000030517578,1
10762,15.71399974822998,1
10763,15.71399974822998,1
10764,15.71399974822998,1
10782,12.675000190734863,1
10783,15.368000030517578,1
10784,15.71399974822998,1
10785,15.71399974822998,1
10786,15.71399974822998,1
10804,12.675000190734863,1
10805,15.368000030517578,1
10806,15.71399974822998,1
10807,15.71399974822998,1
10808,15.71399974822998,1
11090,25.350000381469727,1
11091,30.736000061035156,1
11092,30.736000061035156,1
11093,30.736000061035156,1
11112,25.350000381469727,1
11113,30.736000061035156,1
11114,30.736000061035156,1
11115,30.736000061035156,1
11134,25.350000381469727,1
11135,30.736000061035156,1
11136,30.736000061035156,1
11137,30.736000061035156,1
11420,25.190000534057617,1
11421,25.190000534057617,1
11422,25.190000534057617,1
11442,25.190000534057617,1
11443,25.190000534057617,1
11444,25.190000534057617,1
11464,25.190000534057617,1
11465,25.190000534057617,1
11466,25.190000534057617,1
13520,11.664999961853027,1
13521,11.664999961853027,1
13522,11.664999961853027,1
13547,11.664999961853027,1
13548,11.664999961853027,1
13549,11.664999961853027,1
13574,11.664999961853027,1
13575,11.664999961853027,1
13628,11.46500015258789,1
13629,11.517000198364258,1
13655,11.46500015258789,1
13656,11.517000198364258,1
13682,11.46500015258789,1
13683,11.517000198364258,1
13684,11.517000198364258,1
13711,11.46500015258789,1
13712,11.46500015258789,1
13713,11.46500015258789,1
13738,11.46500015258789,1
13739,11.46500015258789,1
13740,11.46500015258789,1
14087,13.67300033569336,1
14088,13.67300033569336,1
14089,13.67300033569336,1
14112,11.791999816894531,1
14113,11.791999816894531,1
14114,13.67300033569336,1
14115,13.67300033569336,1
14116,13.67300033569336,1
14117,13.67300033569336,1
14118,13.67300033569336,1
14139,11.791999816894531,1
14140,12.437000274658203,1
14141,13.67300033569336,1
14142,13.67300033569336,1
14143,13.67300033569336,1
14144,13.67300033569336,1
14145,13.67300033569336,1
14146,11.664999961853027,1
14166,11.791999816894531,1
14167,12.437000274658203,1
14168,12.437000274658203,1
14169,12.748000144958496,1
14170,13.67300033569336,1
14171,13.67300033569336,1
14172,13.67300033569336,1
14173,11.664999961853027,1
14194,12.437000274658203,1
14195,12.437000274658203,1
14196,12.748000144958496,1
14222,11.99899959564209,1
14223,12.748000144958496,1
14249,11.46500015258789,1
14250,11.517000198364258,1
14276,11.46500015258789,1
14277,11.517000198364258,1
14278,11.517000198364258,1
14304,11.482000350952148,1
14305,11.482000350952148,1
14332,11.46500015258789,1
14333,11.46500015258789,1
14334,11.46500015258789,1
14681,13.67300033569336,1
14682,13.67300033569336,1
14683,13.67300033569336,1
14705,12.182999610900879,1
14706,12.182999610900879,1
14707,13.604999542236328,1
14708,13.67300033569336,1
14709,13.67300033569336,1
14710,13.67300033569336,1
14711,13.67300033569336,1
14712,13.67300033569336,1
14732,12.182999610900879,1
14733,12.182999610900879,1
14734,13.604999542236328,1
14735,13.67300033569336,1
14736,13.67300033569336,1
14737,13.67300033569336,1
14738,13.67300033569336,1
14739,13.67300033569336,1
14740,11.99899959564209,1
14759,12.182999610900879,1
14760,12.182999610900879,1
14761,13.604999542236328,1
14762,13.604999542236328,1
14763,14.270000457763672,1
14764,14.270000457763672,1
14786,11.758000373840332,1
14787,11.758000373840332,1
14788,12.722999572753906,1
14789,12.857999801635742,1
14790,14.270000457763672,1
14815,12.722999572753906,1
14816,12.857999801635742,1
14817,14.270000457763672,1
14843,11.79800033569336,1
14844,11.79800033569336,1
14849,11.666999816894531,1
14870,11.762999534606934,1
14871,12.447999954223633,1
14872,12.447999954223633,1
14876,12.447999954223633,1
14896,11.355999946594238,1
14897,11.762999534606934,1
14898,12.447999954223633,1
14899,12.447999954223633,1
14900,12.529000282287598,1
14901,12.529000282287598,1
14902,12.529000282287598,1
14903,12.447999954223633,1
14923,11.355999946594238,1
14924,11.762999534606934,1
14925,12.447999954223633,1
14926,12.447999954223633,1
14927,12.447999954223633,1
14928,12.447999954223633,1
14929,12.447999954223633,1
14930,12.447999954223633,1
14950,11.355999946594238,1
14951,11.355999946594238,1
14952,11.355999946594238,1
14953,11.517000198364258,1
14954,11.517000198364258,1
14955,11.517000198364258,1
15242,12.786999702453613,1
15243,12.786999702453613,1
15244,12.786999702453613,1
15269,12.786999702453613,1
15270,12.786999702453613,1
15271,12.786999702453613,1
15275,13.67300033569336,1
15276,13.67300033569336,1
15277,13.67300033569336,1
15296,12.786999702453613,1
15297,12.786999702453613,1
15298,12.786999702453613,1
15299,12.572999954223633,1
15300,13.67300033569336,1
15301,13.67300033569336,1
15302,13.67300033569336,1
15303,13.67300033569336,1
15304,13.67300033569336,1
15305,13.67300033569336,1
15306,13.67300033569336,1
15325,13.604999542236328,1
15326,13.604999542236328,1
15327,13.67300033569336,1
15328,13.67300033569336,1
15329,13.67300033569336,1
15330,13.67300033569336,1
15331,13.67300033569336,1
15332,13.67300033569336,1
15333,13.67300033569336,1
15334,11.99899959564209,1
15352,13.604999542236328,1
15353,13.604999542236328,1
15354,13.67300033569336,1
15355,13.67300033569336,1
15356,13.67300033569336,1
15357,14.270000457763672,1
15358,14.270000457763672,1
15379,13.604999542236328,1
15380,13.604999542236328,1
15381,13.604999542236328,1
15382,13.432000160217285,1
15383,13.432000160217285,1
15384,14.270000457763672,1
15385,14.270000457763672,1
15389,11.545000076293945,1
15407,12.003999710083008,1
15408,12.677000045776367,1
15409,13.432000160217285,1
15410,13.432000160217285,1
15411,14.270000457763672,1
15412,14.270000457763672,1
15416,11.545000076293945,1
15435,11.835000038146973,1
15436,12.248000144958496,1
15437,13.39900016784668,1
15438,13.965999603271484,1
15439,13.965999603271484,1
15440,13.965999603271484,1
15441,14.017000198364258,1
15442,14.017000198364258,1
15443,14.017000198364258,1
15444,13.121999740600586,1
15445,12.003000259399414,1
15446,12.003000259399414,1
15462,11.835000038146973,1
15463,11.904999732971191,1
15464,13.39900016784668,1
15465,13.39900016784668,1
15466,13.39900016784668,1
15467,13.232000350952148,1
15468,14.017000198364258,1
15469,14.017000198364258,1
15470,14.017000198364258,1
15471,13.121999740600586,1
15472,12.003000259399414,1
15473,12.003000259399414,1
15489,11.689000129699707,1
15490,11.904999732971191,1
15491,12.89900016784668,1
15492,12.89900016784668,1
15493,12.89900016784668,1
15494,12.65999984741211,1
15495,14.017000198364258,1
15496,14.017000198364258,1
15497,14.017000198364258,1
15498,13.121999740600586,1
15499,12.003000259399414,1
15500,12.003000259399414,1
15516,11.689000129699707,1
15517,11.904999732971191,1
15518,11.904999732971191,1
15519,12.447999954223633,1
15520,12.472999572753906,1
15521,12.472999572753906,1
15522,13.154000282287598,1
15523,13.154000282287598,1
15524,13.154000282287598,1
15525,12.932000160217285,1
15526,11.366999626159668,1
15544,11.355999946594238,1
15545,11.355999946594238,1
15546,11.355999946594238,1
15547,11.517000198364258,1
15548,11.517000198364258,1
15549,11.517000198364258,1
15836,12.786999702453613,1
15837,12.786999702453613,1
15838,12.786999702453613,1
15863,12.786999702453613,1
15864,12.786999702453613,1
15865,12.786999702453613,1
15890,12.786999702453613,1
15891,12.786999702453613,1
15892,12.786999702453613,1
15893,12.572999954223633,1
15894,13.67300033569336,1
15895,13.67300033569336,1
15896,13.67300033569336,1
15897,13.604999542236328,1
15898,12.572999954223633,1
15919,13.604999542236328,1
15920,13.604999542236328,1
15921,13.67300033569336,1
15922,13.67300033569336,1
15923,13.67300033569336,1
15924,13.604999542236328,1
15925,13.604999542236328,1
15926,13.604999542236328,1
15927,12.572999954223633,1
15928,11.99899959564209,1
15946,13.604999542236328,1
15947,13.604999542236328,1
15948,13.67300033569336,1
15949,13.67300033569336,1
15950,13.67300033569336,1
15951,14.270000457763672,1
15952,14.270000457763672,1
15973,13.604999542236328,1
15974,13.604999542236328,1
15975,13.604999542236328,1
15976,13.491999626159668,1
15977,13.491999626159668,1
15978,14.270000457763672,1
15979,14.270000457763672,1
15983,11.704000473022461,1
16000,11.835000038146973,1
16001,12.722999572753906,1
16002,13.581000328063965,1
16003,13.581000328063965,1
16004,13.581000328063965,1
16005,14.270000457763672,1
16006,14.270000457763672,1
16010,11.789999961853027,1
16011,11.789999961853027,1
16028,12.609999656677246,1
16029,13.581000328063965,1
16030,13.581000328063965,1
16031,13.581000328063965,1
16032,13.965999603271484,1
16033,13.965999603271484,1
16034,13.965999603271484,1
16035,14.45300006866455,1
16036,14.45300006866455,1
16037,14.45300006866455,1
16038,14.159000396728516,1
16039,13.354999542236328,1
16040,12.003000259399414,1
16055,12.305999755859375,1
16056,13.581000328063965,1
16057,13.581000328063965,1
16058,13.581000328063965,1
16059,13.666000366210938,1
16060,13.666000366210938,1
16061,13.965999603271484,1
16062,14.45300006866455,1
16063,14.45300006866455,1
16064,14.45300006866455,1
16065,14.159000396728516,1
16066,13.354999542236328,1
16067,12.003000259399414,1
16083,12.20199966430664,1
16084,12.65999984741211,1
16085,12.89900016784668,1
16086,12.89900016784668,1
16087,13.210000038146973,1
16088,13.416999816894531,1
16089,14.45300006866455,1
16090,14.45300006866455,1
16091,14.45300006866455,1
16092,14.159000396728516,1
16093,13.354999542236328,1
16094,12.003000259399414,1
16110,12.20199966430664,1
16111,12.65999984741211,1
16112,12.65999984741211,1
16113,12.65999984741211,1
16114,12.65999984741211,1
16115,13.416999816894531,1
16116,13.416999816894531,1
16117,13.416999816894531,1
16118,13.380999565124512,1
16119,12.932000160217285,1
16120,11.791000366210938,1
16138,11.355999946594238,1
16139,11.666999816894531,1
16140,11.666999816894531,1
16141,11.666999816894531,1
16142,11.517000198364258,1
16143,11.517000198364258,1
16144,11.508000373840332,1
16430,12.786999702453613,1
16431,12.786999702453613,1
16432,12.786999702453613,1
16457,12.786999702453613,1
16458,12.786999702453613,1
16459,12.786999702453613,1
16484,12.786999702453613,1
16485,12.786999702453613,1
16486,12.786999702453613,1
16487,13.043000221252441,1
16488,13.67300033569336,1
16489,13.67300033569336,1
16490,13.67300033569336,1
16491,12.512999534606934,1
16512,12.010000228881836,1
16513,13.604999542236328,1
16514,13.604999542236328,1
16515,14.246000289916992,1
16516,14.246000289916992,1
16517,14.246000289916992,1
16518,13.604999542236328,1
16519,13.604999542236328,1
16520,13.604999542236328,1
16521,12.572999954223633,1
16539,12.010000228881836,1
16540,13.604999542236328,1
16541,13.604999542236328,1
16542,14.246000289916992,1
16543,14.246000289916992,1
16544,14.246000289916992,1
16545,13.604999542236328,1
16546,13.604999542236328,1
16547,13.67300033569336,1
16548,13.67300033569336,1
16549,13.67300033569336,1
16566,12.010000228881836,1
16567,13.604999542236328,1
16568,13.604999542236328,1
16569,14.246000289916992,1
16570,14.246000289916992,1
16571,14.246000289916992,1
16572,14.270000457763672,1
16573,14.270000457763672,1
16574,14.270000457763672,1
16575,13.67300033569336,1
16576,13.67300033569336,1
16577,11.704000473022461,1
16594,13.604999542236328,1
16595,13.604999542236328,1
16596,13.67300033569336,1
16597,13.965999603271484,1
16598,14.246000289916992,1
16599,14.270000457763672,1
16600,14.270000457763672,1
16601,14.270000457763672,1
16602,13.965999603271484,1
16603,13.965999603271484,1
16604,11.899999618530273,1
16605,11.899999618530273,1
16622,12.720999717712402,1
16623,13.666000366210938,1
16624,14.017000198364258,1
16625,14.246000289916992,1
16626,14.270000457763672,1
16627,14.270000457763672,1
16628,14.270000457763672,1
16629,14.45300006866455,1
16630,14.45300006866455,1
16631,14.45300006866455,1
16632,14.159000396728516,1
16633,13.354999542236328,1
16634,12.003000259399414,1
16649,12.720999717712402,1
16650,13.666000366210938,1
16651,14.017000198364258,1
16652,14.017000198364258,1
16653,14.017000198364258,1
16654,14.017000198364258,1
16655,14.017000198364258,1
16656,14.45300006866455,1
16657,14.45300006866455,1
16658,14.45300006866455,1
16659,14.159000396728516,1
16660,13.354999542236328,1
16661,12.003000259399414,1
16677,12.496999740600586,1
16678,14.017000198364258,1
16679,14.017000198364258,1
16680,14.017000198364258,1
16681,14.017000198364258,1
16682,14.017000198364258,1
16683,14.45300006866455,1
16684,14.45300006866455,1
16685,14.45300006866455,1
16686,14.159000396728516,1
16687,13.354999542236328,1
16688,12.003000259399414,1
16704,12.20199966430664,1
16705,13.39900016784668,1
16706,13.39900016784668,1
16707,13.39900016784668,1
16708,13.39900016784668,1
16709,13.416999816894531,1
16710,13.416999816894531,1
16711,13.416999816894531,1
16712,13.380999565124512,1
16713,12.932000160217285,1
16714,11.864999771118164,1
16733,11.666999816894531,1
16734,11.666999816894531,1
16735,11.666999816894531,1
16736,11.517000198364258,1
16737,11.517000198364258,1
16738,11.508000373840332,1
17023,12.786999702453613,1
17024,12.786999702453613,1
17025,12.786999702453613,1
17050,12.786999702453613,1
17051,12.786999702453613,1
17052,12.786999702453613,1
17077,12.786999702453613,1
17078,12.786999702453613,1
17079,12.786999702453613,1
17080,12.213000297546387,1
17081,13.043000221252441,1
17082,13.043000221252441,1
17083,13.043000221252441,1
17084,11.454999923706055,1
17085,11.454999923706055,1
17106,12.010000228881836,1
17107,13.12399959564209,1
17108,13.12399959564209,1
17109,14.246000289916992,1
17110,14.246000289916992,1
17111,14.246000289916992,1
17112,12.970999717712402,1
17113,12.782999992370605,1
17133,12.010000228881836,1
17134,13.604999542236328,1
17135,13.604999542236328,1
17136,14.246000289916992,1
17137,14.246000289916992,1
17138,14.246000289916992,1
17139,13.145999908447266,1
17140,13.145999908447266,1
17141,12.970999717712402,1
17142,12.782999992370605,1
17160,12.010000228881836,1
17161,13.604999542236328,1
17162,13.604999542236328,1
17163,14.270000457763672,1
17164,14.270000457763672,1
17165,14.270000457763672,1
17166,14.270000457763672,1
17167,14.270000457763672,1
17168,14.270000457763672,1
17169,13.432000160217285,1
17170,13.145999908447266,1
17171,11.704000473022461,1
17188,13.604999542236328,1
17189,13.604999542236328,1
17190,14.270000457763672,1
17191,14.270000457763672,1
17192,14.270000457763672,1
17193,14.270000457763672,1
17194,14.270000457763672,1
17195,14.270000457763672,1
17196,14.270000457763672,1
17197,14.270000457763672,1
17198,13.145999908447266,1
17199,11.899999618530273,1
17216,13.295000076293945,1
17217,14.270000457763672,1
17218,14.45300006866455,1
17219,14.45300006866455,1
17220,14.45300006866455,1
17221,14.45300006866455,1
17222,14.45300006866455,1
17223,14.45300006866455,1
17224,14.45300006866455,1
17225,14.45300006866455,1
17226,14.159000396728516,1
17227,13.354999542236328,1
17243,12.737000465393066,1
17244,13.666000366210938,1
17245,14.45300006866455,1
17246,14.45300006866455,1
17247,14.45300006866455,1
17248,14.45300006866455,1
17249,14.45300006866455,1
17250,14.45300006866455,1
17251,14.45300006866455,1
17252,14.45300006866455,1
17253,14.159000396728516,1
17254,13.354999542236328,1
17270,12.038000106811523,1
17271,13.581000328063965,1
17272,14.45300006866455,1
17273,14.45300006866455,1
17274,14.45300006866455,1
17275,14.45300006866455,1
17276,14.45300006866455,1
17277,14.45300006866455,1
17278,14.45300006866455,1
17279,14.45300006866455,1
17280,14.159000396728516,1
17281,13.354999542236328,1
17298,12.20199966430664,1
17299,13.39900016784668,1
17300,13.39900016784668,1
17301,13.39900016784668,1
17302,13.39900016784668,1
17303,13.416999816894531,1
17304,13.416999816894531,1
17305,13.416999816894531,1
17306,13.380999565124512,1
17307,12.927000045776367,1
17308,11.864999771118164,1
17326,11.472000122070312,1
17327,11.666999816894531,1
17328,11.743000030517578,1
17329,11.79800033569336,1
17330,11.79800033569336,1
17331,11.79800033569336,1
17332,11.508000373840332,1
17617,12.786999702453613,1
17618,12.786999702453613,1
17619,12.786999702453613,1
17644,12.786999702453613,1
17645,12.786999702453613,1
17646,12.786999702453613,1
17671,12.786999702453613,1
17672,12.786999702453613,1
17673,12.786999702453613,1
17674,12.213000297546387,1
17675,13.043000221252441,1
17676,13.043000221252441,1
17677,13.043000221252441,1
17700,12.213000297546387,1
17701,13.213000297546387,1
17702,13.491999626159668,1
17703,14.246000289916992,1
17704,14.246000289916992,1
17705,14.246000289916992,1
17706,11.755999565124512,1
17727,12.213000297546387,1
17728,13.604999542236328,1
17729,13.604999542236328,1
17730,14.246000289916992,1
17731,14.246000289916992,1
17732,14.246000289916992,1
17733,13.062999725341797,1
17734,11.46500015258789,1
17735,11.46500015258789,1
17754,12.10200023651123,1
17755,13.604999542236328,1
17756,13.604999542236328,1
17757,14.270000457763672,1
17758,14.270000457763672,1
17759,14.270000457763672,1
17760,14.270000457763672,1
17761,14.270000457763672,1
17762,14.270000457763672,1
17763,12.381999969482422,1
17764,12.35200023651123,1
17782,13.604999542236328,1
17783,13.666000366210938,1
17784,14.270000457763672,1
17785,14.270000457763672,1
17786,14.270000457763672,1
17787,14.270000457763672,1
17788,14.270000457763672,1
17789,14.270000457763672,1
17790,14.270000457763672,1
17791,14.270000457763672,1
17792,13.699000358581543,1
17793,12.65999984741211,1
17809,12.288000106811523,1
17810,13.666000366210938,1
17811,14.270000457763672,1
17812,14.45300006866455,1
17813,14.45300006866455,1
17814,14.45300006866455,1
17815,14.45300006866455,1
17816,14.45300006866455,1
17817,14.45300006866455,1
17818,14.270000457763672,1
17819,13.965999603271484,1
17820,13.60200023651123,1
17821,12.807999610900879,1
17836,11.91100025177002,1
17837,13.666000366210938,1
17838,14.017000198364258,1
17839,14.45300006866455,1
17840,14.45300006866455,1
17841,14.45300006866455,1
17842,14.45300006866455,1
17843,14.45300006866455,1
17844,14.45300006866455,1
17845,14.270000457763672,1
17846,13.965999603271484,1
17847,13.60200023651123,1
17848,12.807999610900879,1
17863,11.621999740600586,1
17864,12.038000106811523,1
17865,13.581000328063965,1
17866,14.45300006866455,1
17867,14.45300006866455,1
17868,14.45300006866455,1
17869,14.45300006866455,1
17870,14.45300006866455,1
17871,14.45300006866455,1
17872,14.159000396728516,1
17873,13.965999603271484,1
17874,13.60200023651123,1
17875,12.807999610900879,1
17892,11.925000190734863,1
17893,13.39900016784668,1
17894,13.39900016784668,1
17895,13.39900016784668,1
17896,13.39900016784668,1
17897,13.39900016784668,1
17898,13.39900016784668,1
17899,12.927000045776367,1
17900,12.927000045776367,1
17901,12.927000045776367,1
17902,11.864999771118164,1
17920,11.472000122070312,1
17921,11.484999656677246,1
17922,11.743000030517578,1
17923,13.213000297546387,1
17924,13.213000297546387,1
17925,13.213000297546387,1
18211,12.786999702453613,1
18212,12.786999702453613,1
18213,12.786999702453613,1
18214,11.710000038146973,1
18238,12.786999702453613,1
18239,12.786999702453613,1
18240,12.786999702453613,1
18241,12.786999702453613,1
18265,12.786999702453613,1
18266,12.786999702453613,1
18267,12.786999702453613,1
18268,12.786999702453613,1
18269,12.213000297546387,1
18270,11.748000144958496,1
18293,12.786999702453613,1
18294,12.786999702453613,1
18295,13.581000328063965,1
18296,14.246000289916992,1
18297,14.246000289916992,1
18298,14.246000289916992,1
18299,11.954999923706055,1
18321,12.213000297546387,1
18322,13.581000328063965,1
18323,14.246000289916992,1
18324,14.246000289916992,1
18325,14.246000289916992,1
18326,13.210000038146973,1
18327,12.982999801635742,1
18348,12.10200023651123,1
18349,13.581000328063965,1
18350,14.246000289916992,1
18351,14.270000457763672,1
18352,14.270000457763672,1
18353,14.270000457763672,1
18354,13.293000221252441,1
18355,12.642999649047852,1
18356,12.642999649047852,1
18357,12.35200023651123,1
18358,12.35200023651123,1
18375,12.010000228881836,1
18376,12.958000183105469,1
18377,13.666000366210938,1
18378,14.45300006866455,1
18379,14.45300006866455,1
18380,14.45300006866455,1
18381,14.159000396728516,1
18382,13.199000358581543,1
18383,14.270000457763672,1
18384,14.270000457763672,1
18385,14.270000457763672,1
18386,13.699000358581543,1
18387,12.65999984741211,1
18403,12.65999984741211,1
18404,13.666000366210938,1
18405,14.45300006866455,1
18406,14.45300006866455,1
18407,14.45300006866455,1
18408,14.45300006866455,1
18409,14.45300006866455,1
18410,14.45300006866455,1
18411,14.45300006866455,1
18412,14.270000457763672,1
18413,13.965999603271484,1
18414,12.76099967956543,1
18430,12.152000427246094,1
18431,13.666000366210938,1
18432,14.45300006866455,1
18433,14.45300006866455,1
18434,14.45300006866455,1
18435,14.45300006866455,1
18436,14.45300006866455,1
18437,14.45300006866455,1
18438,14.45300006866455,1
18439,14.270000457763672,1
18440,13.965999603271484,1
18441,12.76099967956543,1
18457,11.621999740600586,1
18458,12.737000465393066,1
18459,13.581000328063965,1
18460,14.45300006866455,1
18461,14.45300006866455,1
18462,14.45300006866455,1
18463,14.45300006866455,1
18464,14.45300006866455,1
18465,14.45300006866455,1
18466,14.159000396728516,1
18467,13.965999603271484,1
18468,12.76099967956543,1
18486,11.527000427246094,1
18487,13.04800033569336,1
18488,13.04800033569336,1
18489,13.062999725341797,1
18490,13.213000297546387,1
18491,13.39900016784668,1
18492,13.39900016784668,1
18493,13.39900016784668,1
18494,12.911999702453613,1
18495,12.012999534606934,1
18517,13.213000297546387,1
18518,13.213000297546387,1
18519,13.213000297546387,1
18806,11.710000038146973,1
18807,11.710000038146973,1
18808,11.710000038146973,1
18833,12.786999702453613,1
18834,12.786999702453613,1
18835,12.786999702453613,1
18860,12.786999702453613,1
18861,12.786999702453613,1
18862,12.786999702453613,1
18863,12.213000297546387,1
18887,12.786999702453613,1
18888,12.786999702453613,1
18889,13.581000328063965,1
18890,14.246000289916992,1
18891,14.246000289916992,1
18892,14.246000289916992,1
18915,12.213000297546387,1
18916,13.581000328063965,1
18917,14.246000289916992,1
18918,14.246000289916992,1
18919,14.246000289916992,1
18942,12.10200023651123,1
18943,13.581000328063965,1
18944,14.246000289916992,1
18945,14.246000289916992,1
18946,14.246000289916992,1
18947,12.82800006866455,1
18948,12.064000129699707,1
18969,12.010000228881836,1
18970,13.015999794006348,1
18971,14.246000289916992,1
18972,14.45300006866455,1
18973,14.45300006866455,1
18974,14.45300006866455,1
18975,14.159000396728516,1
18976,13.121999740600586,1
18977,12.642999649047852,1
18978,13.699000358581543,1
18979,13.699000358581543,1
18980,13.699000358581543,1
18981,12.65999984741211,1
18997,13.015999794006348,1
18998,14.246000289916992,1
18999,14.45300006866455,1
19000,14.45300006866455,1
19001,14.45300006866455,1
19002,14.246000289916992,1
19003,14.246000289916992,1
19004,14.45300006866455,1
19005,14.45300006866455,1
19006,14.45300006866455,1
19007,14.159000396728516,1
19008,13.652000427246094,1
19024,12.46399974822998,1
19025,13.666000366210938,1
19026,14.45300006866455,1
19027,14.45300006866455,1
19028,14.45300006866455,1
19029,14.246000289916992,1
19030,14.246000289916992,1
19031,14.45300006866455,1
19032,14.45300006866455,1
19033,14.45300006866455,1
19034,14.159000396728516,1
19035,13.652000427246094,1
19051,11.621999740600586,1
19052,12.737000465393066,1
19053,13.60200023651123,1
19054,14.246000289916992,1
19055,14.246000289916992,1
19056,14.246000289916992,1
19057,14.246000289916992,1
19058,14.45300006866455,1
19059,14.45300006866455,1
19060,14.45300006866455,1
19061,14.159000396728516,1
19062,13.652000427246094,1
19063,12.154000282287598,1
19064,12.04699993133545,1
19080,11.899999618530273,1
19081,12.076000213623047,1
19082,13.043000221252441,1
19083,13.416999816894531,1
19084,13.416999816894531,1
19085,13.416999816894531,1
19086,13.39900016784668,1
19087,13.39900016784668,1
19088,12.911999702453613,1
19089,11.470000267028809,1
19090,11.470000267028809,1
19109,13.043000221252441,1
19110,13.08899974822998,1
19111,13.213000297546387,1
19112,13.213000297546387,1
19113,13.213000297546387,1
19114,11.722000122070312,1
19400,11.710000038146973,1
19401,11.710000038146973,1
19402,11.710000038146973,1
19427,12.786999702453613,1
19428,12.786999702453613,1
19429,12.786999702453613,1
19454,12.786999702453613,1
19455,12.786999702453613,1
19456,12.786999702453613,1
19481,12.786999702453613,1
19482,12.786999702453613,1
19483,13.581000328063965,1
19484,14.246000289916992,1
19485,14.246000289916992,1
19486,14.246000289916992,1
19509,12.010000228881836,1
19510,13.581000328063965,1
