,scores,cavity
18851,16.26799964904785,1
18852,15.350000381469727,1
18872,15.156999588012695,1
18873,15.781000137329102,1
18896,14.8100004196167,1
18897,15.192999839782715,1
18920,14.343999862670898,1
18921,14.343999862670898,1
19092,14.711999893188477,1
19093,14.711999893188477,1
19115,14.666999816894531,1
19116,15.899999618530273,1
19117,15.899999618530273,1
19138,15.984000205993652,1
19139,16.10099983215332,1
19140,16.89299964904785,1
19141,16.89299964904785,1
19161,15.01200008392334,1
19162,17.121999740600586,1
19163,17.31599998474121,1
19164,17.31599998474121,1
19165,17.31599998474121,1
19185,15.809000015258789,1
19186,17.121999740600586,1
19187,17.31599998474121,1
19188,17.31599998474121,1
19189,17.31599998474121,1
19190,17.121000289916992,1
19191,17.121000289916992,1
19207,14.668999671936035,1
19208,15.895000457763672,1
19209,16.7450008392334,1
19210,17.45199966430664,1
19211,17.45199966430664,1
19212,17.45199966430664,1
19213,17.319000244140625,1
19214,17.319000244140625,1
19215,17.121000289916992,1
19216,16.81999969482422,1
19229,15.26200008392334,1
19230,15.508000373840332,1
19231,16.392000198364258,1
19232,16.780000686645508,1
19233,17.014999389648438,1
19234,17.45199966430664,1
19235,17.45199966430664,1
19236,17.45199966430664,1
19237,17.319000244140625,1
19238,17.319000244140625,1
19239,17.09600067138672,1
19240,16.81999969482422,1
19251,14.241000175476074,1
19252,15.019000053405762,1
19253,15.26200008392334,1
19254,16.09600067138672,1
19255,16.562999725341797,1
19256,16.799999237060547,1
19257,17.06399917602539,1
19258,17.45199966430664,1
19259,17.45199966430664,1
19260,17.45199966430664,1
19261,17.319000244140625,1
19262,17.319000244140625,1
19263,17.094999313354492,1
19264,16.81999969482422,1
19275,14.993000030517578,1
19276,15.059000015258789,1
19277,15.26200008392334,1
19278,16.09600067138672,1
19279,16.780000686645508,1
19280,16.799999237060547,1
19281,17.06399917602539,1
19282,17.305999755859375,1
19283,17.305999755859375,1
19284,17.305999755859375,1
19285,17.284000396728516,1
19286,17.284000396728516,1
19287,16.617000579833984,1
19288,14.638999938964844,1
19299,15.272000312805176,1
19300,15.892000198364258,1
19301,15.892000198364258,1
19302,16.250999450683594,1
19303,16.780000686645508,1
19304,16.799999237060547,1
19305,17.06399917602539,1
19306,17.305999755859375,1
19307,17.305999755859375,1
19308,17.305999755859375,1
19309,17.172000885009766,1
19310,16.81399917602539,1
19311,16.45599937438965,1
19323,15.272000312805176,1
19324,15.892000198364258,1
19325,15.892000198364258,1
19326,16.250999450683594,1
19327,16.780000686645508,1
19328,16.780000686645508,1
19329,16.780000686645508,1
19330,17.305999755859375,1
19331,17.305999755859375,1
19332,17.305999755859375,1
19333,17.172000885009766,1
19334,15.788999557495117,1
19347,15.272000312805176,1
19348,15.892000198364258,1
19349,15.892000198364258,1
19350,16.250999450683594,1
19351,16.2549991607666,1
19352,16.2549991607666,1
19353,16.743000030517578,1
19354,17.259000778198242,1
19355,17.259000778198242,1
19356,17.259000778198242,1
19357,16.631999969482422,1
19358,14.456000328063965,1
19371,15.25100040435791,1
19372,15.437000274658203,1
19373,15.437000274658203,1
19374,16.02899932861328,1
19375,16.02899932861328,1
19376,16.02899932861328,1
19377,16.743000030517578,1
19378,16.900999069213867,1
19379,16.900999069213867,1
19380,16.900999069213867,1
19381,15.225000381469727,1
19397,14.217000007629395,1
19398,14.904999732971191,1
19399,14.904999732971191,1
19400,15.156999588012695,1
19401,16.743000030517578,1
19402,16.743000030517578,1
19403,16.743000030517578,1
19404,16.655000686645508,1
19405,14.553000450134277,1
19424,15.156999588012695,1
19425,16.452999114990234,1
19426,16.452999114990234,1
19427,16.452999114990234,1
19428,15.99899959564209,1
19429,14.260000228881836,1
19448,15.156999588012695,1
19449,16.174999237060547,1
19472,14.8100004196167,1
19473,15.343999862670898,1
19496,14.343999862670898,1
19497,14.343999862670898,1
19668,14.711999893188477,1
19669,14.711999893188477,1
19691,14.692999839782715,1
19692,15.899999618530273,1
19693,15.899999618530273,1
19714,15.984000205993652,1
19715,16.516000747680664,1
19716,16.89299964904785,1
19717,16.89299964904785,1
19737,15.01200008392334,1
19738,17.121999740600586,1
19739,17.31599998474121,1
19740,17.31599998474121,1
19741,17.31599998474121,1
19761,15.809000015258789,1
19762,17.121999740600586,1
19763,17.31599998474121,1
19764,17.31599998474121,1
19765,17.31599998474121,1
19766,17.194000244140625,1
19767,17.194000244140625,1
19768,17.194000244140625,1
19784,14.92300033569336,1
19785,16.472000122070312,1
19786,17.45199966430664,1
19787,17.45199966430664,1
19788,17.45199966430664,1
19789,17.319000244140625,1
19790,17.319000244140625,1
19791,17.194000244140625,1
19792,17.194000244140625,1
19807,14.859000205993652,1
19808,16.66699981689453,1
19809,16.66699981689453,1
19810,17.45199966430664,1
19811,17.45199966430664,1
19812,17.45199966430664,1
19813,17.319000244140625,1
19814,17.319000244140625,1
19815,17.194000244140625,1
19816,17.194000244140625,1
19817,14.96399974822998,1
19830,15.822999954223633,1
19831,16.562999725341797,1
19832,16.799999237060547,1
19833,17.06399917602539,1
19834,17.45199966430664,1
19835,17.45199966430664,1
19836,17.45199966430664,1
19837,17.319000244140625,1
19838,17.319000244140625,1
19839,17.094999313354492,1
19840,16.81999969482422,1
19851,14.256999969482422,1
19852,15.059000015258789,1
19853,15.09000015258789,1
19854,15.822999954223633,1
19855,16.780000686645508,1
19856,17.007999420166016,1
19857,17.06399917602539,1
19858,17.305999755859375,1
19859,17.305999755859375,1
19860,17.305999755859375,1
19861,17.284000396728516,1
19862,17.284000396728516,1
19863,16.617000579833984,1
19864,14.638999938964844,1
19875,15.272000312805176,1
19876,15.892000198364258,1
19877,15.892000198364258,1
19878,16.385000228881836,1
19879,16.799999237060547,1
19880,17.007999420166016,1
19881,17.06399917602539,1
19882,17.305999755859375,1
19883,17.305999755859375,1
19884,17.305999755859375,1
19885,17.284000396728516,1
19886,17.222000122070312,1
19887,15.53499984741211,1
19899,15.272000312805176,1
19900,15.892000198364258,1
19901,15.892000198364258,1
19902,16.41699981689453,1
19903,16.799999237060547,1
19904,17.007999420166016,1
19905,17.007999420166016,1
19906,17.305999755859375,1
19907,17.305999755859375,1
19908,17.305999755859375,1
19909,17.284000396728516,1
19910,15.694000244140625,1
19923,15.272000312805176,1
19924,15.892000198364258,1
19925,15.892000198364258,1
19926,16.57900047302246,1
19927,16.799999237060547,1
19928,16.834999084472656,1
19929,16.847000122070312,1
19930,17.259000778198242,1
19931,17.259000778198242,1
19932,17.259000778198242,1
19933,17.05500030517578,1
19934,14.800999641418457,1
19946,14.178000450134277,1
19947,15.25100040435791,1
19948,15.512999534606934,1
19949,15.642000198364258,1
19950,16.57900047302246,1
19951,16.57900047302246,1
19952,16.57900047302246,1
19953,16.847000122070312,1
19954,17.15999984741211,1
19955,17.15999984741211,1
19956,17.15999984741211,1
19957,16.319000244140625,1
19958,14.800999641418457,1
19970,14.178000450134277,1
19971,14.920000076293945,1
19972,15.192000389099121,1
19973,15.642000198364258,1
19974,16.57900047302246,1
19975,16.57900047302246,1
19976,16.57900047302246,1
19977,16.743000030517578,1
19978,17.024999618530273,1
19979,17.024999618530273,1
19980,17.024999618530273,1
19981,14.895999908447266,1
19994,14.178000450134277,1
19995,14.866000175476074,1
19996,14.866000175476074,1
19997,14.866000175476074,1
19998,14.166999816894531,1
19999,14.236000061035156,1
20000,15.42199993133545,1
20001,16.452999114990234,1
20002,16.452999114990234,1
20003,16.452999114990234,1
20004,16.233999252319336,1
20005,14.260000228881836,1
20019,14.866000175476074,1
20020,14.866000175476074,1
20021,14.866000175476074,1
20024,15.02299976348877,1
20025,16.326000213623047,1
20048,14.343999862670898,1
20049,15.37399959564209,1
20072,14.343999862670898,1
20073,14.343999862670898,1
20244,14.711999893188477,1
20245,14.711999893188477,1
20246,14.711999893188477,1
20267,14.692999839782715,1
20268,15.899999618530273,1
20269,15.899999618530273,1
20270,15.899999618530273,1
20290,15.984000205993652,1
20291,16.516000747680664,1
20292,16.663000106811523,1
20293,16.663000106811523,1
20294,16.663000106811523,1
20313,14.526000022888184,1
20314,17.121999740600586,1
20315,17.31599998474121,1
20316,17.31599998474121,1
20317,17.31599998474121,1
20318,17.148000717163086,1
20337,15.126999855041504,1
20338,17.121999740600586,1
20339,17.31599998474121,1
20340,17.31599998474121,1
20341,17.42799949645996,1
20342,17.42799949645996,1
20343,17.42799949645996,1
20344,17.19700050354004,1
20361,16.121000289916992,1
20362,17.121999740600586,1
20363,17.31599998474121,1
20364,17.32699966430664,1
20365,17.42799949645996,1
20366,17.42799949645996,1
20367,17.42799949645996,1
20368,17.19700050354004,1
20369,16.242000579833984,1
20370,14.758000373840332,1
20383,14.859000205993652,1
20384,15.793999671936035,1
20385,16.549999237060547,1
20386,17.014999389648438,1
20387,17.45199966430664,1
20388,17.45199966430664,1
20389,17.45199966430664,1
20390,17.42799949645996,1
20391,17.42799949645996,1
20392,17.19700050354004,1
20393,16.242000579833984,1
20406,14.663999557495117,1
20407,16.562999725341797,1
20408,16.666000366210938,1
20409,17.31599998474121,1
20410,17.31599998474121,1
20411,17.45199966430664,1
20412,17.45199966430664,1
20413,17.45199966430664,1
20414,17.32699966430664,1
20415,17.222000122070312,1
20416,16.466999053955078,1
20429,14.904000282287598,1
20430,15.741000175476074,1
20431,16.780000686645508,1
20432,17.007999420166016,1
20433,17.31599998474121,1
20434,17.31599998474121,1
20435,17.45199966430664,1
20436,17.45199966430664,1
20437,17.45199966430664,1
20438,17.319000244140625,1
20439,16.617000579833984,1
20440,14.553999900817871,1
20451,15.01099967956543,1
20452,15.661999702453613,1
20453,15.842000007629395,1
20454,16.385000228881836,1
20455,16.799999237060547,1
20456,17.033000946044922,1
20457,17.31599998474121,1
20458,17.31599998474121,1
20459,17.32699966430664,1
20460,17.32699966430664,1
20461,17.32699966430664,1
20462,17.222000122070312,1
20463,14.986000061035156,1
20475,15.25100040435791,1
20476,15.661999702453613,1
20477,15.842000007629395,1
20478,16.41699981689453,1
20479,16.799999237060547,1
20480,17.033000946044922,1
20481,17.033000946044922,1
20482,17.15999984741211,1
20483,17.32699966430664,1
20484,17.32699966430664,1
20485,17.32699966430664,1
20486,16.555999755859375,1
20487,14.446000099182129,1
20499,15.25100040435791,1
20500,15.661999702453613,1
20501,15.842000007629395,1
20502,16.57900047302246,1
20503,16.799999237060547,1
20504,17.033000946044922,1
20505,17.033000946044922,1
20506,17.15999984741211,1
20507,17.15999984741211,1
20508,17.15999984741211,1
20509,17.05500030517578,1
20510,15.916999816894531,1
20522,14.288999557495117,1
20523,15.25100040435791,1
20524,15.512999534606934,1
20525,15.656000137329102,1
20526,16.57900047302246,1
20527,16.57900047302246,1
20528,16.57900047302246,1
20529,16.913999557495117,1
20530,17.15999984741211,1
20531,17.15999984741211,1
20532,17.15999984741211,1
20533,16.395000457763672,1
20534,15.199999809265137,1
20546,14.288999557495117,1
20547,14.920000076293945,1
20548,15.407999992370605,1
20549,15.656000137329102,1
20550,16.57900047302246,1
20551,16.57900047302246,1
20552,16.57900047302246,1
20553,16.743000030517578,1
20554,17.059999465942383,1
20555,17.059999465942383,1
20556,17.059999465942383,1
20557,15.621000289916992,1
20570,14.288999557495117,1
20571,14.913999557495117,1
20572,15.407999992370605,1
20573,15.407999992370605,1
20574,15.407999992370605,1
20575,14.680000305175781,1
20576,15.42199993133545,1
20577,16.452999114990234,1
20578,16.976999282836914,1
20579,16.976999282836914,1
20580,16.976999282836914,1
20581,15.522000312805176,1
20595,14.913999557495117,1
20596,14.913999557495117,1
20597,14.913999557495117,1
20600,14.944000244140625,1
20601,16.326000213623047,1
20602,16.45400047302246,1
20603,16.45400047302246,1
20604,16.45400047302246,1
20605,15.522000312805176,1
20625,15.37399959564209,1
20629,15.522000312805176,1
20649,14.291000366210938,1
20843,14.692999839782715,1
20844,14.692999839782715,1
20845,14.692999839782715,1
20846,14.477999687194824,1
20866,14.866000175476074,1
20867,16.516000747680664,1
20868,16.516000747680664,1
20869,16.516000747680664,1
20870,16.417999267578125,1
20875,14.782999992370605,1
20890,15.616000175476074,1
20891,17.27400016784668,1
20892,17.27400016784668,1
20893,17.27400016784668,1
20894,17.305999755859375,1
20899,14.782999992370605,1
20900,14.234999656677246,1
20914,15.616000175476074,1
20915,17.305999755859375,1
20916,17.305999755859375,1
20917,17.45199966430664,1
20918,17.45199966430664,1
20919,17.45199966430664,1
20920,17.305999755859375,1
20921,17.10099983215332,1
20922,16.11199951171875,1
20923,14.782999992370605,1
20924,14.234999656677246,1
20937,14.512999534606934,1
20938,16.16200065612793,1
20939,17.31599998474121,1
20940,17.32699966430664,1
20941,17.45199966430664,1
20942,17.45199966430664,1
20943,17.45199966430664,1
20944,17.305999755859375,1
20945,17.10099983215332,1
20946,16.11199951171875,1
20947,14.234999656677246,1
20948,14.234999656677246,1
20960,14.597000122070312,1
20961,16.170000076293945,1
20962,17.069000244140625,1
20963,17.45199966430664,1
20964,17.45199966430664,1
20965,17.45199966430664,1
20966,17.45199966430664,1
20967,17.45199966430664,1
20968,17.19700050354004,1
20969,16.7189998626709,1
20970,15.652000427246094,1
20983,15.800999641418457,1
20984,16.437000274658203,1
20985,17.31599998474121,1
20986,17.31599998474121,1
20987,17.45199966430664,1
20988,17.45199966430664,1
20989,17.45199966430664,1
20990,17.32699966430664,1
20991,17.222000122070312,1
20992,16.333999633789062,1
20993,14.673999786376953,1
21007,16.575000762939453,1
21008,17.007999420166016,1
21009,17.31599998474121,1
21010,17.45199966430664,1
21011,17.45199966430664,1
21012,17.45199966430664,1
21013,17.45199966430664,1
21014,17.319000244140625,1
21015,16.208999633789062,1
21029,15.842000007629395,1
21030,16.385000228881836,1
21031,16.96500015258789,1
21032,17.033000946044922,1
21033,17.31599998474121,1
21034,17.45199966430664,1
21035,17.45199966430664,1
21036,17.45199966430664,1
21037,17.32699966430664,1
21038,17.222000122070312,1
21039,15.026000022888184,1
21051,15.04800033569336,1
21052,15.512999534606934,1
21053,15.842000007629395,1
21054,16.41699981689453,1
21055,16.96500015258789,1
21056,17.033000946044922,1
21057,17.06599998474121,1
21058,17.45199966430664,1
21059,17.45199966430664,1
21060,17.45199966430664,1
21061,17.32699966430664,1
21062,17.121000289916992,1
21063,14.970999717712402,1
21075,15.04800033569336,1
21076,15.512999534606934,1
21077,16.107999801635742,1
21078,16.57900047302246,1
21079,16.96500015258789,1
21080,17.033000946044922,1
21081,17.033000946044922,1
21082,17.172000885009766,1
21083,17.319000244140625,1
21084,17.319000244140625,1
21085,17.319000244140625,1
21086,16.208999633789062,1
21098,14.288999557495117,1
21099,15.04800033569336,1
21100,15.552000045776367,1
21101,16.107999801635742,1
21102,16.57900047302246,1
21103,16.57900047302246,1
21104,16.57900047302246,1
21105,16.913999557495117,1
21106,17.15999984741211,1
21107,17.15999984741211,1
21108,17.15999984741211,1
21109,16.902999877929688,1
21110,15.199999809265137,1
21122,14.288999557495117,1
21123,14.920000076293945,1
21124,15.552000045776367,1
21125,16.107999801635742,1
21126,16.57900047302246,1
21127,16.57900047302246,1
21128,16.57900047302246,1
21129,16.538999557495117,1
21130,17.059999465942383,1
21131,17.059999465942383,1
21132,17.059999465942383,1
21133,16.7549991607666,1
21134,14.300999641418457,1
21146,14.288999557495117,1
21147,14.913999557495117,1
21148,15.552000045776367,1
21149,15.552000045776367,1
21150,15.552000045776367,1
21151,15.538000106811523,1
21152,15.470999717712402,1
21153,16.326000213623047,1
21154,16.976999282836914,1
21155,16.976999282836914,1
21156,16.976999282836914,1
21157,16.042999267578125,1
21171,14.913999557495117,1
21172,14.913999557495117,1
21173,14.913999557495117,1
21174,14.277999877929688,1
21175,14.277999877929688,1
21176,14.357000350952148,1
21177,16.326000213623047,1
21178,16.45400047302246,1
21179,16.45400047302246,1
21180,16.45400047302246,1
21181,16.040000915527344,1
21195,14.168000221252441,1
21196,14.168000221252441,1
21197,14.168000221252441,1
21201,15.37399959564209,1
21203,15.878999710083008,1
21204,15.878999710083008,1
21205,15.878999710083008,1
21225,14.291000366210938,1
21422,14.465999603271484,1
21423,14.503000259399414,1
21424,14.503000259399414,1
21443,15.5,1
21444,15.5,1
21445,15.5,1
21446,16.417999267578125,1
21447,16.625999450683594,1
21448,16.625999450683594,1
21452,30.464000701904297,1
21466,14.736000061035156,1
21467,17.172000885009766,1
21468,17.222000122070312,1
21469,17.222000122070312,1
21470,17.305999755859375,1
21471,17.42799949645996,1
21472,17.42799949645996,1
21490,15.470999717712402,1
21491,17.305999755859375,1
21492,17.305999755859375,1
21493,17.45199966430664,1
21494,17.45199966430664,1
21495,17.45199966430664,1
21496,17.42799949645996,1
21497,17.42799949645996,1
21513,15.3100004196167,1
21514,16.864999771118164,1
21515,17.31599998474121,1
21516,17.32699966430664,1
21517,17.45199966430664,1
21518,17.45199966430664,1
21519,17.45199966430664,1
21520,17.42799949645996,1
21521,17.42799949645996,1
21537,15.920000076293945,1
21538,17.069000244140625,1
21539,17.45199966430664,1
21540,17.45199966430664,1
21541,17.45199966430664,1
21542,17.45199966430664,1
21543,17.45199966430664,1
21544,17.19700050354004,1
21545,17.003999710083008,1
21546,15.65999984741211,1
21547,15.333000183105469,1
21559,14.59000015258789,1
21560,15.8149995803833,1
21561,17.31599998474121,1
21562,17.31599998474121,1
21563,17.45199966430664,1
21564,17.45199966430664,1
21565,17.45199966430664,1
21566,17.32699966430664,1
21567,17.29400062561035,1
21568,16.527000427246094,1
21569,15.17199993133545,1
21582,14.510000228881836,1
21583,16.350000381469727,1
21584,16.7450008392334,1
21585,17.31599998474121,1
21586,17.45199966430664,1
21587,17.45199966430664,1
21588,17.45199966430664,1
21589,17.45199966430664,1
21590,17.319000244140625,1
21591,16.451000213623047,1
21592,15.133000373840332,1
21606,15.723999977111816,1
21607,16.96500015258789,1
21608,17.033000946044922,1
21609,17.31599998474121,1
21610,17.45199966430664,1
21611,17.45199966430664,1
21612,17.45199966430664,1
21613,17.32699966430664,1
21614,17.121000289916992,1
21615,15.793000221252441,1
21627,14.392999649047852,1
21628,14.5,1
21629,15.626999855041504,1
21630,16.204999923706055,1
21631,16.96500015258789,1
21632,17.033000946044922,1
21633,17.305999755859375,1
21634,17.45199966430664,1
21635,17.45199966430664,1
21636,17.45199966430664,1
21637,17.32699966430664,1
21638,17.121000289916992,1
21639,14.970999717712402,1
21651,14.866999626159668,1
21652,15.043999671936035,1
21653,16.107999801635742,1
21654,16.548999786376953,1
21655,16.96500015258789,1
21656,17.033000946044922,1
21657,17.305999755859375,1
21658,17.305999755859375,1
21659,17.32699966430664,1
21660,17.32699966430664,1
21661,17.32699966430664,1
21662,16.378000259399414,1
21674,14.288999557495117,1
21675,15.192000389099121,1
21676,15.560999870300293,1
21677,16.107999801635742,1
21678,16.548999786376953,1
21679,16.60700035095215,1
21680,16.76799964904785,1
21681,16.913999557495117,1
21682,17.059999465942383,1
21683,17.32699966430664,1
21684,17.32699966430664,1
21685,17.32699966430664,1
21686,16.378000259399414,1
21698,14.288999557495117,1
21699,15.192000389099121,1
21700,15.560999870300293,1
21701,16.107999801635742,1
21702,16.548999786376953,1
21703,16.548999786376953,1
21704,16.634000778198242,1
21705,16.634000778198242,1
21706,17.059999465942383,1
21707,17.059999465942383,1
21708,17.059999465942383,1
21709,16.82699966430664,1
21710,16.288000106811523,1
21722,14.288999557495117,1
21723,15.192000389099121,1
21724,15.560999870300293,1
21725,15.958000183105469,1
21726,15.958000183105469,1
21727,15.958000183105469,1
21728,15.946000099182129,1
21729,16.142000198364258,1
21730,16.976999282836914,1
21731,16.976999282836914,1
21732,16.976999282836914,1
21733,16.042999267578125,1
21747,14.930000305175781,1
21748,14.930000305175781,1
21749,14.930000305175781,1
21750,14.277999877929688,1
21751,14.277999877929688,1
21752,14.277999877929688,1
21753,16.142000198364258,1
21754,16.45400047302246,1
21755,16.45400047302246,1
21756,16.45400047302246,1
21757,16.040000915527344,1
21771,14.168000221252441,1
21772,14.168000221252441,1
21773,14.168000221252441,1
21777,14.763999938964844,1
21778,15.277000427246094,1
21779,15.878999710083008,1
21780,15.878999710083008,1
21781,15.878999710083008,1
21802,15.015999794006348,1
21803,15.015999794006348,1
21804,15.015999794006348,1
21998,15.159000396728516,1
21999,15.32699966430664,1
22000,15.32699966430664,1
22019,15.5,1
22020,15.5,1
22021,16.111000061035156,1
22022,16.54400062561035,1
22023,16.71299934387207,1
22024,16.71299934387207,1
22028,30.464000701904297,1
22042,15.47599983215332,1
22043,16.993000030517578,1
22044,17.222000122070312,1
22045,17.222000122070312,1
22046,17.305999755859375,1
22047,17.42799949645996,1
22048,17.42799949645996,1
22066,16.01099967956543,1
22067,17.305999755859375,1
22068,17.305999755859375,1
22069,17.45199966430664,1
22070,17.45199966430664,1
22071,17.45199966430664,1
22072,17.42799949645996,1
22089,15.432000160217285,1
22090,16.871000289916992,1
22091,17.305999755859375,1
22092,17.305999755859375,1
22093,17.45199966430664,1
22094,17.45199966430664,1
22095,17.45199966430664,1
22096,17.42799949645996,1
22097,17.42799949645996,1
22112,14.805000305175781,1
22113,16.29400062561035,1
22114,17.069000244140625,1
22115,17.305999755859375,1
22116,17.305999755859375,1
22117,17.45199966430664,1
22118,17.45199966430664,1
22119,17.45199966430664,1
22120,17.27400016784668,1
22121,17.003999710083008,1
22122,16.628000259399414,1
22123,15.579999923706055,1
22124,14.336999893188477,1
22136,16.325000762939453,1
22137,17.110000610351562,1
22138,17.229000091552734,1
22139,17.42799949645996,1
22140,17.42799949645996,1
22141,17.42799949645996,1
22142,17.29400062561035,1
22143,17.29400062561035,1
22144,17.142000198364258,1
22145,16.475000381469727,1
22146,14.36299991607666,1
22159,15.78499984741211,1
22160,16.57900047302246,1
22161,17.110000610351562,1
22162,17.45199966430664,1
22163,17.45199966430664,1
22164,17.45199966430664,1
22165,17.42799949645996,1
22166,17.222000122070312,1
22167,16.9950008392334,1
22168,15.880000114440918,1
22182,15.187000274658203,1
22183,16.96500015258789,1
22184,17.062000274658203,1
22185,17.305999755859375,1
22186,17.45199966430664,1
22187,17.45199966430664,1
22188,17.45199966430664,1
22189,17.42799949645996,1
22190,17.222000122070312,1
22191,15.793000221252441,1
22205,14.86299991607666,1
22206,16.204999923706055,1
22207,16.96500015258789,1
22208,17.062000274658203,1
22209,17.305999755859375,1
22210,17.45199966430664,1
22211,17.45199966430664,1
22212,17.45199966430664,1
22213,17.32699966430664,1
22214,17.121000289916992,1
22215,14.970999717712402,1
22227,14.711999893188477,1
22228,14.998000144958496,1
22229,16.107999801635742,1
22230,16.732999801635742,1
22231,16.96500015258789,1
22232,17.062000274658203,1
22233,17.305999755859375,1
22234,17.31599998474121,1
22235,17.32699966430664,1
22236,17.32699966430664,1
22237,17.32699966430664,1
22238,16.84000015258789,1
22239,14.942999839782715,1
22251,15.192000389099121,1
22252,15.616000175476074,1
22253,16.179000854492188,1
22254,16.732999801635742,1
22255,16.732999801635742,1
22256,16.864999771118164,1
22257,16.864999771118164,1
22258,16.864999771118164,1
22259,17.32699966430664,1
22260,17.32699966430664,1
22261,17.32699966430664,1
22262,16.81599998474121,1
22275,15.192000389099121,1
22276,15.616000175476074,1
22277,16.179000854492188,1
22278,16.732999801635742,1
22279,16.732999801635742,1
22280,16.732999801635742,1
22281,16.634000778198242,1
22282,16.634000778198242,1
22283,16.82699966430664,1
22284,16.82699966430664,1
22285,16.82699966430664,1
22286,16.288000106811523,1
22299,15.192000389099121,1
22300,15.616000175476074,1
22301,16.179000854492188,1
22302,16.179000854492188,1
22303,16.179000854492188,1
22305,16.0049991607666,1
22306,16.604000091552734,1
22307,16.604000091552734,1
22308,16.604000091552734,1
22309,16.042999267578125,1
22323,14.930000305175781,1
22324,14.930000305175781,1
22325,14.930000305175781,1
22326,14.277999877929688,1
22327,14.277999877929688,1
22330,16.10300064086914,1
22331,16.10300064086914,1
22332,16.10300064086914,1
22333,16.040000915527344,1
22346,14.168000221252441,1
22347,14.168000221252441,1
22348,14.168000221252441,1
22349,14.168000221252441,1
22355,15.878999710083008,1
22356,15.878999710083008,1
22357,15.878999710083008,1
22370,14.168000221252441,1
22371,14.168000221252441,1
22372,14.168000221252441,1
22394,14.168000221252441,1
22395,14.168000221252441,1
22396,14.168000221252441,1
22572,14.407999992370605,1
22573,14.407999992370605,1
22574,15.159000396728516,1
22575,15.32699966430664,1
22576,15.32699966430664,1
22594,15.3149995803833,1
22595,15.972000122070312,1
22596,16.493000030517578,1
22597,16.493000030517578,1
22598,17.02199935913086,1
22599,17.02199935913086,1
22600,17.02199935913086,1
22604,30.464000701904297,1
22618,16.354999542236328,1
22619,17.107999801635742,1
22620,17.222000122070312,1
22621,17.222000122070312,1
22622,17.249000549316406,1
22623,17.42799949645996,1
22624,17.42799949645996,1
22641,15.586000442504883,1
22642,16.354999542236328,1
22643,17.305999755859375,1
22644,17.305999755859375,1
22645,17.32699966430664,1
22646,17.32699966430664,1
22647,17.42799949645996,1
22648,17.42799949645996,1
22653,14.857999801635742,1
22664,14.895999908447266,1
22665,15.586000442504883,1
22666,16.871000289916992,1
22667,17.305999755859375,1
22668,17.305999755859375,1
22669,17.32699966430664,1
22670,17.45199966430664,1
22671,17.45199966430664,1
22672,17.45199966430664,1
22673,17.42799949645996,1
22677,14.857999801635742,1
22688,15.788000106811523,1
22689,16.934999465942383,1
22690,17.06399917602539,1
22691,17.305999755859375,1
22692,17.305999755859375,1
22693,17.32699966430664,1
22694,17.45199966430664,1
22695,17.45199966430664,1
22696,17.45199966430664,1
22697,17.305999755859375,1
22698,17.04400062561035,1
22699,16.687999725341797,1
22700,16.687999725341797,1
22701,14.857999801635742,1
22711,14.270999908447266,1
22712,16.85099983215332,1
22713,17.110000610351562,1
22714,17.229000091552734,1
22715,17.42799949645996,1
22716,17.42799949645996,1
22717,17.42799949645996,1
22718,17.45199966430664,1
22719,17.45199966430664,1
22720,17.45199966430664,1
22721,17.148000717163086,1
22722,16.408000946044922,1
22723,14.939000129699707,1
22724,14.939000129699707,1
22725,14.21500015258789,1
22735,15.270999908447266,1
22736,17.08799934387207,1
22737,17.110000610351562,1
22738,17.229000091552734,1
22739,17.42799949645996,1
22740,17.42799949645996,1
22741,17.42799949645996,1
22742,17.31599998474121,1
22743,17.31599998474121,1
22744,17.03700065612793,1
22745,15.878999710083008,1
22746,14.20199966430664,1
22758,15.107000350952148,1
22759,16.993000030517578,1
22760,17.194000244140625,1
22761,17.42799949645996,1
22762,17.42799949645996,1
22763,17.45199966430664,1
22764,17.45199966430664,1
22765,17.45199966430664,1
22766,17.31599998474121,1
22767,17.148000717163086,1
22768,15.732999801635742,1
22781,14.86299991607666,1
22782,16.204999923706055,1
22783,16.993000030517578,1
22784,17.194000244140625,1
22785,17.42799949645996,1
22786,17.42799949645996,1
22787,17.45199966430664,1
22788,17.45199966430664,1
22789,17.45199966430664,1
22790,17.31599998474121,1
22791,15.932000160217285,1
22804,15.54699993133545,1
22805,15.803999900817871,1
22806,16.732999801635742,1
22807,16.993000030517578,1
22808,17.194000244140625,1
22809,17.42799949645996,1
22810,17.42799949645996,1
22811,17.45199966430664,1
22812,17.45199966430664,1
22813,17.45199966430664,1
22814,17.249000549316406,1
22815,15.880999565124512,1
22827,15.192000389099121,1
22828,15.616000175476074,1
22829,16.20599937438965,1
22830,16.732999801635742,1
22831,16.732999801635742,1
22836,17.32699966430664,1
22837,17.32699966430664,1
22838,17.024999618530273,1
22839,15.880999565124512,1
22851,15.192000389099121,1
22852,15.616000175476074,1
22853,16.20599937438965,1
22854,16.732999801635742,1
22855,16.732999801635742,1
22859,16.82699966430664,1
22860,16.82699966430664,1
22861,16.82699966430664,1
22862,16.288000106811523,1
22875,15.192000389099121,1
22876,15.616000175476074,1
22877,16.20599937438965,1
22878,16.20599937438965,1
22879,16.20599937438965,1
22884,15.701000213623047,1
22885,15.701000213623047,1
