,scores,cavity
2249,18.711000442504883,1
2250,19.606000900268555,1
2251,19.606000900268555,1
2252,19.606000900268555,1
2270,17.288999557495117,1
2271,17.695999145507812,1
2291,15.84000015258789,1
2292,15.84000015258789,1
2293,15.84000015258789,1
2410,17.30699920654297,1
2431,17.30699920654297,1
2432,16.264999389648438,1
2433,11.192000389099121,1
2450,17.30699920654297,1
2451,17.30699920654297,1
2452,17.30699920654297,1
2453,16.104999542236328,1
2454,11.192000389099121,1
2501,18.816999435424805,1
2502,18.816999435424805,1
2503,18.816999435424805,1
2522,18.816999435424805,1
2523,18.816999435424805,1
2524,18.816999435424805,1
2543,18.816999435424805,1
2544,19.606000900268555,1
2545,19.606000900268555,1
2546,19.606000900268555,1
2547,19.906999588012695,1
2548,19.906999588012695,1
2549,19.906999588012695,1
2564,18.711000442504883,1
2565,19.606000900268555,1
2566,19.606000900268555,1
2567,19.606000900268555,1
2568,19.906999588012695,1
2569,19.906999588012695,1
2570,19.906999588012695,1
2571,15.272000312805176,1
2585,18.711000442504883,1
2586,19.606000900268555,1
2587,19.606000900268555,1
2588,19.606000900268555,1
2589,19.906999588012695,1
2590,19.906999588012695,1
2591,19.906999588012695,1
2606,17.288999557495117,1
2607,17.695999145507812,1
2611,17.135000228881836,1
2612,16.735000610351562,1
2627,13.788000106811523,1
2633,13.461000442504883,1
2768,12.871999740600586,1
2837,18.816999435424805,1
2838,18.816999435424805,1
2839,18.816999435424805,1
2858,18.816999435424805,1
2859,18.816999435424805,1
2860,18.816999435424805,1
2879,18.816999435424805,1
2880,18.816999435424805,1
2881,18.816999435424805,1
2882,18.400999069213867,1
2883,19.906999588012695,1
2884,19.906999588012695,1
2885,19.906999588012695,1
2900,18.711000442504883,1
2901,18.711000442504883,1
2902,18.711000442504883,1
2903,18.400999069213867,1
2904,19.906999588012695,1
2905,19.906999588012695,1
2906,19.906999588012695,1
2907,15.272000312805176,1
2921,18.711000442504883,1
2922,18.711000442504883,1
2923,18.711000442504883,1
2924,18.400999069213867,1
2925,19.906999588012695,1
2926,19.906999588012695,1
2927,19.906999588012695,1
2942,15.668000221252441,1
2947,17.135000228881836,1
2948,16.735000610351562,1
2969,13.461000442504883,1
3173,18.816999435424805,1
3174,18.816999435424805,1
3175,18.816999435424805,1
3177,18.586000442504883,1
3178,18.586000442504883,1
3179,18.586000442504883,1
3194,18.816999435424805,1
3195,18.816999435424805,1
3196,18.816999435424805,1
3197,19.635000228881836,1
3198,19.64699935913086,1
3199,19.64699935913086,1
3200,19.64699935913086,1
3201,18.457000732421875,1
3215,18.816999435424805,1
3216,18.816999435424805,1
3217,18.816999435424805,1
3218,19.635000228881836,1
3219,19.906999588012695,1
3220,19.906999588012695,1
3221,19.906999588012695,1
3222,18.457000732421875,1
3239,19.635000228881836,1
3240,19.906999588012695,1
3241,19.906999588012695,1
3242,19.906999588012695,1
3243,18.457000732421875,1
3260,19.45599937438965,1
3261,19.906999588012695,1
3262,19.906999588012695,1
3263,19.906999588012695,1
3281,17.135000228881836,1
3282,17.135000228881836,1
3283,17.135000228881836,1
3284,16.735000610351562,1
3305,13.461000442504883,1
3513,18.586000442504883,1
3514,18.586000442504883,1
3515,18.586000442504883,1
3533,19.635000228881836,1
3534,19.64699935913086,1
3535,19.64699935913086,1
3536,19.64699935913086,1
3537,18.457000732421875,1
3554,19.635000228881836,1
3555,19.64699935913086,1
3556,19.64699935913086,1
3557,19.64699935913086,1
3558,18.457000732421875,1
3575,19.635000228881836,1
3576,19.64699935913086,1
3577,19.64699935913086,1
3578,19.64699935913086,1
3579,18.457000732421875,1
3596,19.45599937438965,1
3597,19.45599937438965,1
3598,19.45599937438965,1
3599,15.38700008392334,1
3616,14.354000091552734,1
3617,17.055999755859375,1
3618,17.055999755859375,1
3619,17.055999755859375,1
3638,15.02400016784668,1
3639,15.02400016784668,1
3640,15.02400016784668,1
3849,18.586000442504883,1
3850,18.586000442504883,1
3851,18.586000442504883,1
3869,19.635000228881836,1
3870,19.64699935913086,1
3871,19.64699935913086,1
3872,19.64699935913086,1
3873,18.457000732421875,1
3890,19.635000228881836,1
3891,19.64699935913086,1
3892,19.64699935913086,1
3893,19.64699935913086,1
3894,18.457000732421875,1
3911,19.635000228881836,1
3912,19.64699935913086,1
3913,19.64699935913086,1
3914,19.64699935913086,1
3915,18.457000732421875,1
3932,19.45599937438965,1
3933,19.45599937438965,1
3934,19.45599937438965,1
3935,15.38700008392334,1
3952,14.354000091552734,1
3953,14.354000091552734,1
3954,14.354000091552734,1
4205,18.073999404907227,1
4206,18.073999404907227,1
4207,18.073999404907227,1
4226,18.073999404907227,1
4227,18.073999404907227,1
4228,18.073999404907227,1
4229,15.38700008392334,1
4247,18.073999404907227,1
4248,18.073999404907227,1
4249,18.073999404907227,1
4250,15.38700008392334,1
4267,14.581999778747559,1
4268,17.917999267578125,1
4269,17.917999267578125,1
4270,17.917999267578125,1
4271,15.38700008392334,1
4288,13.074000358581543,1
4289,13.074000358581543,1
4290,13.074000358581543,1
4563,13.270999908447266,1
4564,13.270999908447266,1
4583,13.270999908447266,1
4584,13.270999908447266,1
4585,13.270999908447266,1
4604,13.270999908447266,1
4605,13.270999908447266,1
4606,13.270999908447266,1
7281,7.724999904632568,1
7282,8.597000122070312,1
7283,8.597000122070312,1
7284,8.597000122070312,1
7285,7.2820000648498535,1
7305,6.447000026702881,1
7306,9.359000205993652,1
7307,10.114999771118164,1
7308,10.114999771118164,1
7309,10.114999771118164,1
7310,7.283999919891357,1
7311,7.09499979019165,1
7312,6.678999900817871,1
7330,6.616000175476074,1
7331,9.359000205993652,1
7332,10.114999771118164,1
7333,10.114999771118164,1
7334,10.114999771118164,1
7335,7.372000217437744,1
7336,7.296999931335449,1
7337,6.678999900817871,1
7355,6.616000175476074,1
7356,9.359000205993652,1
7357,12.331999778747559,1
7358,12.331999778747559,1
7359,12.331999778747559,1
7360,7.372000217437744,1
7361,7.296999931335449,1
7362,6.678999900817871,1
7380,6.616000175476074,1
7381,6.940000057220459,1
7382,12.331999778747559,1
7383,12.331999778747559,1
7384,12.331999778747559,1
7385,8.996999740600586,1
7386,7.296999931335449,1
7406,6.927999973297119,1
7407,12.331999778747559,1
7408,12.331999778747559,1
7409,12.331999778747559,1
7410,8.996999740600586,1
7433,8.996999740600586,1
7434,8.996999740600586,1
7435,8.996999740600586,1
8032,7.4770002365112305,1
8033,10.26200008392334,1
8034,10.26200008392334,1
8035,10.26200008392334,1
8036,9.201000213623047,1
8037,7.388999938964844,1
8056,7.724999904632568,1
8057,11.937000274658203,1
8058,14.029999732971191,1
8059,14.029999732971191,1
8060,14.029999732971191,1
8061,12.640000343322754,1
8062,11.187999725341797,1
8063,7.544000148773193,1
8080,7.178999900817871,1
8081,11.192999839782715,1
8082,14.473999977111816,1
8083,16.934999465942383,1
8084,16.934999465942383,1
8085,16.934999465942383,1
8086,14.272000312805176,1
8087,11.187999725341797,1
8088,7.995999813079834,1
8105,7.701000213623047,1
8106,12.378000259399414,1
8107,14.484000205993652,1
8108,16.934999465942383,1
8109,16.934999465942383,1
8110,16.934999465942383,1
8111,14.272000312805176,1
8112,12.168999671936035,1
8113,7.995999813079834,1
8130,7.701000213623047,1
8131,12.378000259399414,1
8132,14.484000205993652,1
8133,16.934999465942383,1
8134,16.934999465942383,1
8135,16.934999465942383,1
8136,14.272000312805176,1
8137,12.168999671936035,1
8138,7.995999813079834,1
8155,7.701000213623047,1
8156,12.378000259399414,1
8157,14.484000205993652,1
8158,14.484000205993652,1
8159,14.484000205993652,1
8160,12.168999671936035,1
8161,12.168999671936035,1
8162,12.168999671936035,1
8163,6.474999904632568,1
8180,7.461999893188477,1
8181,9.866999626159668,1
8182,12.548999786376953,1
8183,12.548999786376953,1
8184,12.548999786376953,1
8185,10.918000221252441,1
8186,10.277000427246094,1
8187,10.277000427246094,1
8205,7.461999893188477,1
8206,8.66100025177002,1
8207,10.22700023651123,1
8208,10.812999725341797,1
8209,10.812999725341797,1
8210,10.812999725341797,1
8211,9.65999984741211,1
8231,8.66100025177002,1
8232,8.66100025177002,1
8233,8.66100025177002,1
8234,6.989999771118164,1
8235,6.989999771118164,1
8782,8.137999534606934,1
8783,8.376999855041504,1
8784,8.376999855041504,1
8785,8.376999855041504,1
8786,8.281000137329102,1
8787,8.281000137329102,1
8807,9.57800006866455,1
8808,14.670999526977539,1
8809,14.670999526977539,1
8810,14.670999526977539,1
8811,14.399999618530273,1
8812,13.930000305175781,1
8813,10.480999946594238,1
8814,7.9629998207092285,1
8815,6.355999946594238,1
8831,9.083999633789062,1
8832,16.100000381469727,1
8833,17.511999130249023,1
8834,17.511999130249023,1
8835,17.511999130249023,1
8836,16.79800033569336,1
8837,16.260000228881836,1
8838,14.878000259399414,1
8839,10.288000106811523,1
8840,9.0600004196167,1
8841,7.460000038146973,1
8855,7.751999855041504,1
8856,14.114999771118164,1
8857,16.94700050354004,1
8858,17.511999130249023,1
8859,17.511999130249023,1
8860,17.511999130249023,1
8861,16.79800033569336,1
8862,16.260000228881836,1
8863,14.878000259399414,1
8864,10.875,1
8865,9.0600004196167,1
8866,7.460000038146973,1
8880,8.906999588012695,1
8881,14.444000244140625,1
8882,16.94700050354004,1
8883,17.511999130249023,1
8884,17.511999130249023,1
8885,17.511999130249023,1
8886,16.79800033569336,1
8887,16.260000228881836,1
8888,14.878000259399414,1
8889,10.875,1
8890,9.0600004196167,1
8891,7.460000038146973,1
8905,8.906999588012695,1
8906,14.444000244140625,1
8907,16.94700050354004,1
8908,16.94700050354004,1
8909,16.94700050354004,1
8910,16.934999465942383,1
8911,15.616000175476074,1
8912,13.79800033569336,1
8913,11.651000022888184,1
8914,10.875,1
8915,8.324000358581543,1
8916,6.639999866485596,1
8930,8.906999588012695,1
8931,14.444000244140625,1
8932,16.631000518798828,1
8933,16.631000518798828,1
8934,16.631000518798828,1
8935,15.98799991607666,1
8936,14.512999534606934,1
8937,12.982000350952148,1
8938,9.779999732971191,1
8939,8.324000358581543,1
8940,8.324000358581543,1
8941,6.327000141143799,1
8955,8.095000267028809,1
8956,12.055999755859375,1
8957,13.470000267028809,1
8958,13.92199993133545,1
8959,13.92199993133545,1
8960,13.92199993133545,1
8961,12.49899959564209,1
8962,10.836999893188477,1
8963,6.810999870300293,1
8980,8.095000267028809,1
8981,12.055999755859375,1
8982,12.055999755859375,1
8983,12.055999755859375,1
8984,11.59000015258789,1
8985,11.59000015258789,1
8986,11.59000015258789,1
9006,10.303000450134277,1
9007,10.303000450134277,1
9008,10.303000450134277,1
9009,9.925999641418457,1
9010,8.12399959564209,1
9031,6.36299991607666,1
9032,6.36299991607666,1
9033,6.36299991607666,1
9533,6.76800012588501,1
9534,9.413999557495117,1
9535,9.413999557495117,1
9536,9.413999557495117,1
9537,8.732000350952148,1
9538,8.732000350952148,1
9539,5.9679999351501465,1
9557,14.76200008392334,1
9558,15.206000328063965,1
9559,15.206000328063965,1
9560,15.206000328063965,1
9561,14.961999893188477,1
9562,13.718999862670898,1
9563,13.128999710083008,1
9564,11.550999641418457,1
9565,10.781999588012695,1
9566,7.267000198364258,1
9567,7.267000198364258,1
9568,7.267000198364258,1
9581,7.423999786376953,1
9582,14.76200008392334,1
9583,16.01300048828125,1
9584,16.01300048828125,1
9585,16.01300048828125,1
9586,15.788000106811523,1
9587,15.779999732971191,1
9588,15.779999732971191,1
9589,15.779999732971191,1
9590,13.199000358581543,1
9591,11.57699966430664,1
9592,8.505999565124512,1
9593,7.267000198364258,1
9594,6.15500020980835,1
9606,9.27299976348877,1
9607,16.100000381469727,1
9608,17.511999130249023,1
9609,17.511999130249023,1
9610,17.511999130249023,1
9611,16.79800033569336,1
9612,16.260000228881836,1
9613,15.779999732971191,1
9614,15.779999732971191,1
9615,13.199000358581543,1
9616,11.57699966430664,1
9617,10.043000221252441,1
9618,7.267000198364258,1
9619,6.15500020980835,1
9630,7.751999855041504,1
9631,14.114999771118164,1
9632,17.735000610351562,1
9633,17.735000610351562,1
9634,17.735000610351562,1
9635,17.511999130249023,1
9636,16.79800033569336,1
9637,16.260000228881836,1
9638,15.779999732971191,1
9639,15.779999732971191,1
9640,13.199000358581543,1
9641,11.57699966430664,1
9642,10.043000221252441,1
9643,7.126999855041504,1
9644,6.15500020980835,1
9655,8.906999588012695,1
9656,14.444000244140625,1
9657,17.735000610351562,1
9658,17.735000610351562,1
9659,17.735000610351562,1
9660,17.511999130249023,1
9661,16.79800033569336,1
9662,16.260000228881836,1
9663,15.595999717712402,1
9664,13.137999534606934,1
9665,12.10200023651123,1
9666,11.392000198364258,1
9667,10.043000221252441,1
9668,7.126999855041504,1
9680,8.906999588012695,1
9681,14.444000244140625,1
9682,17.735000610351562,1
9683,17.735000610351562,1
9684,17.735000610351562,1
9685,16.934999465942383,1
9686,16.67099952697754,1
9687,15.230999946594238,1
9688,13.097000122070312,1
9689,11.984000205993652,1
9690,11.984000205993652,1
9691,10.430000305175781,1
9692,7.125999927520752,1
9693,5.833000183105469,1
9705,8.906999588012695,1
9706,14.444000244140625,1
9707,17.072999954223633,1
9708,17.072999954223633,1
9709,17.072999954223633,1
9710,15.98799991607666,1
9711,14.878000259399414,1
9712,12.982000350952148,1
9713,11.276000022888184,1
9714,8.770999908447266,1
9715,8.324000358581543,1
9716,6.327000141143799,1
9730,8.095000267028809,1
9731,12.055999755859375,1
9732,15.411999702453613,1
9733,15.779999732971191,1
9734,15.779999732971191,1
9735,15.779999732971191,1
9736,13.236000061035156,1
9737,11.288999557495117,1
9738,6.810999870300293,1
9755,8.095000267028809,1
9756,12.055999755859375,1
9757,14.666999816894531,1
9758,14.946999549865723,1
9759,14.946999549865723,1
9760,14.946999549865723,1
9761,11.59000015258789,1
9781,10.567999839782715,1
9782,12.817999839782715,1
9783,12.817999839782715,1
9784,12.817999839782715,1
9785,9.597000122070312,1
9786,5.89900016784668,1
9806,6.593999862670898,1
9807,6.593999862670898,1
9808,6.593999862670898,1
9809,6.458000183105469,1
10262,6.01800012588501,1
10263,6.01800012588501,1
10264,6.01800012588501,1
10286,7.132999897003174,1
10287,7.480999946594238,1
10288,7.480999946594238,1
10289,7.480999946594238,1
10290,7.269000053405762,1
10291,6.317999839782715,1
10292,7.7729997634887695,1
10293,7.7729997634887695,1
10294,7.7729997634887695,1
10295,6.038000106811523,1
10308,11.126999855041504,1
10309,13.291000366210938,1
10310,14.241000175476074,1
10311,14.241000175476074,1
10312,14.241000175476074,1
10313,12.25,1
10314,11.741000175476074,1
10315,11.522000312805176,1
10316,11.522000312805176,1
10317,10.817000389099121,1
10318,10.817000389099121,1
10319,10.817000389099121,1
10320,7.776000022888184,1
10332,14.76200008392334,1
10333,15.206000328063965,1
10334,15.206000328063965,1
10335,15.206000328063965,1
10336,16.013999938964844,1
10337,16.013999938964844,1
10338,16.013999938964844,1
10339,14.612000465393066,1
10340,15.119999885559082,1
10341,15.119999885559082,1
10342,15.119999885559082,1
10343,14.055000305175781,1
10344,11.239999771118164,1
10345,10.147000312805176,1
10356,7.423999786376953,1
10357,14.76200008392334,1
10358,16.01300048828125,1
10359,16.01300048828125,1
10360,16.01300048828125,1
10361,17.18400001525879,1
10362,17.18400001525879,1
10363,17.18400001525879,1
10364,17.115999221801758,1
10365,15.119999885559082,1
10366,15.119999885559082,1
10367,15.119999885559082,1
10368,14.055000305175781,1
10369,12.336999893188477,1
10370,10.147000312805176,1
10381,9.27299976348877,1
10382,16.100000381469727,1
10383,17.511999130249023,1
10384,17.511999130249023,1
10385,17.511999130249023,1
10386,17.18400001525879,1
10387,17.18400001525879,1
10388,17.18400001525879,1
10389,17.115999221801758,1
10390,16.20400047302246,1
10391,16.20400047302246,1
10392,15.119999885559082,1
10393,14.055000305175781,1
10394,12.336999893188477,1
10395,10.147000312805176,1
10405,7.751999855041504,1
10406,14.114999771118164,1
10407,17.735000610351562,1
10408,17.735000610351562,1
10409,17.910999298095703,1
10410,17.910999298095703,1
10411,17.910999298095703,1
10412,17.540000915527344,1
10413,17.18400001525879,1
10414,17.115999221801758,1
10415,16.20400047302246,1
10416,16.20400047302246,1
10417,14.892000198364258,1
10418,13.722999572753906,1
10419,12.336999893188477,1
10420,6.8520002365112305,1
10430,9.244999885559082,1
10431,14.444000244140625,1
10435,17.910999298095703,1
10436,17.910999298095703,1
10437,17.540000915527344,1
10438,17.072999954223633,1
10439,16.631999969482422,1
10440,16.20400047302246,1
10441,16.20400047302246,1
10442,13.836999893188477,1
10455,9.244999885559082,1
10456,14.444000244140625,1
10460,17.910999298095703,1
10461,17.910999298095703,1
10462,17.540000915527344,1
10463,15.411999702453613,1
10464,14.638999938964844,1
10465,13.29800033569336,1
10466,10.803999900817871,1
10480,9.244999885559082,1
10481,14.444000244140625,1
10485,17.302000045776367,1
10486,17.302000045776367,1
10487,15.918000221252441,1
10488,12.951000213623047,1
10489,9.517999649047852,1
10490,8.324000358581543,1
10491,6.327000141143799,1
10492,6.03000020980835,1
10505,9.182999610900879,1
10506,12.128999710083008,1
10510,16.333999633789062,1
10511,14.770999908447266,1
10512,11.829999923706055,1
10513,6.810999870300293,1
10530,8.095000267028809,1
10531,12.055999755859375,1
10532,15.324000358581543,1
10536,14.097999572753906,1
10537,7.982999801635742,1
10556,11.204999923706055,1
10557,14.07800006866455,1
10561,7.4679999351501465,1
10581,7.960000038146973,1
10582,10.168000221252441,1
10583,10.168000221252441,1
10584,10.168000221252441,1
10585,9.008999824523926,1
10606,6.788000106811523,1
10607,7.60099983215332,1
10608,7.60099983215332,1
10609,7.60099983215332,1
10610,6.006999969482422,1
11013,5.868000030517578,1
11014,8.1899995803833,1
11019,6.5879998207092285,1
11037,6.973999977111816,1
11038,7.017000198364258,1
11039,9.911999702453613,1
11040,12.079000473022461,1
11041,12.079000473022461,1
11042,12.079000473022461,1
11043,9.60200023651123,1
11044,8.63700008392334,1
11045,8.63700008392334,1
11060,9.168999671936035,1
11061,9.954000473022461,1
11062,11.125,1
11063,11.321000099182129,1
11064,11.321000099182129,1
11065,12.079000473022461,1
11066,12.079000473022461,1
11067,12.220000267028809,1
11068,12.220000267028809,1
11069,12.220000267028809,1
11070,9.70300006866455,1
11071,7.985000133514404,1
11083,11.126999855041504,1
11084,13.291000366210938,1
11085,14.241000175476074,1
11086,14.241000175476074,1
11087,14.241000175476074,1
11088,15.220999717712402,1
11089,15.220999717712402,1
11090,15.678000450134277,1
11091,15.678000450134277,1
11092,15.678000450134277,1
11093,13.473999977111816,1
11094,13.473999977111816,1
11095,10.779999732971191,1
11096,8.649999618530273,1
11097,6.184000015258789,1
11107,14.76200008392334,1
11108,15.206000328063965,1
11109,15.206000328063965,1
11110,15.458000183105469,1
11111,16.100000381469727,1
11112,17.634000778198242,1
11113,17.634000778198242,1
11114,17.634000778198242,1
11115,17.39299964904785,1
11116,17.39299964904785,1
11117,15.710000038146973,1
11118,14.755000114440918,1
11119,14.479000091552734,1
11120,14.479000091552734,1
11121,12.180000305175781,1
11122,6.184000015258789,1
11131,7.423999786376953,1
11132,14.76200008392334,1
11133,16.01300048828125,1
11134,16.176000595092773,1
11135,16.729999542236328,1
11136,18.430999755859375,1
11137,18.430999755859375,1
11138,18.430999755859375,1
11139,18.017000198364258,1
11140,17.39299964904785,1
11141,17.39299964904785,1
11142,15.710000038146973,1
11143,15.109999656677246,1
11144,14.479000091552734,1
11145,14.479000091552734,1
11146,12.180000305175781,1
11147,6.184000015258789,1
11156,9.27299976348877,1
11157,14.78499984741211,1
11158,17.094999313354492,1
11159,17.917999267578125,1
11160,17.917999267578125,1
11161,18.430999755859375,1
11162,18.430999755859375,1
11163,18.430999755859375,1
11164,18.017000198364258,1
11165,18.000999450683594,1
11166,17.39299964904785,1
11167,15.710000038146973,1
11170,14.479000091552734,1
11171,12.180000305175781,1
11180,7.543000221252441,1
11181,12.10099983215332,1
11182,17.735000610351562,1
11183,17.735000610351562,1
11184,18.430999755859375,1
11185,18.430999755859375,1
11186,18.430999755859375,1
11187,18.430999755859375,1
11188,18.430999755859375,1
11189,18.017000198364258,1
11190,18.000999450683594,1
11191,16.961000442504883,1
11195,11.204000473022461,1
11196,9.331999778747559,1
11205,9.244999885559082,1
11206,14.418000221252441,1
11209,18.430999755859375,1
11210,18.430999755859375,1
11211,18.430999755859375,1
11212,18.090999603271484,1
11213,18.090999603271484,1
11214,18.000999450683594,1
11215,18.000999450683594,1
11216,16.46500015258789,1
11220,7.921999931335449,1
11230,9.331000328063965,1
11231,14.418000221252441,1
11235,18.430999755859375,1
11236,18.430999755859375,1
11237,18.017000198364258,1
11238,17.17099952697754,1
11239,15.824999809265137,1
11240,13.65999984741211,1
11241,13.175000190734863,1
11255,9.331000328063965,1
11256,14.418000221252441,1
11260,17.538999557495117,1
11261,17.461000442504883,1
11262,16.024999618530273,1
11263,13.968000411987305,1
11264,12.255000114440918,1
11265,9.083999633789062,1
11266,7.565999984741211,1
11280,9.331000328063965,1
11281,14.33899974822998,1
11285,16.85700035095215,1
11286,16.85700035095215,1
11287,13.980999946594238,1
11288,10.279999732971191,1
11289,7.382999897003174,1
11305,7.749000072479248,1
11306,12.425999641418457,1
11311,14.835000038146973,1
11312,10.8149995803833,1
11330,6.629000186920166,1
11331,12.425999641418457,1
11336,11.038000106811523,1
11337,6.427999973297119,1
11355,6.629000186920166,1
11356,11.553999900817871,1
11357,12.722999572753906,1
11358,13.743000030517578,1
11359,13.743000030517578,1
11360,13.743000030517578,1
11361,6.565999984741211,1
11381,7.73199987411499,1
11382,12.722999572753906,1
11383,12.722999572753906,1
11384,12.722999572753906,1
11385,8.288999557495117,1
11406,7.328999996185303,1
11407,9.751999855041504,1
11408,9.751999855041504,1
11409,9.751999855041504,1
11410,7.441999912261963,1
11432,7.291999816894531,1
11433,7.291999816894531,1
11434,7.291999816894531,1
11764,7.020999908447266,1
11769,10.414999961853027,1
11770,7.22599983215332,1
11788,5.868000030517578,1
11789,11.682999610900879,1
11790,11.682999610900879,1
11791,11.682999610900879,1
11792,11.626999855041504,1
11793,11.626999855041504,1
11794,11.626999855041504,1
11795,8.383000373840332,1
11796,6.665999889373779,1
11812,6.973999977111816,1
11813,8.277000427246094,1
11814,11.682999610900879,1
11815,12.114999771118164,1
11816,12.114999771118164,1
11817,13.125,1
11818,13.125,1
11819,13.125,1
11820,11.847000122070312,1
11821,7.309999942779541,1
11839,13.46500015258789,1
11840,13.46500015258789,1
11841,15.366000175476074,1
11842,15.366000175476074,1
11843,15.366000175476074,1
11844,13.329000473022461,1
11845,13.329000473022461,1
11846,9.32800006866455,1
11847,6.685999870300293,1
11848,5.941999912261963,1
11858,11.126999855041504,1
11863,16.246999740600586,1
11864,17.388999938964844,1
11865,18.090999603271484,1
11866,18.090999603271484,1
11867,18.090999603271484,1
11868,15.470999717712402,1
11869,15.260000228881836,1
11870,13.329000473022461,1
11871,10.324999809265137,1
11872,8.781999588012695,1
11873,5.941999912261963,1
11882,8.189000129699707,1
11883,12.277999877929688,1
11884,14.138999938964844,1
11885,15.458000183105469,1
11886,16.384000778198242,1
11887,17.634000778198242,1
11888,17.634000778198242,1
11889,17.634000778198242,1
11890,18.090999603271484,1
11891,18.090999603271484,1
11892,18.090999603271484,1
11893,16.374000549316406,1
11894,15.260000228881836,1
11895,14.479000091552734,1
11896,12.595000267028809,1
11897,8.781999588012695,1
11898,5.941999912261963,1
11907,10.072999954223633,1
11908,13.152999877929688,1
11909,16.176000595092773,1
11910,16.729999542236328,1
11911,18.430999755859375,1
11912,18.430999755859375,1
11913,18.430999755859375,1
11914,18.017000198364258,1
11915,18.090999603271484,1
11916,18.090999603271484,1
11917,18.090999603271484,1
11918,16.374000549316406,1
11919,15.260000228881836,1
11920,14.479000091552734,1
11921,12.595000267028809,1
11922,8.781999588012695,1
11931,9.26099967956543,1
11932,13.710000038146973,1
11933,16.70400047302246,1
11934,17.917999267578125,1
11935,17.917999267578125,1
11936,18.430999755859375,1
11937,18.430999755859375,1
11938,18.430999755859375,1
11939,18.017000198364258,1
11940,18.000999450683594,1
11941,17.39299964904785,1
11942,16.756000518798828,1
11943,16.374000549316406,1
11945,14.479000091552734,1
11946,12.595000267028809,1
11947,6.7769999504089355,1
11955,5.947000026702881,1
11956,11.736000061035156,1
11957,16.114999771118164,1
11958,16.756000518798828,1
11959,18.430999755859375,1
11960,18.430999755859375,1
11961,18.430999755859375,1
11962,18.430999755859375,1
11963,18.430999755859375,1
11964,18.017000198364258,1
11965,18.000999450683594,1
11966,16.961000442504883,1
11967,16.20400047302246,1
11968,16.20400047302246,1
11970,12.661999702453613,1
