,scores,cavity
9505,8.435999870300293,1
9527,8.916999816894531,1
9528,13.288000106811523,1
9529,13.288000106811523,1
9530,14.291999816894531,1
9531,14.291999816894531,1
9532,14.291999816894531,1
9533,13.496999740600586,1
9534,12.706000328063965,1
9535,8.293999671936035,1
9557,7.127999782562256,1
9558,13.288000106811523,1
9559,13.288000106811523,1
9560,13.288000106811523,1
9561,12.815999984741211,1
9562,12.815999984741211,1
9563,10.996999740600586,1
9564,9.704000473022461,1
9565,7.6570000648498535,1
9587,7.127999782562256,1
9588,8.817999839782715,1
9589,11.166999816894531,1
9590,11.166999816894531,1
9591,11.166999816894531,1
9592,9.125,1
9593,8.836999893188477,1
9594,7.6479997634887695,1
9846,9.064000129699707,1
9847,10.347000122070312,1
9851,9.484999656677246,1
9852,7.982999801635742,1
9875,10.526000022888184,1
9876,11.866000175476074,1
9883,7.361999988555908,1
9905,10.526000022888184,1
9906,11.866000175476074,1
9912,12.069000244140625,1
9913,11.866000175476074,1
9914,7.354000091552734,1
9915,7.313000202178955,1
9936,11.906000137329102,1
9942,12.574000358581543,1
9943,11.935999870300293,1
9944,11.935999870300293,1
9945,9.717000007629395,1
9946,7.751999855041504,1
9964,8.279999732971191,1
9965,11.711000442504883,1
9966,12.069000244140625,1
9967,12.069000244140625,1
9968,12.576000213623047,1
9969,12.576000213623047,1
9970,12.576000213623047,1
9971,12.574000358581543,1
9972,13.102999687194824,1
9973,13.102999687194824,1
9974,13.102999687194824,1
9975,12.574000358581543,1
9976,9.019000053405762,1
9977,7.043000221252441,1
9978,8.477999687194824,1
9979,8.670000076293945,1
9980,8.670000076293945,1
9981,8.670000076293945,1
9982,8.482000350952148,1
9993,9.213000297546387,1
9994,10.369999885559082,1
9995,11.906000137329102,1
9996,12.576000213623047,1
9997,12.576000213623047,1
9998,12.576000213623047,1
9999,12.576000213623047,1
10000,12.576000213623047,1
10001,12.574000358581543,1
10002,13.102999687194824,1
10003,13.102999687194824,1
10004,13.102999687194824,1
10005,12.574000358581543,1
10006,9.612000465393066,1
10007,9.612000465393066,1
10008,9.612000465393066,1
10009,10.817000389099121,1
10010,10.89799976348877,1
10011,10.89799976348877,1
10012,10.89799976348877,1
10013,7.020999908447266,1
10023,9.380999565124512,1
10024,10.562000274658203,1
10025,12.03499984741211,1
10026,12.576000213623047,1
10027,12.576000213623047,1
10028,12.576000213623047,1
10029,12.03499984741211,1
10030,11.96500015258789,1
10031,12.069000244140625,1
10032,13.102999687194824,1
10033,13.102999687194824,1
10034,13.102999687194824,1
10035,12.869000434875488,1
10036,12.979999542236328,1
10037,12.979999542236328,1
10038,14.852999687194824,1
10039,14.852999687194824,1
10040,14.852999687194824,1
10041,14.581000328063965,1
10042,13.161999702453613,1
10043,8.322999954223633,1
10053,11.888999938964844,1
10054,11.888999938964844,1
10055,12.03499984741211,1
10056,12.576000213623047,1
10057,12.576000213623047,1
10058,12.576000213623047,1
10059,12.069000244140625,1
10060,11.96500015258789,1
10061,11.387999534606934,1
10068,16.055999755859375,1
10069,16.055999755859375,1
10070,16.055999755859375,1
10071,16.024999618530273,1
10072,14.187000274658203,1
10073,11.687999725341797,1
10074,7.932000160217285,1
10082,7.452000141143799,1
10083,11.888999938964844,1
10089,12.069000244140625,1
10090,11.96500015258789,1
10091,11.387999534606934,1
10098,16.055999755859375,1
10099,16.055999755859375,1
10100,16.055999755859375,1
10101,16.024999618530273,1
10102,14.928999900817871,1
10103,11.687999725341797,1
10104,10.694000244140625,1
10105,8.019000053405762,1
10112,7.452000141143799,1
10113,11.888999938964844,1
10127,15.932999610900879,1
10128,16.055999755859375,1
10129,16.055999755859375,1
10130,16.055999755859375,1
10131,16.024999618530273,1
10132,15.145000457763672,1
10133,13.439000129699707,1
10134,11.104999542236328,1
10135,9.515999794006348,1
10136,7.4710001945495605,1
10142,7.452000141143799,1
10143,10.071000099182129,1
10157,16.395000457763672,1
10158,16.565000534057617,1
10159,16.565000534057617,1
10160,16.565000534057617,1
10161,15.621999740600586,1
10162,15.58899974822998,1
10163,14.416999816894531,1
10164,13.704000473022461,1
10165,9.515999794006348,1
10166,7.736000061035156,1
10173,10.071000099182129,1
10174,10.071000099182129,1
10187,16.395000457763672,1
10188,16.565000534057617,1
10189,16.565000534057617,1
10190,16.565000534057617,1
10191,15.729999542236328,1
10192,15.729999542236328,1
10193,14.468000411987305,1
10194,13.704000473022461,1
10195,10.810999870300293,1
10196,8.222000122070312,1
10211,10.689000129699707,1
10212,10.689000129699707,1
10213,11.57800006866455,1
10217,16.395000457763672,1
10218,16.565000534057617,1
10219,16.565000534057617,1
10220,16.565000534057617,1
10221,16.565000534057617,1
10222,16.565000534057617,1
10223,15.071000099182129,1
10224,13.704000473022461,1
10225,10.810999870300293,1
10226,8.449000358581543,1
10241,7.936999797821045,1
10242,8.454000473022461,1
10243,10.348999977111816,1
10244,11.366000175476074,1
10245,11.781999588012695,1
10246,14.192000389099121,1
10247,15.684000015258789,1
10248,16.395000457763672,1
10249,16.395000457763672,1
10250,16.565000534057617,1
10251,16.565000534057617,1
10252,16.565000534057617,1
10253,15.149999618530273,1
10254,13.609000205993652,1
10255,11.406000137329102,1
10256,8.449000358581543,1
10273,7.797999858856201,1
10274,10.269000053405762,1
10275,10.906999588012695,1
10276,11.583999633789062,1
10277,13.041000366210938,1
10278,16.395000457763672,1
10279,16.395000457763672,1
10280,16.565000534057617,1
10281,16.565000534057617,1
10282,16.565000534057617,1
10283,15.149999618530273,1
10284,13.574999809265137,1
10285,11.406000137329102,1
10286,8.449000358581543,1
10305,8.62600040435791,1
10306,10.675999641418457,1
10307,13.824999809265137,1
10308,16.395000457763672,1
10309,16.395000457763672,1
10310,16.395000457763672,1
10311,16.055999755859375,1
10312,15.67199993133545,1
10313,15.149999618530273,1
10314,14.687000274658203,1
10315,11.406000137329102,1
10316,7.995999813079834,1
10335,7.334000110626221,1
10336,10.675999641418457,1
10337,13.824999809265137,1
10338,16.024999618530273,1
10339,16.055999755859375,1
10340,16.055999755859375,1
10341,16.055999755859375,1
10342,15.236000061035156,1
10343,14.687000274658203,1
10344,14.687000274658203,1
10345,9.54699993133545,1
10346,6.936999797821045,1
10366,10.041999816894531,1
10367,13.824999809265137,1
10368,16.024999618530273,1
10369,16.055999755859375,1
10370,16.055999755859375,1
10371,16.055999755859375,1
10372,15.236000061035156,1
10373,14.687000274658203,1
10374,14.687000274658203,1
10375,8.925999641418457,1
10396,7.197999954223633,1
10397,11.064000129699707,1
10398,13.675000190734863,1
10399,14.295999526977539,1
10400,15.11299991607666,1
10401,15.11299991607666,1
10402,15.11299991607666,1
10403,12.845999717712402,1
10404,10.843000411987305,1
10405,7.6570000648498535,1
10426,6.986999988555908,1
10427,9.663999557495117,1
10428,13.675000190734863,1
10429,14.11400032043457,1
10430,14.11400032043457,1
10431,14.11400032043457,1
10432,11.25,1
10433,10.913000106811523,1
10434,8.928000450134277,1
10435,7.559000015258789,1
10457,8.508000373840332,1
10458,10.661999702453613,1
10459,10.661999702453613,1
10460,10.661999702453613,1
10461,8.859999656677246,1
10462,8.687999725341797,1
10463,8.449000358581543,1
10687,7.565999984741211,1
10716,7.184999942779541,1
10717,8.251999855041504,1
10723,7.361999988555908,1
10746,9.756999969482422,1
10747,10.871999740600586,1
10752,12.069000244140625,1
10753,11.866000175476074,1
10754,7.354000091552734,1
10755,7.313000202178955,1
10775,9.493000030517578,1
10776,9.756999969482422,1
10777,11.387999534606934,1
10782,12.576000213623047,1
10783,11.96500015258789,1
10784,11.935999870300293,1
10785,10.147000312805176,1
10786,7.7820000648498535,1
10804,7.807000160217285,1
10805,9.493000030517578,1
10806,9.756999969482422,1
10807,11.387999534606934,1
10808,12.576000213623047,1
10809,12.576000213623047,1
10810,12.576000213623047,1
10811,12.576000213623047,1
10812,13.102999687194824,1
10813,13.102999687194824,1
10814,13.102999687194824,1
10815,12.574000358581543,1
10816,9.972999572753906,1
10834,9.532999992370605,1
10835,11.29699993133545,1
10836,12.576000213623047,1
10837,12.576000213623047,1
10838,12.576000213623047,1
10839,12.576000213623047,1
10840,12.576000213623047,1
10841,12.576000213623047,1
10842,13.102999687194824,1
10843,13.102999687194824,1
10844,13.102999687194824,1
10845,12.574000358581543,1
10846,10.73900032043457,1
10847,9.612000465393066,1
10848,9.612000465393066,1
10849,8.840999603271484,1
10850,8.840999603271484,1
10851,8.840999603271484,1
10863,9.168000221252441,1
10864,10.562000274658203,1
10865,12.03499984741211,1
10866,12.576000213623047,1
10867,12.576000213623047,1
10868,12.576000213623047,1
10869,12.574000358581543,1
10870,12.574000358581543,1
10871,12.069000244140625,1
10872,13.102999687194824,1
10873,13.102999687194824,1
10874,14.192000389099121,1
10875,14.192000389099121,1
10876,14.192000389099121,1
10877,14.1899995803833,1
10878,14.852999687194824,1
10879,14.852999687194824,1
10880,14.852999687194824,1
10881,14.581000328063965,1
10882,12.435999870300293,1
10893,9.496999740600586,1
10894,10.562000274658203,1
10895,12.03499984741211,1
10896,12.576000213623047,1
10897,12.576000213623047,1
10898,12.576000213623047,1
10899,12.574000358581543,1
10900,12.574000358581543,1
10901,12.069000244140625,1
10902,11.711000442504883,1
10908,16.055999755859375,1
10909,16.055999755859375,1
10910,16.055999755859375,1
10911,16.024999618530273,1
10912,12.807999610900879,1
10913,11.687999725341797,1
10923,9.496999740600586,1
10929,12.069000244140625,1
10930,12.069000244140625,1
10931,12.069000244140625,1
10938,16.055999755859375,1
10939,16.055999755859375,1
10940,16.055999755859375,1
10941,16.024999618530273,1
10942,14.0649995803833,1
10943,11.687999725341797,1
10944,10.694000244140625,1
10945,7.76800012588501,1
10953,9.496999740600586,1
10960,11.96500015258789,1
10961,12.854000091552734,1
10967,15.986000061035156,1
10968,16.167999267578125,1
10969,16.167999267578125,1
10970,16.167999267578125,1
10971,16.024999618530273,1
10972,14.0649995803833,1
10973,13.038999557495117,1
10974,11.104999542236328,1
10975,8.60099983215332,1
10983,7.375,1
10991,12.854000091552734,1
10997,16.395000457763672,1
10998,16.565000534057617,1
10999,16.565000534057617,1
11000,16.565000534057617,1
11001,15.57699966430664,1
11002,15.211999893188477,1
11003,13.704000473022461,1
11004,13.704000473022461,1
11005,9.371999740600586,1
11006,7.736000061035156,1
11014,7.514999866485596,1
11019,11.96500015258789,1
11020,11.96500015258789,1
11021,12.854000091552734,1
11027,16.395000457763672,1
11028,16.565000534057617,1
11029,16.565000534057617,1
11030,16.565000534057617,1
11031,15.67199993133545,1
11032,15.67199993133545,1
11033,14.187000274658203,1
11034,13.704000473022461,1
11035,11.588000297546387,1
11036,8.222000122070312,1
11050,10.942999839782715,1
11051,11.949000358581543,1
11052,12.897000312805176,1
11053,12.897000312805176,1
11056,14.88599967956543,1
11057,16.395000457763672,1
11058,16.565000534057617,1
11059,16.565000534057617,1
11060,16.565000534057617,1
11061,16.565000534057617,1
11062,16.565000534057617,1
11063,14.187000274658203,1
11064,13.704000473022461,1
11065,11.588000297546387,1
11066,8.663999557495117,1
11080,7.572000026702881,1
11081,9.357999801635742,1
11082,11.420000076293945,1
11083,11.427000045776367,1
11084,13.609000205993652,1
11085,13.633000373840332,1
11086,14.640000343322754,1
11087,15.684000015258789,1
11088,16.395000457763672,1
11089,16.395000457763672,1
11090,16.565000534057617,1
11091,16.565000534057617,1
11092,16.565000534057617,1
11093,15.149999618530273,1
11094,13.609000205993652,1
11095,11.588000297546387,1
11096,8.829000473022461,1
11111,7.156000137329102,1
11112,10.842000007629395,1
11113,11.399999618530273,1
11114,11.399999618530273,1
11115,12.22700023651123,1
11116,14.185999870300293,1
11117,15.932999610900879,1
11118,16.395000457763672,1
11119,16.395000457763672,1
11120,16.565000534057617,1
11121,16.565000534057617,1
11122,16.565000534057617,1
11123,15.149999618530273,1
11124,13.574999809265137,1
11125,11.430999755859375,1
11126,8.829000473022461,1
11143,9.793999671936035,1
11144,11.053999900817871,1
11145,11.276000022888184,1
11146,14.185999870300293,1
11147,16.395000457763672,1
11148,16.395000457763672,1
11149,16.395000457763672,1
11150,16.565000534057617,1
11151,16.565000534057617,1
11152,16.565000534057617,1
11153,15.149999618530273,1
11154,14.687000274658203,1
11155,11.430999755859375,1
11156,8.829000473022461,1
11173,7.515999794006348,1
11174,10.392000198364258,1
11175,10.392000198364258,1
11176,14.185999870300293,1
11177,16.395000457763672,1
11178,16.395000457763672,1
11179,16.395000457763672,1
11180,16.565000534057617,1
11181,16.565000534057617,1
11182,16.565000534057617,1
11183,14.687000274658203,1
11184,14.687000274658203,1
11185,10.619999885559082,1
11186,7.572000026702881,1
11205,10.295999526977539,1
11206,13.675000190734863,1
11207,16.395000457763672,1
11208,16.395000457763672,1
11209,16.395000457763672,1
11210,16.055999755859375,1
11211,16.055999755859375,1
11212,15.236000061035156,1
11213,14.687000274658203,1
11214,14.687000274658203,1
11215,9.871999740600586,1
11216,7.499000072479248,1
11235,8.897000312805176,1
11236,12.288000106811523,1
11237,15.145000457763672,1
11238,15.145000457763672,1
11239,15.843000411987305,1
11240,15.843000411987305,1
11241,15.843000411987305,1
11242,15.11299991607666,1
11243,12.845999717712402,1
11244,10.843000411987305,1
11245,8.829000473022461,1
11265,8.006999969482422,1
11266,10.765999794006348,1
11267,12.180000305175781,1
11268,14.093000411987305,1
11269,15.843000411987305,1
11270,15.843000411987305,1
11271,15.843000411987305,1
11272,12.607000350952148,1
11273,11.340999603271484,1
11274,9.729000091552734,1
11275,7.559000015258789,1
11297,8.508000373840332,1
11298,10.661999702453613,1
11299,11.121999740600586,1
11300,11.121999740600586,1
11301,11.121999740600586,1
11302,10.795999526977539,1
11303,10.795999526977539,1
11304,7.923999786376953,1
11329,7.763999938964844,1
11330,7.763999938964844,1
11331,7.763999938964844,1
11332,7.539000034332275,1
11333,7.199999809265137,1
11557,7.379000186920166,1
11587,8.123000144958496,1
11588,10.067999839782715,1
11593,8.555999755859375,1
11594,7.354000091552734,1
11595,7.313000202178955,1
11617,9.508000373840332,1
11618,11.906000137329102,1
11622,12.576000213623047,1
11623,11.96500015258789,1
11624,11.935999870300293,1
11625,10.147000312805176,1
11626,7.820000171661377,1
11645,8.472999572753906,1
11646,8.472999572753906,1
11647,10.581000328063965,1
11648,11.96500015258789,1
11649,11.96500015258789,1
11650,12.576000213623047,1
11651,12.576000213623047,1
11652,13.102999687194824,1
11653,13.102999687194824,1
11654,13.102999687194824,1
11655,12.574000358581543,1
11656,9.972999572753906,1
11675,8.906000137329102,1
11676,10.819000244140625,1
11677,11.866000175476074,1
11678,12.574000358581543,1
11679,12.574000358581543,1
11680,12.576000213623047,1
11681,12.576000213623047,1
11682,13.102999687194824,1
11683,14.170999526977539,1
11684,14.170999526977539,1
11685,14.170999526977539,1
11686,12.532999992370605,1
11687,9.612000465393066,1
11688,9.612000465393066,1
11689,8.430999755859375,1
11704,8.185999870300293,1
11705,9.343999862670898,1
11706,11.559000015258789,1
11707,11.866000175476074,1
11708,12.574000358581543,1
11709,12.574000358581543,1
11710,12.574000358581543,1
11711,12.069000244140625,1
11712,13.102999687194824,1
11713,14.170999526977539,1
11714,16.167999267578125,1
11715,16.167999267578125,1
11716,16.167999267578125,1
11717,14.1899995803833,1
11718,12.979999542236328,1
11719,11.939000129699707,1
11720,11.939000129699707,1
11721,11.251999855041504,1
11722,8.942000389099121,1
11733,7.9710001945495605,1
11734,9.743000030517578,1
11735,10.425999641418457,1
11736,12.576000213623047,1
11737,12.576000213623047,1
11738,12.576000213623047,1
11739,12.574000358581543,1
11740,12.574000358581543,1
11741,12.279000282287598,1
11742,13.102999687194824,1
11748,13.876999855041504,1
11749,13.876999855041504,1
11750,13.876999855041504,1
11751,13.270999908447266,1
11752,10.711000442504883,1
11763,7.9710001945495605,1
11769,12.574000358581543,1
11770,12.574000358581543,1
11771,14.37399959564209,1
11772,15.569000244140625,1
11776,16.565000534057617,1
11778,15.149999618530273,1
11779,14.439000129699707,1
11780,13.876999855041504,1
11781,13.847000122070312,1
11782,10.932999610900879,1
11783,8.529000282287598,1
11784,7.4710001945495605,1
11793,7.9710001945495605,1
11800,12.574000358581543,1
11801,14.37399959564209,1
11802,15.569000244140625,1
11806,16.565000534057617,1
11807,16.167999267578125,1
11808,16.167999267578125,1
11809,16.167999267578125,1
11810,16.167999267578125,1
11811,15.402000427246094,1
11812,13.062999725341797,1
11813,10.63599967956543,1
11814,9.972999572753906,1
11815,7.578999996185303,1
11831,14.37399959564209,1
11832,15.569000244140625,1
11836,16.565000534057617,1
11837,16.565000534057617,1
11838,16.565000534057617,1
11839,16.565000534057617,1
11840,16.565000534057617,1
11841,15.402000427246094,1
11842,15.211999893188477,1
11843,13.28600025177002,1
11844,11.182999610900879,1
11845,9.142000198364258,1
11846,7.736000061035156,1
11859,11.96500015258789,1
11866,16.565000534057617,1
11867,16.565000534057617,1
11868,16.565000534057617,1
11869,16.565000534057617,1
11870,16.565000534057617,1
11871,15.569000244140625,1
11872,15.211999893188477,1
11873,14.187000274658203,1
11874,12.45199966430664,1
11875,11.588000297546387,1
11876,8.222000122070312,1
11892,14.465999603271484,1
11893,14.465999603271484,1
11894,15.569000244140625,1
11895,16.395000457763672,1
11896,16.565000534057617,1
11897,16.565000534057617,1
11898,16.565000534057617,1
11899,16.565000534057617,1
11900,16.565000534057617,1
11901,16.565000534057617,1
11902,16.565000534057617,1
11903,15.211999893188477,1
11904,13.27299976348877,1
11905,11.588000297546387,1
11906,8.663999557495117,1
11920,7.7769999504089355,1
11921,10.843999862670898,1
11922,13.814000129699707,1
11923,13.814000129699707,1
11924,14.644000053405762,1
11925,15.843000411987305,1
11926,16.055999755859375,1
11927,16.055999755859375,1
11928,16.395000457763672,1
11929,16.395000457763672,1
11930,16.565000534057617,1
11931,16.565000534057617,1
11932,16.565000534057617,1
11933,15.211999893188477,1
11934,13.27299976348877,1
11935,11.588000297546387,1
11936,9.956999778747559,1
11951,8.996999740600586,1
11952,11.880000114440918,1
11953,13.473999977111816,1
11954,14.435999870300293,1
11955,15.378000259399414,1
11956,15.843000411987305,1
11957,15.932999610900879,1
11958,16.395000457763672,1
11959,16.395000457763672,1
11960,16.565000534057617,1
11961,16.565000534057617,1
11962,16.565000534057617,1
11963,15.211999893188477,1
11964,13.574999809265137,1
11965,11.430999755859375,1
11966,9.956999778747559,1
11982,7.998000144958496,1
11983,12.58899974822998,1
11984,13.652999877929688,1
11985,15.378000259399414,1
11986,16.024999618530273,1
11987,16.395000457763672,1
11988,16.395000457763672,1
11989,16.395000457763672,1
11990,16.565000534057617,1
11991,16.565000534057617,1
11992,16.565000534057617,1
11993,14.687000274658203,1
11994,14.687000274658203,1
11995,11.430999755859375,1
11996,9.956999778747559,1
12012,7.054999828338623,1
12013,10.916999816894531,1
12014,12.501999855041504,1
12015,14.54699993133545,1
12016,16.024999618530273,1
12017,16.395000457763672,1
12018,16.395000457763672,1
12019,16.395000457763672,1
12020,16.565000534057617,1
12021,16.565000534057617,1
12022,16.565000534057617,1
12023,14.687000274658203,1
12024,14.687000274658203,1
12025,10.619999885559082,1
12026,9.156999588012695,1
12043,8.430000305175781,1
12044,9.152999877929688,1
12045,13.944999694824219,1
12046,16.024999618530273,1
12047,16.395000457763672,1
12048,16.395000457763672,1
12049,16.395000457763672,1
12050,16.34600067138672,1
12051,16.055999755859375,1
12052,15.236000061035156,1
12053,14.687000274658203,1
12054,14.687000274658203,1
12055,10.156000137329102,1
12056,8.715999603271484,1
12074,8.25,1
12075,10.661999702453613,1
12076,13.38599967956543,1
12077,15.145000457763672,1
12078,15.145000457763672,1
12079,15.843000411987305,1
12080,15.843000411987305,1
12081,15.843000411987305,1
12082,15.11299991607666,1
12083,12.845999717712402,1
12084,10.843000411987305,1
12085,8.934000015258789,1
12105,8.348999977111816,1
12106,10.85099983215332,1
12107,12.48900032043457,1
12108,14.355999946594238,1
12109,15.843000411987305,1
12110,15.843000411987305,1
12111,15.843000411987305,1
12112,13.91100025177002,1
12113,11.340999603271484,1
12114,10.25,1
12115,8.704999923706055,1
12137,9.086000442504883,1
12138,12.512999534606934,1
12139,15.225000381469727,1
12140,15.225000381469727,1
12141,15.225000381469727,1
12142,11.192000389099121,1
12143,10.795999526977539,1
12144,8.331000328063965,1
12169,7.927999973297119,1
12170,7.927999973297119,1
12171,7.927999973297119,1
12172,7.539000034332275,1
12173,7.199999809265137,1
12397,7.379000186920166,1
12398,7.745999813079834,1
12399,7.745999813079834,1
12400,7.745999813079834,1
12401,7.01200008392334,1
12427,8.123000144958496,1
12428,8.873000144958496,1
12429,8.873000144958496,1
12430,8.873000144958496,1
12431,8.184000015258789,1
12432,8.184000015258789,1
12433,8.156999588012695,1
12434,7.110000133514404,1
12457,8.123000144958496,1
12458,10.461999893188477,1
12459,10.461999893188477,1
12460,12.576000213623047,1
12461,12.576000213623047,1
12462,12.576000213623047,1
12463,11.96500015258789,1
12464,10.467000007629395,1
12465,10.147000312805176,1
12466,7.820000171661377,1
12486,7.97599983215332,1
12487,9.41100025177002,1
12488,11.270999908447266,1
12489,11.340999603271484,1
12490,12.576000213623047,1
12491,12.576000213623047,1
12492,12.576000213623047,1
12493,11.96500015258789,1
12495,10.821999549865723,1
12496,9.972999572753906,1
12515,7.176000118255615,1
12516,10.526000022888184,1
12517,11.866000175476074,1
12518,12.574000358581543,1
12519,12.574000358581543,1
12520,12.576000213623047,1
12521,12.576000213623047,1
12522,12.576000213623047,1
12523,14.170999526977539,1
12524,14.170999526977539,1
12525,14.170999526977539,1
12526,12.532999992370605,1
12527,9.17199993133545,1
12528,8.973999977111816,1
12545,8.498000144958496,1
12546,11.04699993133545,1
12547,11.866000175476074,1
12548,12.574000358581543,1
12549,12.574000358581543,1
12550,12.574000358581543,1
12551,12.576000213623047,1
12552,13.102999687194824,1
12553,14.170999526977539,1
12554,16.167999267578125,1
12555,16.167999267578125,1
12556,16.167999267578125,1
12557,14.1899995803833,1
12558,11.503999710083008,1
12559,10.185999870300293,1
12560,8.053999900817871,1
12561,7.401000022888184,1
12575,8.498000144958496,1
12576,12.576000213623047,1
12577,12.576000213623047,1
12578,12.576000213623047,1
12579,12.576000213623047,1
12580,12.576000213623047,1
12581,12.576000213623047,1
12582,13.102999687194824,1
12587,14.95199966430664,1
12588,12.418000221252441,1
12589,12.418000221252441,1
12590,9.692000389099121,1
12591,7.401000022888184,1
12605,8.498000144958496,1
12609,12.576000213623047,1
12610,12.576000213623047,1
12611,14.37399959564209,1
12612,15.569000244140625,1
12613,16.350000381469727,1
12614,16.565000534057617,1
12615,16.565000534057617,1
12616,16.565000534057617,1
12617,15.149999618530273,1
12618,15.149999618530273,1
12619,14.439000129699707,1
12620,13.694000244140625,1
12621,11.029000282287598,1
12622,7.8420000076293945,1
12641,14.37399959564209,1
12642,15.569000244140625,1
12643,16.350000381469727,1
12644,16.565000534057617,1
12645,16.565000534057617,1
12646,16.565000534057617,1
12647,16.167999267578125,1
12648,16.167999267578125,1
12649,16.167999267578125,1
12650,16.167999267578125,1
12651,13.986000061035156,1
12652,12.619999885559082,1
12653,10.605999946594238,1
12654,9.074999809265137,1
12671,14.37399959564209,1
12672,15.569000244140625,1
12673,16.350000381469727,1
12674,16.565000534057617,1
12675,16.565000534057617,1
12676,16.565000534057617,1
12677,16.565000534057617,1
12678,16.565000534057617,1
12679,16.34600067138672,1
12680,16.34600067138672,1
12681,14.37399959564209,1
12682,13.793999671936035,1
12683,13.128999710083008,1
12684,10.27400016784668,1
12685,8.805000305175781,1
12702,14.465999603271484,1
12703,15.211999893188477,1
12704,16.167999267578125,1
12705,16.395000457763672,1
12706,16.565000534057617,1
12707,16.565000534057617,1
12708,16.565000534057617,1
12709,16.34600067138672,1
12710,16.34600067138672,1
12711,15.569000244140625,1
12712,14.781999588012695,1
12713,14.187000274658203,1
12714,12.45199966430664,1
12715,11.588000297546387,1
12716,6.895999908447266,1
12728,15.001999855041504,1
12732,14.465999603271484,1
12733,15.01200008392334,1
12734,16.395000457763672,1
12735,16.395000457763672,1
12736,16.565000534057617,1
12737,16.565000534057617,1
12738,16.565000534057617,1
12739,16.34600067138672,1
12740,16.34600067138672,1
12741,16.167999267578125,1
12742,15.211999893188477,1
12743,15.211999893188477,1
12744,13.27299976348877,1
12745,11.588000297546387,1
12746,8.663999557495117,1
12760,8.4350004196167,1
12761,10.843999862670898,1
12762,13.814000129699707,1
12763,15.01200008392334,1
12764,16.395000457763672,1
12765,16.395000457763672,1
12766,16.395000457763672,1
12767,16.350000381469727,1
12768,16.055999755859375,1
12769,16.34600067138672,1
12770,16.34600067138672,1
12771,16.34600067138672,1
12772,15.211999893188477,1
12773,15.211999893188477,1
12774,13.27299976348877,1
12775,11.588000297546387,1
12776,10.031999588012695,1
12777,6.8979997634887695,1
12791,8.996999740600586,1
12792,11.880000114440918,1
12793,13.944999694824219,1
12794,16.395000457763672,1
12795,16.395000457763672,1
12796,16.395000457763672,1
12797,16.350000381469727,1
12798,16.565000534057617,1
12799,16.565000534057617,1
12800,16.565000534057617,1
12801,16.565000534057617,1
12802,16.565000534057617,1
12803,15.211999893188477,1
12804,13.27299976348877,1
12805,11.473999977111816,1
12806,10.031999588012695,1
12807,6.8979997634887695,1
12822,10.300000190734863,1
12823,13.829999923706055,1
12827,16.395000457763672,1
12828,16.565000534057617,1
12829,16.565000534057617,1
12830,16.565000534057617,1
12831,16.565000534057617,1
12832,16.565000534057617,1
12833,14.04800033569336,1
12834,12.571000099182129,1
12835,11.473999977111816,1
12836,10.031999588012695,1
12837,6.8979997634887695,1
12852,7.054999828338623,1
12853,11.343000411987305,1
12857,16.395000457763672,1
12858,16.565000534057617,1
12859,16.565000534057617,1
12860,16.565000534057617,1
12861,16.565000534057617,1
12862,16.565000534057617,1
12863,12.982000350952148,1
12864,12.571000099182129,1
12865,11.406000137329102,1
12866,9.156999588012695,1
12883,10.220999717712402,1
12887,16.395000457763672,1
12888,16.395000457763672,1
12889,16.395000457763672,1
12890,16.34600067138672,1
12891,15.843000411987305,1
12892,14.295999526977539,1
12893,12.982000350952148,1
12894,11.321999549865723,1
12895,10.38599967956543,1
12896,8.715999603271484,1
12913,8.569999694824219,1
12914,10.14799976348877,1
12915,12.616999626159668,1
12916,13.979999542236328,1
12917,15.145000457763672,1
12918,15.145000457763672,1
12919,15.843000411987305,1
12920,15.843000411987305,1
12921,15.843000411987305,1
12922,14.295999526977539,1
12923,11.763999938964844,1
12924,10.625,1
12925,8.934000015258789,1
12926,6.934999942779541,1
12945,8.37399959564209,1
12946,11.861000061035156,1
12947,12.913999557495117,1
12948,14.355999946594238,1
12949,15.843000411987305,1
12950,15.843000411987305,1
12951,15.843000411987305,1
12952,13.91100025177002,1
12953,11.340999603271484,1
12954,10.25,1
12955,8.704999923706055,1
12976,7.198999881744385,1
12977,9.37600040435791,1
12978,12.526000022888184,1
12979,15.225000381469727,1
12980,15.225000381469727,1
12981,15.225000381469727,1
12982,11.192000389099121,1
12983,10.795999526977539,1
12984,8.331000328063965,1
13009,7.927999973297119,1
13010,9.050999641418457,1
13011,9.050999641418457,1
13012,9.050999641418457,1
13013,7.199999809265137,1
13270,6.895999908447266,1
13271,6.895999908447266,1
13272,6.895999908447266,1
13298,7.156000137329102,1
13299,9.515000343322754,1
13300,9.515000343322754,1
13301,9.779999732971191,1
13302,9.779999732971191,1
13303,9.779999732971191,1
13304,9.027999877929688,1
13305,8.401000022888184,1
13306,7.820000171661377,1
13327,6.956999778747559,1
13328,10.081000328063965,1
13329,11.340999603271484,1
13330,11.340999603271484,1
13331,11.340999603271484,1
13332,10.574999809265137,1
13333,10.817000389099121,1
13334,10.817000389099121,1
13335,10.817000389099121,1
13336,8.916999816894531,1
13356,7.085000038146973,1
13357,8.692999839782715,1
13358,11.065999984741211,1
13359,11.340999603271484,1
13360,11.340999603271484,1
