,scores,cavity
3131,13.890999794006348,1
3208,15.755000114440918,1
3209,15.519000053405762,1
3230,16.11199951171875,1
3231,16.11199951171875,1
3250,15.755000114440918,1
3251,16.11199951171875,1
3252,16.11199951171875,1
3253,16.11199951171875,1
3273,16.11199951171875,1
3274,16.11199951171875,1
3275,16.11199951171875,1
3457,12.861000061035156,1
3458,12.861000061035156,1
3459,12.861000061035156,1
3479,12.861000061035156,1
3480,12.861000061035156,1
3481,13.914999961853027,1
3482,13.914999961853027,1
3483,13.914999961853027,1
3501,12.861000061035156,1
3502,12.861000061035156,1
3503,13.914999961853027,1
3504,13.914999961853027,1
3505,13.914999961853027,1
3524,12.480999946594238,1
3525,13.914999961853027,1
3526,13.914999961853027,1
3527,13.914999961853027,1
3547,13.890999794006348,1
3548,13.890999794006348,1
3549,13.890999794006348,1
3875,11.87600040435791,1
3876,11.87600040435791,1
3877,11.87600040435791,1
3897,11.87600040435791,1
3898,11.87600040435791,1
3899,11.87600040435791,1
3900,11.364999771118164,1
3919,11.87600040435791,1
3922,12.758999824523926,1
3923,12.758999824523926,1
3924,12.758999824523926,1
3944,12.758999824523926,1
3945,12.758999824523926,1
3946,12.758999824523926,1
3966,12.758999824523926,1
3967,12.758999824523926,1
7014,9.49899959564209,1
7015,9.49899959564209,1
7016,9.49899959564209,1
7047,9.675000190734863,1
7048,9.675000190734863,1
7049,9.675000190734863,1
7080,9.675000190734863,1
7081,9.675000190734863,1
7082,9.675000190734863,1
7113,9.675000190734863,1
7114,9.675000190734863,1
7115,9.675000190734863,1
7905,10.197999954223633,1
7906,10.197999954223633,1
7907,10.197999954223633,1
7936,9.776000022888184,1
7937,11.225000381469727,1
7938,11.555999755859375,1
7939,11.555999755859375,1
7940,11.555999755859375,1
7969,10.562999725341797,1
7970,13.211999893188477,1
7971,13.272000312805176,1
7972,13.272000312805176,1
7973,13.272000312805176,1
8002,10.562999725341797,1
8003,13.211999893188477,1
8004,13.272000312805176,1
8005,13.272000312805176,1
8006,13.272000312805176,1
8035,10.562999725341797,1
8036,13.211999893188477,1
8037,13.272000312805176,1
8038,13.272000312805176,1
8039,13.272000312805176,1
8069,10.11299991607666,1
8070,10.97599983215332,1
8071,10.97599983215332,1
8072,10.97599983215332,1
8797,11.277000427246094,1
8798,11.277000427246094,1
8799,11.277000427246094,1
8800,10.557999610900879,1
8828,10.166999816894531,1
8829,12.496999740600586,1
8830,12.722000122070312,1
8831,12.722000122070312,1
8832,12.722000122070312,1
8833,11.486000061035156,1
8859,9.201000213623047,1
8860,12.074999809265137,1
8861,13.189000129699707,1
8862,14.663000106811523,1
8863,14.663000106811523,1
8864,14.663000106811523,1
8865,14.378999710083008,1
8866,12.46399974822998,1
8867,12.46399974822998,1
8868,12.46399974822998,1
8869,9.833999633789062,1
8888,11.8149995803833,1
8889,11.8149995803833,1
8890,11.8149995803833,1
8891,10.402999877929688,1
8892,11.003999710083008,1
8893,14.956999778747559,1
8894,16.160999298095703,1
8895,16.5310001373291,1
8896,16.5310001373291,1
8897,16.5310001373291,1
8898,14.378999710083008,1
8899,14.190999984741211,1
8900,13.710000038146973,1
8901,13.710000038146973,1
8902,12.998000144958496,1
8903,10.156999588012695,1
8920,9.378000259399414,1
8921,13.032999992370605,1
8922,13.222000122070312,1
8923,13.222000122070312,1
8924,13.222000122070312,1
8925,12.470000267028809,1
8926,14.956999778747559,1
8927,16.160999298095703,1
8928,16.5310001373291,1
8929,16.5310001373291,1
8930,16.5310001373291,1
8931,15.100000381469727,1
8932,14.513999938964844,1
8933,13.710000038146973,1
8934,13.710000038146973,1
8935,13.312999725341797,1
8936,10.211999893188477,1
8953,11.0,1
8954,13.032999992370605,1
8955,13.222000122070312,1
8956,13.222000122070312,1
8957,13.222000122070312,1
8958,12.470000267028809,1
8959,14.956999778747559,1
8960,16.160999298095703,1
8961,16.5310001373291,1
8962,16.5310001373291,1
8963,16.5310001373291,1
8964,15.100000381469727,1
8965,14.513999938964844,1
8966,13.710000038146973,1
8967,13.710000038146973,1
8968,13.312999725341797,1
8969,10.211999893188477,1
8986,11.0,1
8987,13.032999992370605,1
8988,13.222000122070312,1
8989,13.222000122070312,1
8990,13.222000122070312,1
8991,12.470000267028809,1
8992,12.008000373840332,1
8993,13.925000190734863,1
8994,14.4350004196167,1
8995,15.100000381469727,1
8996,15.100000381469727,1
8997,15.100000381469727,1
8998,14.513999938964844,1
8999,13.321000099182129,1
9000,13.321000099182129,1
9001,13.312999725341797,1
9002,10.211999893188477,1
9019,11.0,1
9020,12.96500015258789,1
9021,12.96500015258789,1
9022,12.96500015258789,1
9023,12.862000465393066,1
9024,10.312999725341797,1
9025,10.312999725341797,1
9026,10.38599967956543,1
9027,11.755000114440918,1
9028,12.753000259399414,1
9029,12.753000259399414,1
9030,12.753000259399414,1
9031,10.75,1
9032,10.75,1
9033,10.75,1
9052,10.782999992370605,1
9053,10.782999992370605,1
9054,11.862000465393066,1
9055,11.862000465393066,1
9056,11.862000465393066,1
9060,11.0,1
9061,11.0,1
9062,11.0,1
9063,9.746000289916992,1
9086,10.041999816894531,1
9087,10.041999816894531,1
9088,10.041999816894531,1
9720,11.652999877929688,1
9721,13.619999885559082,1
9722,13.619999885559082,1
9723,13.619999885559082,1
9724,12.406000137329102,1
9725,10.130000114440918,1
9752,10.770999908447266,1
9753,12.496999740600586,1
9754,14.505999565124512,1
9755,14.505999565124512,1
9756,14.505999565124512,1
9757,13.404999732971191,1
9758,12.442000389099121,1
9759,11.361000061035156,1
9760,11.281000137329102,1
9761,11.281000137329102,1
9781,9.652999877929688,1
9782,9.652999877929688,1
9783,9.652999877929688,1
9784,13.956000328063965,1
9785,14.369999885559082,1
9786,16.1299991607666,1
9787,17.375999450683594,1
9788,17.375999450683594,1
9789,17.375999450683594,1
9790,15.413000106811523,1
9791,15.0649995803833,1
9792,15.0649995803833,1
9793,15.0649995803833,1
9794,13.003999710083008,1
9795,10.831999778747559,1
9811,11.057000160217285,1
9812,14.949999809265137,1
9813,14.949999809265137,1
9814,14.949999809265137,1
9815,12.347999572753906,1
9816,12.59000015258789,1
9817,14.956999778747559,1
9818,16.562999725341797,1
9819,17.766000747680664,1
9820,17.90399932861328,1
9821,17.90399932861328,1
9822,17.90399932861328,1
9823,16.708999633789062,1
9824,15.940999984741211,1
9825,15.940999984741211,1
9826,15.940999984741211,1
9827,15.854000091552734,1
9828,13.069999694824219,1
9843,10.894000053405762,1
9844,12.991000175476074,1
9845,14.949999809265137,1
9846,15.196000099182129,1
9847,15.196000099182129,1
9848,15.196000099182129,1
9849,15.13599967956543,1
9850,15.031999588012695,1
9851,16.562999725341797,1
9852,17.766000747680664,1
9853,17.90399932861328,1
9854,17.90399932861328,1
9855,17.90399932861328,1
9856,16.708999633789062,1
9857,15.940999984741211,1
9858,17.430999755859375,1
9859,17.430999755859375,1
9860,17.430999755859375,1
9861,13.411999702453613,1
9862,9.623000144958496,1
9876,10.894000053405762,1
9877,13.50100040435791,1
9878,14.949999809265137,1
9879,15.222999572753906,1
9880,15.543000221252441,1
9881,15.543000221252441,1
9882,15.543000221252441,1
9883,15.270000457763672,1
9884,16.562999725341797,1
9885,17.766000747680664,1
9886,17.90399932861328,1
9887,17.90399932861328,1
9888,17.90399932861328,1
9889,16.708999633789062,1
9890,15.940999984741211,1
9891,17.430999755859375,1
9892,17.430999755859375,1
9893,17.430999755859375,1
9894,13.411999702453613,1
9895,9.623000144958496,1
9908,9.718000411987305,1
9909,10.944000244140625,1
9910,13.50100040435791,1
9911,14.303000450134277,1
9912,15.222999572753906,1
9913,15.543000221252441,1
9914,15.543000221252441,1
9915,15.543000221252441,1
9916,15.270000457763672,1
9917,16.23900032043457,1
9918,17.243999481201172,1
9919,17.430999755859375,1
9920,17.430999755859375,1
9921,17.430999755859375,1
9922,15.77400016784668,1
9923,15.527999877929688,1
9924,17.430999755859375,1
9925,17.430999755859375,1
9926,17.430999755859375,1
9927,13.411999702453613,1
9928,9.623000144958496,1
9941,9.949999809265137,1
9942,11.852999687194824,1
9943,13.50100040435791,1
9944,14.1899995803833,1
9945,15.222999572753906,1
9946,15.543000221252441,1
9947,15.543000221252441,1
9948,15.543000221252441,1
9949,15.270000457763672,1
9950,15.765000343322754,1
9951,17.02899932861328,1
9952,17.02899932861328,1
9953,17.02899932861328,1
9954,15.847000122070312,1
9955,14.12600040435791,1
9956,13.25100040435791,1
9957,14.8149995803833,1
9958,14.8149995803833,1
9959,14.8149995803833,1
9960,11.227999687194824,1
9974,10.340999603271484,1
9975,11.852999687194824,1
9976,13.449999809265137,1
9977,13.449999809265137,1
9978,14.760000228881836,1
9979,14.760000228881836,1
9980,14.760000228881836,1
9981,13.529999732971191,1
9982,13.145999908447266,1
9983,15.590999603271484,1
9984,15.590999603271484,1
9985,15.590999603271484,1
9986,13.97700023651123,1
9987,13.97700023651123,1
9988,12.17199993133545,1
9989,11.6850004196167,1
9990,11.04800033569336,1
9991,11.04800033569336,1
9992,10.185999870300293,1
10007,11.048999786376953,1
10008,11.852999687194824,1
10009,12.467000007629395,1
10010,13.057999610900879,1
10011,13.057999610900879,1
10012,13.057999610900879,1
10013,12.956999778747559,1
10014,13.020000457763672,1
10015,13.020000457763672,1
10016,13.020000457763672,1
10017,11.970999717712402,1
10018,12.491000175476074,1
10019,12.491000175476074,1
10020,12.491000175476074,1
10021,11.402999877929688,1
10022,9.510000228881836,1
10040,11.048999786376953,1
10041,11.668999671936035,1
10042,11.668999671936035,1
10043,13.057999610900879,1
10044,13.057999610900879,1
10045,13.057999610900879,1
10046,10.649999618530273,1
10047,13.020000457763672,1
10048,13.020000457763672,1
10049,13.020000457763672,1
10050,10.159000396728516,1
10051,11.321999549865723,1
10052,11.321999549865723,1
10053,11.321999549865723,1
10073,11.048999786376953,1
10074,11.668999671936035,1
10075,11.668999671936035,1
10076,11.668999671936035,1
10077,10.043999671936035,1
10078,10.043999671936035,1
10079,10.043999671936035,1
10080,11.085000038146973,1
10081,11.085000038146973,1
10106,9.253000259399414,1
10107,11.668999671936035,1
10108,11.668999671936035,1
10109,11.668999671936035,1
10110,9.859999656677246,1
10140,11.59000015258789,1
10141,11.59000015258789,1
10142,11.59000015258789,1
10143,9.859999656677246,1
10146,9.291000366210938,1
10147,10.48799991607666,1
10176,9.859999656677246,1
10179,9.291000366210938,1
10180,10.48799991607666,1
10212,9.359000205993652,1
10213,10.48799991607666,1
10214,10.48799991607666,1
10215,10.48799991607666,1
10245,9.359000205993652,1
10246,9.673999786376953,1
10247,9.673999786376953,1
10248,9.673999786376953,1
10278,9.359000205993652,1
10279,9.359000205993652,1
10280,9.359000205993652,1
10644,11.652999877929688,1
10645,13.619999885559082,1
10646,13.619999885559082,1
10647,13.619999885559082,1
10648,12.406000137329102,1
10649,10.130000114440918,1
10676,10.770999908447266,1
10677,13.680999755859375,1
10678,14.505999565124512,1
10679,14.505999565124512,1
10680,14.70199966430664,1
10681,15.984000205993652,1
10682,15.984000205993652,1
10683,15.984000205993652,1
10684,13.713000297546387,1
10685,13.713000297546387,1
10686,10.734999656677246,1
10704,10.217000007629395,1
10705,11.154999732971191,1
10706,11.154999732971191,1
10707,11.154999732971191,1
10708,13.956000328063965,1
10709,14.388999938964844,1
10710,17.658000946044922,1
10711,17.749000549316406,1
10712,17.749000549316406,1
10713,17.766000747680664,1
10714,17.766000747680664,1
10715,17.766000747680664,1
10716,17.375999450683594,1
10717,16.208999633789062,1
10718,15.300999641418457,1
10719,12.902999877929688,1
10720,10.01200008392334,1
10736,14.949999809265137,1
10737,15.868000030517578,1
10738,15.868000030517578,1
10739,15.868000030517578,1
10740,14.968999862670898,1
10741,16.172000885009766,1
10742,17.179000854492188,1
10743,17.94099998474121,1
10744,17.94099998474121,1
10745,17.94099998474121,1
10746,17.90399932861328,1
10747,17.90399932861328,1
10748,17.90399932861328,1
10749,17.375999450683594,1
10750,16.208999633789062,1
10751,15.854000091552734,1
10752,13.623000144958496,1
10753,10.675999641418457,1
10766,9.465999603271484,1
10767,13.423999786376953,1
10768,13.423999786376953,1
10769,14.949999809265137,1
10770,15.868000030517578,1
10771,15.868000030517578,1
10772,15.868000030517578,1
10773,16.756999969482422,1
10774,17.434999465942383,1
10775,17.90399932861328,1
10776,17.94099998474121,1
10777,17.94099998474121,1
10778,17.94099998474121,1
10779,17.90399932861328,1
10780,17.90399932861328,1
10781,17.90399932861328,1
10782,17.430999755859375,1
10783,17.430999755859375,1
10784,17.430999755859375,1
10785,15.77400016784668,1
10786,11.633000373840332,1
10799,9.6899995803833,1
10800,13.423999786376953,1
10803,15.868000030517578,1
10804,15.868000030517578,1
10805,15.868000030517578,1
10806,16.756999969482422,1
10807,17.434999465942383,1
10808,17.94099998474121,1
10809,17.94099998474121,1
10810,17.94099998474121,1
10811,17.94099998474121,1
10812,17.90399932861328,1
10813,17.90399932861328,1
10814,17.90399932861328,1
10815,17.430999755859375,1
10816,17.430999755859375,1
10817,17.430999755859375,1
10818,15.940999984741211,1
10819,11.633000373840332,1
10832,10.293000221252441,1
10833,14.437999725341797,1
10835,16.398000717163086,1
10836,16.398000717163086,1
10837,16.398000717163086,1
10838,16.78499984741211,1
10839,16.78499984741211,1
10840,17.434999465942383,1
10841,17.94099998474121,1
10842,17.94099998474121,1
10843,17.94099998474121,1
10844,17.430999755859375,1
10845,17.430999755859375,1
10846,17.430999755859375,1
10847,17.430999755859375,1
10848,17.430999755859375,1
10849,17.430999755859375,1
10850,17.430999755859375,1
10851,15.940999984741211,1
10852,11.633000373840332,1
10853,9.833000183105469,1
10863,9.847999572753906,1
10864,9.847999572753906,1
10865,11.605999946594238,1
10866,14.437999725341797,1
10868,16.398000717163086,1
10869,16.398000717163086,1
10870,16.398000717163086,1
10871,16.81100082397461,1
10872,16.81100082397461,1
10873,17.430999755859375,1
10874,17.94099998474121,1
10875,17.94099998474121,1
10876,17.94099998474121,1
10877,17.108999252319336,1
10878,17.430999755859375,1
10879,17.430999755859375,1
10880,17.430999755859375,1
10881,16.15399932861328,1
10882,15.940999984741211,1
10883,15.940999984741211,1
10884,15.940999984741211,1
10885,11.26099967956543,1
10886,9.833000183105469,1
10896,11.048999786376953,1
10897,11.048999786376953,1
10898,11.605999946594238,1
10899,14.437999725341797,1
10900,14.854000091552734,1
10901,16.398000717163086,1
10902,16.398000717163086,1
10903,16.398000717163086,1
10904,16.81100082397461,1
10905,16.81100082397461,1
10906,16.81100082397461,1
10907,17.618000030517578,1
10908,17.618000030517578,1
10909,17.618000030517578,1
10910,16.760000228881836,1
10911,15.282999992370605,1
10912,15.095999717712402,1
10913,15.095999717712402,1
10914,13.406000137329102,1
10915,13.098999977111816,1
10916,13.098999977111816,1
10917,11.208999633789062,1
10918,10.380999565124512,1
10919,9.833000183105469,1
10928,9.218000411987305,1
10929,11.048999786376953,1
10930,11.048999786376953,1
10931,11.914999961853027,1
10932,13.50100040435791,1
10933,14.1899995803833,1
10934,15.07699966430664,1
10935,15.07699966430664,1
10936,15.772000312805176,1
10937,16.81100082397461,1
10938,16.81100082397461,1
10939,16.81100082397461,1
10940,16.72599983215332,1
10941,15.97599983215332,1
10942,15.97599983215332,1
10943,15.97599983215332,1
10944,15.282999992370605,1
10945,14.151000022888184,1
10946,13.505000114440918,1
10947,10.138999938964844,1
10948,9.456999778747559,1
10949,9.456999778747559,1
10961,9.27299976348877,1
10962,11.048999786376953,1
10963,11.048999786376953,1
10964,11.914999961853027,1
10965,13.564000129699707,1
10966,14.159000396728516,1
10967,14.246999740600586,1
10968,14.26200008392334,1
10969,14.26200008392334,1
10970,14.26200008392334,1
10971,15.357999801635742,1
10972,15.357999801635742,1
10973,15.357999801635742,1
10974,14.857000350952148,1
10975,14.230999946594238,1
10976,14.230999946594238,1
10977,14.230999946594238,1
10978,12.473999977111816,1
10979,10.78499984741211,1
10980,9.385000228881836,1
10994,9.27299976348877,1
10995,10.682000160217285,1
10996,10.682000160217285,1
10997,11.914999961853027,1
10998,13.6899995803833,1
10999,13.727999687194824,1
11000,13.727999687194824,1
11001,13.727999687194824,1
11002,13.312000274658203,1
11003,13.71500015258789,1
11004,14.444999694824219,1
11005,14.444999694824219,1
11006,15.109999656677246,1
11007,15.109999656677246,1
11008,15.109999656677246,1
11009,13.788999557495117,1
11010,12.305000305175781,1
11011,10.684000015258789,1
11012,9.574000358581543,1
11027,9.27299976348877,1
11028,10.682000160217285,1
11029,10.682000160217285,1
11030,11.335000038146973,1
11031,13.6899995803833,1
11032,13.6899995803833,1
11033,13.6899995803833,1
11034,12.88700008392334,1
11035,12.88700008392334,1
11036,13.71500015258789,1
11037,14.444999694824219,1
11038,14.444999694824219,1
11039,15.109999656677246,1
11040,15.109999656677246,1
11041,15.109999656677246,1
11042,13.142999649047852,1
11043,11.885000228881836,1
11062,9.760000228881836,1
11063,11.335000038146973,1
11064,13.6899995803833,1
11065,13.6899995803833,1
11066,13.6899995803833,1
11067,12.88700008392334,1
11068,12.88700008392334,1
11069,13.71500015258789,1
11070,13.71500015258789,1
11071,13.71500015258789,1
11072,15.109999656677246,1
11073,15.109999656677246,1
11074,15.109999656677246,1
11075,13.142999649047852,1
11076,11.885000228881836,1
11096,9.5600004196167,1
11097,13.319999694824219,1
11098,13.319999694824219,1
11099,13.319999694824219,1
11100,12.741000175476074,1
11101,12.741000175476074,1
11102,12.741000175476074,1
11103,12.567999839782715,1
11104,13.857999801635742,1
11105,13.857999801635742,1
11106,13.857999801635742,1
11108,11.72599983215332,1
11109,11.319000244140625,1
11132,12.722000122070312,1
11133,12.741000175476074,1
11134,12.741000175476074,1
11135,12.741000175476074,1
11136,12.567999839782715,1
11137,13.857999801635742,1
11138,13.857999801635742,1
11139,13.857999801635742,1
11140,12.234000205993652,1
11141,11.545999526977539,1
11142,9.597999572753906,1
11165,12.722000122070312,1
11166,12.741000175476074,1
11167,12.741000175476074,1
11168,12.741000175476074,1
11169,12.567999839782715,1
11170,13.857999801635742,1
11171,13.857999801635742,1
11172,13.857999801635742,1
11173,11.880000114440918,1
11174,10.166000366210938,1
11196,11.121999740600586,1
11197,11.121999740600586,1
11198,12.321999549865723,1
11199,12.321999549865723,1
11200,12.321999549865723,1
11201,12.562999725341797,1
11202,12.562999725341797,1
11203,12.562999725341797,1
11204,11.890000343322754,1
11205,10.197999954223633,1
11206,9.715999603271484,1
11229,10.303000450134277,1
11230,10.529000282287598,1
11231,10.779999732971191,1
11234,12.333999633789062,1
11235,12.333999633789062,1
11236,12.333999633789062,1
11237,10.687000274658203,1
11238,9.409000396728516,1
11264,9.211000442504883,1
11268,10.128999710083008,1
11301,10.128999710083008,1
11331,10.02400016784668,1
11332,10.128999710083008,1
11333,10.128999710083008,1
11334,10.128999710083008,1
11568,11.652999877929688,1
11569,13.619999885559082,1
11570,13.619999885559082,1
11571,13.619999885559082,1
11572,12.406000137329102,1
11573,10.130000114440918,1
11600,10.770999908447266,1
11601,13.680999755859375,1
11602,14.505999565124512,1
11603,14.619000434875488,1
11604,14.70199966430664,1
11605,15.984000205993652,1
11606,15.984000205993652,1
11607,15.984000205993652,1
11608,13.713000297546387,1
11609,13.713000297546387,1
11610,13.057000160217285,1
11611,10.119999885559082,1
11621,10.199000358581543,1
11626,9.949999809265137,1
11628,11.354000091552734,1
11629,11.354000091552734,1
11630,11.354000091552734,1
11631,11.248000144958496,1
11632,13.956000328063965,1
11633,14.503000259399414,1
11634,17.658000946044922,1
11635,17.749000549316406,1
11636,17.749000549316406,1
11637,17.766000747680664,1
11638,17.766000747680664,1
11639,17.766000747680664,1
11640,17.375999450683594,1
11641,16.208999633789062,1
11642,15.611000061035156,1
11643,13.986000061035156,1
11644,10.39900016784668,1
11653,9.36299991607666,1
11654,11.152000427246094,1
11660,14.949999809265137,1
11661,15.868000030517578,1
11662,15.868000030517578,1
11663,15.868000030517578,1
11664,15.392999649047852,1
11665,16.172000885009766,1
11666,17.179000854492188,1
11667,17.94099998474121,1
11668,17.94099998474121,1
11669,17.94099998474121,1
11670,17.94099998474121,1
11671,17.94099998474121,1
11672,17.94099998474121,1
11673,17.375999450683594,1
11674,16.591999053955078,1
11675,15.854000091552734,1
11676,13.986000061035156,1
11677,10.675999641418457,1
11686,9.696999549865723,1
11687,11.152000427246094,1
11693,14.949999809265137,1
11694,15.868000030517578,1
11695,15.868000030517578,1
11696,15.868000030517578,1
11697,16.756999969482422,1
11698,17.434999465942383,1
11699,17.90399932861328,1
11700,17.94099998474121,1
11701,17.94099998474121,1
11702,17.94099998474121,1
11703,17.94099998474121,1
11704,17.94099998474121,1
11705,17.94099998474121,1
11706,17.430999755859375,1
11707,17.430999755859375,1
11708,17.430999755859375,1
11709,15.77400016784668,1
11710,14.072999954223633,1
11711,10.694999694824219,1
11719,11.460000038146973,1
11720,11.460000038146973,1
11721,11.460000038146973,1
11726,15.609999656677246,1
11727,15.873000144958496,1
11728,15.873000144958496,1
11729,16.320999145507812,1
11730,16.756999969482422,1
11731,17.434999465942383,1
11732,17.94099998474121,1
11733,17.94099998474121,1
11734,17.94099998474121,1
11735,17.94099998474121,1
11736,17.94099998474121,1
11737,17.94099998474121,1
11738,17.94099998474121,1
11739,17.430999755859375,1
11740,17.430999755859375,1
11741,17.430999755859375,1
11742,15.940999984741211,1
11743,15.541000366210938,1
11744,10.694999694824219,1
11752,11.460000038146973,1
11753,11.460000038146973,1
11754,11.460000038146973,1
11755,12.14900016784668,1
11760,16.398000717163086,1
11761,16.507999420166016,1
11762,17.393999099731445,1
11763,17.434999465942383,1
11764,17.434999465942383,1
11765,17.94099998474121,1
11766,17.94099998474121,1
11767,17.94099998474121,1
11768,17.430999755859375,1
11769,17.430999755859375,1
11770,17.430999755859375,1
11771,17.430999755859375,1
11772,17.430999755859375,1
11773,17.430999755859375,1
11774,17.430999755859375,1
11775,16.152000427246094,1
11776,16.152000427246094,1
11777,11.559000015258789,1
11785,11.460000038146973,1
11786,11.460000038146973,1
11787,11.460000038146973,1
11788,12.14900016784668,1
11793,16.398000717163086,1
11794,16.871000289916992,1
11795,17.393999099731445,1
11796,17.434999465942383,1
