,scores,cavity
10900,13.008000373840332,1
10901,13.008000373840332,1
10902,13.503999710083008,1
10903,13.503999710083008,1
10904,13.503999710083008,1
10905,10.46500015258789,1
10906,8.493000030517578,1
10922,8.256999969482422,1
10923,11.324000358581543,1
10924,11.890000343322754,1
10925,12.652999877929688,1
10926,12.652999877929688,1
10927,13.008000373840332,1
10928,13.008000373840332,1
10929,13.503999710083008,1
10930,13.503999710083008,1
10931,13.503999710083008,1
10932,11.326000213623047,1
10933,10.151000022888184,1
10950,11.324000358581543,1
10951,11.324000358581543,1
10952,12.536999702453613,1
10953,12.536999702453613,1
10954,13.008000373840332,1
10955,13.008000373840332,1
10956,13.503999710083008,1
10957,13.503999710083008,1
10958,13.503999710083008,1
10959,13.503999710083008,1
10960,10.151000022888184,1
10961,8.668999671936035,1
10977,8.493000030517578,1
10978,10.088000297546387,1
10979,12.536999702453613,1
10980,12.536999702453613,1
10981,12.97700023651123,1
10982,12.97700023651123,1
10983,13.687000274658203,1
10984,13.687000274658203,1
10985,13.687000274658203,1
10986,13.503999710083008,1
10987,10.95300006866455,1
10988,9.824999809265137,1
11005,8.083999633789062,1
11006,10.45300006866455,1
11007,11.324000358581543,1
11008,12.536999702453613,1
11009,12.536999702453613,1
11010,13.687000274658203,1
11011,13.687000274658203,1
11012,13.687000274658203,1
11013,13.687000274658203,1
11014,13.687000274658203,1
11015,13.687000274658203,1
11016,11.720999717712402,1
11033,9.204000473022461,1
11034,10.510000228881836,1
11035,11.097000122070312,1
11036,12.510000228881836,1
11037,13.687000274658203,1
11038,13.687000274658203,1
11039,13.687000274658203,1
11040,13.687000274658203,1
11041,13.687000274658203,1
11042,13.687000274658203,1
11043,11.720999717712402,1
11044,9.833999633789062,1
11061,9.62600040435791,1
11062,11.083999633789062,1
11063,11.22700023651123,1
11064,11.82699966430664,1
11065,12.534000396728516,1
11066,12.534000396728516,1
11067,13.687000274658203,1
11068,13.687000274658203,1
11069,13.687000274658203,1
11070,11.720999717712402,1
11071,9.833999633789062,1
11089,10.211999893188477,1
11090,10.211999893188477,1
11091,10.689000129699707,1
11092,12.081999778747559,1
11093,12.081999778747559,1
11094,13.503999710083008,1
11095,13.503999710083008,1
11096,13.503999710083008,1
11097,10.718000411987305,1
11098,9.833999633789062,1
11117,8.29800033569336,1
11118,9.800999641418457,1
11119,10.416000366210938,1
11120,10.416000366210938,1
11121,11.180999755859375,1
11122,11.180999755859375,1
11123,11.180999755859375,1
11124,9.994999885559082,1
11464,9.418999671936035,1
11490,9.449999809265137,1
11491,11.845999717712402,1
11518,11.845999717712402,1
11522,13.008000373840332,1
11523,12.536999702453613,1
11524,11.982000350952148,1
11525,8.913000106811523,1
11545,11.845999717712402,1
11546,12.97700023651123,1
11547,13.008000373840332,1
11548,13.008000373840332,1
11549,13.008000373840332,1
11550,12.536999702453613,1
11551,12.128999710083008,1
11552,10.61400032043457,1
11572,11.845999717712402,1
11573,12.97700023651123,1
11574,13.008000373840332,1
11575,13.008000373840332,1
11576,13.008000373840332,1
11577,12.536999702453613,1
11578,12.128999710083008,1
11579,10.61400032043457,1
11580,8.54699993133545,1
11598,11.531999588012695,1
11599,11.845999717712402,1
11600,12.97700023651123,1
11601,13.008000373840332,1
11602,13.008000373840332,1
11603,13.484999656677246,1
11604,13.503999710083008,1
11605,13.503999710083008,1
11606,13.503999710083008,1
11607,10.46500015258789,1
11608,8.89900016784668,1
11622,10.045000076293945,1
11623,10.045000076293945,1
11624,10.045000076293945,1
11625,11.324000358581543,1
11626,11.845999717712402,1
11627,12.652999877929688,1
11628,12.652999877929688,1
11629,13.008000373840332,1
11630,13.687000274658203,1
11631,13.687000274658203,1
11632,13.687000274658203,1
11633,13.503999710083008,1
11634,12.1850004196167,1
11635,11.324000358581543,1
11636,8.348999977111816,1
11649,10.045000076293945,1
11650,10.045000076293945,1
11651,10.045000076293945,1
11652,11.324000358581543,1
11653,11.324000358581543,1
11654,11.687000274658203,1
11655,11.845999717712402,1
11656,13.008000373840332,1
11657,13.687000274658203,1
11658,13.687000274658203,1
11659,13.687000274658203,1
11660,13.503999710083008,1
11661,13.503999710083008,1
11662,11.324000358581543,1
11663,9.954999923706055,1
11677,8.937000274658203,1
11678,8.937000274658203,1
11679,9.491000175476074,1
11680,10.088000297546387,1
11681,11.008000373840332,1
11682,11.845999717712402,1
11683,12.97700023651123,1
11684,13.687000274658203,1
11685,13.687000274658203,1
11686,13.687000274658203,1
11687,13.687000274658203,1
11688,13.503999710083008,1
11689,13.008000373840332,1
11690,10.810999870300293,1
11691,10.060999870300293,1
11707,9.840999603271484,1
11708,9.840999603271484,1
11709,11.324000358581543,1
11710,12.536999702453613,1
11711,12.536999702453613,1
11712,13.687000274658203,1
11713,13.687000274658203,1
11714,13.687000274658203,1
11715,13.687000274658203,1
11716,13.687000274658203,1
11717,13.687000274658203,1
11718,11.720999717712402,1
11719,8.880999565124512,1
11720,8.545999526977539,1
11721,8.51099967956543,1
11738,12.378999710083008,1
11739,13.687000274658203,1
11740,13.687000274658203,1
11741,13.687000274658203,1
11742,13.687000274658203,1
11743,13.687000274658203,1
11744,13.687000274658203,1
11745,11.720999717712402,1
11746,11.494000434875488,1
11747,11.494000434875488,1
11748,8.772000312805176,1
11767,12.534000396728516,1
11768,12.534000396728516,1
11769,13.687000274658203,1
11770,13.687000274658203,1
11771,13.687000274658203,1
11772,11.975000381469727,1
11773,11.494000434875488,1
11774,11.494000434875488,1
11775,8.772000312805176,1
11794,12.081999778747559,1
11795,12.081999778747559,1
11796,13.503999710083008,1
11797,13.503999710083008,1
11798,13.503999710083008,1
11799,11.975000381469727,1
11800,11.494000434875488,1
11801,11.494000434875488,1
11802,8.772000312805176,1
11819,8.86299991607666,1
11820,10.211999893188477,1
11821,10.416000366210938,1
11822,11.572999954223633,1
11823,13.342000007629395,1
11824,13.342000007629395,1
11825,13.342000007629395,1
11826,11.975000381469727,1
11827,11.479999542236328,1
11828,8.593000411987305,1
11848,8.116999626159668,1
11849,8.116999626159668,1
11850,12.081999778747559,1
11851,12.081999778747559,1
11852,12.081999778747559,1
11853,10.621999740600586,1
11854,8.215999603271484,1
12144,12.128999710083008,1
12166,9.800999641418457,1
12171,12.128999710083008,1
12192,9.449999809265137,1
12193,11.845999717712402,1
12198,12.128999710083008,1
12199,11.982000350952148,1
12200,9.640999794006348,1
12220,11.845999717712402,1
12224,13.008000373840332,1
12225,12.652999877929688,1
12226,12.1850004196167,1
12227,10.607000350952148,1
12247,11.845999717712402,1
12248,12.97700023651123,1
12249,13.008000373840332,1
12250,13.008000373840332,1
12251,13.008000373840332,1
12252,12.652999877929688,1
12253,12.536999702453613,1
12254,12.536999702453613,1
12255,9.652000427246094,1
12256,8.175999641418457,1
12274,11.845999717712402,1
12275,12.97700023651123,1
12276,13.008000373840332,1
12277,13.008000373840332,1
12278,13.008000373840332,1
12279,12.652999877929688,1
12280,12.536999702453613,1
12281,12.536999702453613,1
12282,9.942000389099121,1
12283,8.175999641418457,1
12300,11.531999588012695,1
12301,11.845999717712402,1
12302,12.340999603271484,1
12303,12.340999603271484,1
12304,12.340999603271484,1
12305,13.484999656677246,1
12306,13.503999710083008,1
12307,13.503999710083008,1
12308,13.503999710083008,1
12309,10.46500015258789,1
12310,9.276000022888184,1
12324,10.045000076293945,1
12325,10.045000076293945,1
12326,10.045000076293945,1
12327,11.324000358581543,1
12328,11.845999717712402,1
12329,11.845999717712402,1
12330,11.890000343322754,1
12331,12.340999603271484,1
12332,13.687000274658203,1
12333,13.687000274658203,1
12334,13.687000274658203,1
12335,13.503999710083008,1
12336,12.319000244140625,1
12337,11.324000358581543,1
12338,8.348999977111816,1
12351,10.045000076293945,1
12352,10.045000076293945,1
12353,10.045000076293945,1
12354,11.324000358581543,1
12355,11.324000358581543,1
12356,11.687000274658203,1
12357,11.845999717712402,1
12358,11.845999717712402,1
12359,13.687000274658203,1
12360,13.687000274658203,1
12361,13.687000274658203,1
12362,13.503999710083008,1
12363,12.41100025177002,1
12364,11.73900032043457,1
12365,10.07800006866455,1
12366,8.138999938964844,1
12379,8.937000274658203,1
12380,8.937000274658203,1
12381,9.491000175476074,1
12382,10.088000297546387,1
12383,11.008000373840332,1
12384,11.845999717712402,1
12385,11.845999717712402,1
12386,13.687000274658203,1
12387,13.687000274658203,1
12388,13.687000274658203,1
12389,13.484999656677246,1
12390,13.484999656677246,1
12391,13.484999656677246,1
12392,12.420999526977539,1
12393,12.420999526977539,1
12394,9.824999809265137,1
12409,9.840999603271484,1
12410,9.840999603271484,1
12411,11.324000358581543,1
12412,11.687000274658203,1
12413,12.378999710083008,1
12414,13.484999656677246,1
12415,13.484999656677246,1
12416,13.484999656677246,1
12417,13.687000274658203,1
12418,13.687000274658203,1
12419,13.687000274658203,1
12420,13.687000274658203,1
12421,12.484999656677246,1
12422,9.427000045776367,1
12423,9.427000045776367,1
12424,8.593000411987305,1
12440,12.378999710083008,1
12441,12.378999710083008,1
12442,13.342000007629395,1
12443,13.484999656677246,1
12444,13.687000274658203,1
12445,13.687000274658203,1
12446,13.687000274658203,1
12447,13.687000274658203,1
12448,12.484999656677246,1
12449,11.494000434875488,1
12450,10.38700008392334,1
12451,9.491999626159668,1
12469,12.534000396728516,1
12470,12.534000396728516,1
12471,13.687000274658203,1
12472,13.687000274658203,1
12473,13.687000274658203,1
12474,13.687000274658203,1
12475,12.484999656677246,1
12476,11.515000343322754,1
12477,11.126999855041504,1
12478,9.491999626159668,1
12496,12.081999778747559,1
12497,12.081999778747559,1
12498,13.503999710083008,1
12499,13.503999710083008,1
12500,13.503999710083008,1
12501,11.975000381469727,1
12502,11.515000343322754,1
12503,11.515000343322754,1
12504,11.126999855041504,1
12505,9.491999626159668,1
12524,11.572999954223633,1
12525,13.342000007629395,1
12526,13.342000007629395,1
12527,13.342000007629395,1
12528,11.975000381469727,1
12529,11.515000343322754,1
12530,11.515000343322754,1
12531,11.126999855041504,1
12550,8.116999626159668,1
12551,10.456999778747559,1
12552,12.081999778747559,1
12553,12.081999778747559,1
12554,12.081999778747559,1
12555,11.902999877929688,1
12556,11.218000411987305,1
12557,10.255000114440918,1
12558,10.079999923706055,1
12583,10.079999923706055,1
12584,10.079999923706055,1
12585,10.079999923706055,1
12788,8.425999641418457,1
12815,8.760000228881836,1
12819,10.413999557495117,1
12820,9.54800033569336,1
12821,8.163000106811523,1
12845,12.128999710083008,1
12846,12.128999710083008,1
12847,10.53499984741211,1
12848,9.20300006866455,1
12867,8.175000190734863,1
12868,9.800999641418457,1
12872,12.128999710083008,1
12873,12.128999710083008,1
12874,11.331000328063965,1
12875,9.20300006866455,1
12894,9.5,1
12895,11.845999717712402,1
12899,12.128999710083008,1
12900,12.128999710083008,1
12901,11.788999557495117,1
12902,9.857999801635742,1
12921,11.307000160217285,1
12922,11.845999717712402,1
12926,13.008000373840332,1
12927,12.97700023651123,1
12928,12.1850004196167,1
12929,11.008000373840332,1
12930,9.109000205993652,1
12948,11.324000358581543,1
12949,11.845999717712402,1
12950,12.97700023651123,1
12951,13.008000373840332,1
12952,13.008000373840332,1
12953,13.008000373840332,1
12954,12.97700023651123,1
12955,12.536999702453613,1
12956,12.536999702453613,1
12957,10.967000007629395,1
12958,8.807000160217285,1
12975,11.324000358581543,1
12976,11.324000358581543,1
12977,12.97700023651123,1
12978,13.008000373840332,1
12979,13.008000373840332,1
12980,13.484999656677246,1
12981,13.484999656677246,1
12982,13.484999656677246,1
12983,13.008000373840332,1
12984,11.097000122070312,1
12985,9.071000099182129,1
13002,11.324000358581543,1
13003,11.324000358581543,1
13004,11.324000358581543,1
13005,11.411999702453613,1
13006,12.340999603271484,1
13007,13.484999656677246,1
13008,13.484999656677246,1
13009,13.503999710083008,1
13010,13.503999710083008,1
13011,13.503999710083008,1
13012,11.680999755859375,1
13013,8.340999603271484,1
13026,10.045000076293945,1
13027,10.045000076293945,1
13028,10.045000076293945,1
13029,10.916999816894531,1
13030,10.916999816894531,1
13031,10.916999816894531,1
13032,10.769000053405762,1
13033,12.340999603271484,1
13034,13.687000274658203,1
13035,13.687000274658203,1
13036,13.687000274658203,1
13037,13.687000274658203,1
13038,13.687000274658203,1
13039,11.720999717712402,1
13040,8.73900032043457,1
13053,10.045000076293945,1
13054,10.045000076293945,1
13055,10.045000076293945,1
13056,10.916999816894531,1
13057,10.916999816894531,1
13058,10.916999816894531,1
13059,10.916999816894531,1
13060,11.008000373840332,1
13061,13.687000274658203,1
13062,13.687000274658203,1
13063,13.687000274658203,1
13064,13.687000274658203,1
13065,13.687000274658203,1
13066,12.340999603271484,1
13067,10.810999870300293,1
13068,8.902000427246094,1
13069,8.902000427246094,1
13081,8.937000274658203,1
13082,8.937000274658203,1
13083,9.491000175476074,1
13084,9.840999603271484,1
13085,10.607000350952148,1
13086,10.916999816894531,1
13087,11.008000373840332,1
13088,13.687000274658203,1
13089,13.687000274658203,1
13090,13.687000274658203,1
13091,13.687000274658203,1
13092,13.687000274658203,1
13093,13.484999656677246,1
13094,12.420999526977539,1
13095,12.420999526977539,1
13096,10.611000061035156,1
13097,8.864999771118164,1
13098,8.864999771118164,1
13099,8.63700008392334,1
13111,9.840999603271484,1
13112,9.840999603271484,1
13113,10.916999816894531,1
13114,11.008000373840332,1
13115,11.270999908447266,1
13116,12.534000396728516,1
13117,13.342000007629395,1
13118,13.484999656677246,1
13119,13.484999656677246,1
13120,13.687000274658203,1
13121,13.687000274658203,1
13122,13.687000274658203,1
13123,12.484999656677246,1
13124,11.515000343322754,1
13125,11.515000343322754,1
13126,11.164999961853027,1
13144,13.342000007629395,1
13145,13.484999656677246,1
13146,13.484999656677246,1
13147,13.687000274658203,1
13148,13.687000274658203,1
13149,13.687000274658203,1
13150,12.484999656677246,1
13151,11.515000343322754,1
13152,11.515000343322754,1
13153,11.494000434875488,1
13154,8.772000312805176,1
13171,12.364999771118164,1
13172,12.364999771118164,1
13173,13.342000007629395,1
13174,13.687000274658203,1
13175,13.687000274658203,1
13176,13.687000274658203,1
13177,13.342000007629395,1
13178,11.975000381469727,1
13179,11.515000343322754,1
13180,11.494000434875488,1
13181,8.772000312805176,1
13199,11.996999740600586,1
13200,13.342000007629395,1
13201,13.342000007629395,1
13202,13.342000007629395,1
13203,13.342000007629395,1
13204,13.342000007629395,1
13205,11.975000381469727,1
13206,11.494000434875488,1
13207,11.494000434875488,1
13208,8.772000312805176,1
13226,11.572999954223633,1
13227,13.342000007629395,1
13228,13.342000007629395,1
13229,13.342000007629395,1
13230,13.342000007629395,1
13231,13.342000007629395,1
13232,13.342000007629395,1
13233,13.342000007629395,1
13234,9.661999702453613,1
13253,10.456999778747559,1
13254,12.081999778747559,1
13255,12.081999778747559,1
13256,12.081999778747559,1
13257,11.902999877929688,1
13258,13.342000007629395,1
13259,13.342000007629395,1
13260,13.342000007629395,1
13261,9.661999702453613,1
13284,9.314000129699707,1
13285,13.342000007629395,1
13286,13.342000007629395,1
13287,13.342000007629395,1
13288,9.661999702453613,1
13311,9.314000129699707,1
13312,9.314000129699707,1
13313,9.314000129699707,1
13314,8.847999572753906,1
13490,8.425999641418457,1
13491,8.425999641418457,1
13492,8.425999641418457,1
13516,8.937000274658203,1
13517,8.937000274658203,1
13518,8.937000274658203,1
13519,10.413999557495117,1
13520,10.413999557495117,1
13521,10.413999557495117,1
13523,8.163000106811523,1
13543,8.937000274658203,1
13544,10.699999809265137,1
13545,10.699999809265137,1
13546,12.128999710083008,1
13547,12.128999710083008,1
13548,12.128999710083008,1
13549,10.53499984741211,1
13550,9.20300006866455,1
13569,8.175000190734863,1
13570,9.800999641418457,1
13571,11.430999755859375,1
13572,11.845999717712402,1
13573,12.128999710083008,1
13574,12.128999710083008,1
13575,12.128999710083008,1
13576,11.331000328063965,1
13577,9.20300006866455,1
13594,10.045000076293945,1
13595,10.045000076293945,1
13596,10.045000076293945,1
13597,11.531999588012695,1
13598,11.531999588012695,1
13599,11.845999717712402,1
13600,12.128999710083008,1
13601,12.128999710083008,1
13602,12.128999710083008,1
13603,11.788999557495117,1
13604,9.857999801635742,1
13621,10.045000076293945,1
13622,10.045000076293945,1
13623,10.151000022888184,1
13624,11.531999588012695,1
13625,11.531999588012695,1
13626,11.845999717712402,1
13627,13.008000373840332,1
13628,13.008000373840332,1
13629,13.008000373840332,1
13630,12.1850004196167,1
13631,11.008000373840332,1
13632,9.109000205993652,1
13648,10.045000076293945,1
13649,10.045000076293945,1
13650,10.916999816894531,1
13651,11.531999588012695,1
13652,11.531999588012695,1
13653,11.60099983215332,1
13654,13.008000373840332,1
13655,13.008000373840332,1
13656,13.008000373840332,1
13657,12.536999702453613,1
13658,12.536999702453613,1
13659,10.967000007629395,1
13660,8.807000160217285,1
13673,9.5,1
13674,9.5,1
13675,9.5,1
13676,10.045000076293945,1
13677,10.916999816894531,1
13678,10.916999816894531,1
13679,10.916999816894531,1
13680,11.60099983215332,1
13681,13.008000373840332,1
13682,13.484999656677246,1
13683,13.484999656677246,1
13684,13.484999656677246,1
13685,13.008000373840332,1
13686,11.135000228881836,1
13687,11.135000228881836,1
13688,10.128999710083008,1
13700,9.5,1
13701,9.5,1
13702,9.5,1
13703,10.045000076293945,1
13704,10.916999816894531,1
13705,10.916999816894531,1
13706,10.916999816894531,1
13707,11.411999702453613,1
13708,12.534000396728516,1
13709,13.484999656677246,1
13710,13.484999656677246,1
13711,13.503999710083008,1
13712,13.503999710083008,1
13713,13.503999710083008,1
13714,12.484999656677246,1
13715,10.128999710083008,1
13727,9.5,1
13728,9.5,1
13729,9.5,1
13730,8.432000160217285,1
13731,10.25,1
13732,10.25,1
13733,10.597999572753906,1
13734,10.597999572753906,1
13735,12.340999603271484,1
13736,13.484999656677246,1
13737,13.484999656677246,1
13738,13.687000274658203,1
13739,13.687000274658203,1
13740,13.687000274658203,1
13741,12.484999656677246,1
13742,11.680999755859375,1
13743,10.38700008392334,1
13744,10.38700008392334,1
13745,10.38700008392334,1
13746,9.491999626159668,1
13758,10.25,1
13759,10.25,1
13760,10.597999572753906,1
13761,10.597999572753906,1
13762,11.008000373840332,1
13763,12.378999710083008,1
13764,12.534000396728516,1
13765,13.687000274658203,1
13766,13.687000274658203,1
13767,13.687000274658203,1
13768,13.687000274658203,1
13769,13.687000274658203,1
13770,12.484999656677246,1
13771,11.515000343322754,1
13772,11.515000343322754,1
13773,11.135000228881836,1
13786,8.807000160217285,1
13787,8.807000160217285,1
13788,10.25,1
13789,11.008000373840332,1
13790,12.378999710083008,1
13791,12.378999710083008,1
13792,13.687000274658203,1
13793,13.687000274658203,1
13794,13.687000274658203,1
13795,13.687000274658203,1
13796,13.687000274658203,1
13797,12.534000396728516,1
13798,11.515000343322754,1
13799,11.515000343322754,1
13800,11.213000297546387,1
13801,11.213000297546387,1
13802,9.491999626159668,1
13814,8.607000350952148,1
13815,9.404999732971191,1
13816,11.008000373840332,1
13817,11.050000190734863,1
13818,11.050000190734863,1
13819,13.342000007629395,1
13820,13.484999656677246,1
13821,13.687000274658203,1
13822,13.687000274658203,1
13823,13.687000274658203,1
13824,13.687000274658203,1
13825,12.484999656677246,1
13826,11.902999877929688,1
13827,11.902999877929688,1
13828,11.300000190734863,1
13829,9.491999626159668,1
13846,12.081999778747559,1
13847,13.484999656677246,1
13848,13.484999656677246,1
13849,13.687000274658203,1
13850,13.687000274658203,1
13851,13.687000274658203,1
13852,12.484999656677246,1
13853,11.902999877929688,1
13854,11.902999877929688,1
13855,11.494000434875488,1
13856,9.491999626159668,1
13874,12.107000350952148,1
13875,12.107000350952148,1
13876,13.687000274658203,1
13877,13.687000274658203,1
13878,13.687000274658203,1
13879,13.342000007629395,1
13880,11.975000381469727,1
13881,11.902999877929688,1
13882,11.494000434875488,1
13883,8.772000312805176,1
13901,11.680999755859375,1
13902,11.996999740600586,1
13903,11.996999740600586,1
13904,13.342000007629395,1
13905,13.342000007629395,1
13906,13.342000007629395,1
13907,11.975000381469727,1
13908,11.494000434875488,1
13909,11.494000434875488,1
13910,8.772000312805176,1
13928,10.88599967956543,1
13929,11.218000411987305,1
13930,11.902999877929688,1
13931,13.342000007629395,1
13932,13.342000007629395,1
13933,13.342000007629395,1
13934,13.342000007629395,1
13935,13.342000007629395,1
13936,9.661999702453613,1
13937,8.215999603271484,1
13955,10.456999778747559,1
13956,11.147000312805176,1
13957,11.902999877929688,1
13958,11.902999877929688,1
13959,11.902999877929688,1
13960,13.342000007629395,1
13961,13.342000007629395,1
13962,13.342000007629395,1
13963,9.661999702453613,1
13964,8.215999603271484,1
13981,8.215999603271484,1
13982,8.215999603271484,1
13983,8.215999603271484,1
13985,8.234999656677246,1
13986,9.314000129699707,1
13987,13.342000007629395,1
13988,13.342000007629395,1
13989,13.342000007629395,1
13990,9.661999702453613,1
14012,8.234999656677246,1
14013,9.314000129699707,1
14014,9.314000129699707,1
14015,9.314000129699707,1
14016,8.847999572753906,1
14039,8.234999656677246,1
14040,8.479000091552734,1
14041,8.479000091552734,1
14042,8.479000091552734,1
14192,8.425999641418457,1
14193,8.425999641418457,1
14194,8.425999641418457,1
14218,9.67199993133545,1
14219,9.67199993133545,1
14220,9.67199993133545,1
14243,8.937000274658203,1
14244,10.045000076293945,1
14245,10.045000076293945,1
14246,10.699999809265137,1
14247,10.699999809265137,1
14270,8.937000274658203,1
14271,10.045000076293945,1
14272,10.045000076293945,1
14273,10.699999809265137,1
14274,10.699999809265137,1
14279,8.968000411987305,1
14296,10.045000076293945,1
14297,10.045000076293945,1
14298,10.045000076293945,1
14299,10.095999717712402,1
14300,10.699999809265137,1
14301,11.307000160217285,1
14303,11.788999557495117,1
14304,11.788999557495117,1
14305,11.788999557495117,1
14306,9.857999801635742,1
14323,10.045000076293945,1
14324,10.045000076293945,1
14325,10.045000076293945,1
14326,10.536999702453613,1
14327,10.79800033569336,1
14328,11.35200023651123,1
14329,13.008000373840332,1
14330,13.008000373840332,1
14331,13.008000373840332,1
14332,11.803000450134277,1
14333,11.008000373840332,1
14334,9.109000205993652,1
14350,10.045000076293945,1
14351,10.045000076293945,1
14352,10.045000076293945,1
14353,10.536999702453613,1
14354,10.79800033569336,1
14355,11.411999702453613,1
14356,13.008000373840332,1
14357,13.008000373840332,1
14358,13.008000373840332,1
14359,12.335000038146973,1
14360,12.335000038146973,1
14361,10.967000007629395,1
14362,9.20199966430664,1
14375,9.5,1
14376,9.5,1
14377,9.67199993133545,1
14378,9.67199993133545,1
14379,9.67199993133545,1
14380,10.536999702453613,1
14381,10.79800033569336,1
14382,11.411999702453613,1
14383,13.008000373840332,1
14384,13.484999656677246,1
14385,13.484999656677246,1
14386,13.484999656677246,1
14387,13.008000373840332,1
14388,12.21500015258789,1
14389,12.21500015258789,1
14390,10.255000114440918,1
14402,9.5,1
14403,9.5,1
14404,9.5,1
14405,8.432000160217285,1
14406,9.303999900817871,1
14407,9.347999572753906,1
14408,10.229000091552734,1
14409,11.411999702453613,1
14410,12.534000396728516,1
14411,13.484999656677246,1
14412,13.484999656677246,1
14413,13.503999710083008,1
14414,13.503999710083008,1
14415,13.503999710083008,1
14416,12.484999656677246,1
14417,11.57800006866455,1
14429,9.5,1
14430,9.5,1
14431,9.5,1
14432,8.432000160217285,1
14433,9.303999900817871,1
14434,9.322999954223633,1
14435,9.322999954223633,1
14436,9.984000205993652,1
14437,10.699999809265137,1
14438,13.484999656677246,1
14439,13.484999656677246,1
14440,13.687000274658203,1
14441,13.687000274658203,1
14442,13.687000274658203,1
14443,12.534000396728516,1
14444,11.680999755859375,1
14445,10.963000297546387,1
14446,11.213000297546387,1
14447,11.213000297546387,1
14448,11.213000297546387,1
14460,9.303999900817871,1
14461,9.303999900817871,1
14462,9.303999900817871,1
14463,9.840999603271484,1
14464,9.840999603271484,1
14465,11.411999702453613,1
14466,12.534000396728516,1
14467,13.687000274658203,1
14468,13.687000274658203,1
14469,13.687000274658203,1
14470,13.687000274658203,1
14471,13.687000274658203,1
14472,12.484999656677246,1
14473,11.902999877929688,1
14474,11.902999877929688,1
14475,11.300000190734863,1
14476,8.515999794006348,1
14489,8.607000350952148,1
14490,9.840999603271484,1
14491,9.840999603271484,1
14492,10.229999542236328,1
14493,11.494000434875488,1
14494,13.687000274658203,1
14495,13.687000274658203,1
14496,13.687000274658203,1
14497,13.687000274658203,1
14498,13.687000274658203,1
14499,12.534000396728516,1
14500,12.335000038146973,1
14501,11.902999877929688,1
14502,11.494000434875488,1
14503,11.494000434875488,1
14504,9.491999626159668,1
14516,8.607000350952148,1
14517,9.404999732971191,1
14518,9.651000022888184,1
14519,9.859999656677246,1
14520,9.88599967956543,1
14521,13.342000007629395,1
14522,13.342000007629395,1
14523,13.687000274658203,1
14524,13.687000274658203,1
14525,13.687000274658203,1
14526,13.342000007629395,1
14527,13.342000007629395,1
14528,11.975000381469727,1
14529,11.902999877929688,1
14530,11.494000434875488,1
14531,9.491999626159668,1
14543,8.607000350952148,1
14544,9.404999732971191,1
14545,9.404999732971191,1
14546,9.404999732971191,1
14547,9.88599967956543,1
14548,11.982000350952148,1
14549,12.107000350952148,1
14550,12.107000350952148,1
14551,12.534000396728516,1
14552,13.342000007629395,1
14553,13.342000007629395,1
14554,13.342000007629395,1
14555,11.975000381469727,1
14556,11.902999877929688,1
14557,11.494000434875488,1
14558,9.491999626159668,1
14576,12.107000350952148,1
14577,12.107000350952148,1
14578,12.41100025177002,1
14579,13.342000007629395,1
14580,13.342000007629395,1
14581,13.342000007629395,1
14582,11.975000381469727,1
14583,11.902999877929688,1
14584,11.494000434875488,1
14585,8.772000312805176,1
14603,11.423999786376953,1
14604,11.996999740600586,1
14605,11.996999740600586,1
14606,13.342000007629395,1
14607,13.342000007629395,1
14608,13.342000007629395,1
14609,11.975000381469727,1
14610,11.831000328063965,1
14611,11.494000434875488,1
14612,8.772000312805176,1
14630,9.633999824523926,1
14631,10.907999992370605,1
14632,11.423999786376953,1
14633,13.342000007629395,1
14634,13.342000007629395,1
14635,13.342000007629395,1
14636,13.342000007629395,1
14637,13.342000007629395,1
14638,9.661999702453613,1
14639,8.215999603271484,1
14657,9.633999824523926,1
14658,10.907999992370605,1
14659,11.423999786376953,1
14660,11.423999786376953,1
14661,11.902999877929688,1
14662,13.342000007629395,1
14663,13.342000007629395,1
14664,13.342000007629395,1
14665,9.661999702453613,1
14666,8.215999603271484,1
14685,8.215999603271484,1
14687,8.234999656677246,1
14688,9.314000129699707,1
14689,13.342000007629395,1
14690,13.342000007629395,1
14691,13.342000007629395,1
14692,9.661999702453613,1
14714,8.234999656677246,1
14715,9.314000129699707,1
14716,9.314000129699707,1
14717,9.314000129699707,1
14718,8.847999572753906,1
14741,8.234999656677246,1
14742,8.479000091552734,1
14743,8.479000091552734,1
14744,8.479000091552734,1
14920,9.67199993133545,1
14921,9.67199993133545,1
14922,9.67199993133545,1
14945,8.937000274658203,1
14946,10.045000076293945,1
14947,10.045000076293945,1
14948,10.045000076293945,1
14949,9.67199993133545,1
14972,9.67199993133545,1
14973,10.045000076293945,1
14974,10.045000076293945,1
14975,10.045000076293945,1
14976,10.274999618530273,1
14998,10.045000076293945,1
14999,10.045000076293945,1
15000,10.045000076293945,1
15001,10.045000076293945,1
15002,10.045000076293945,1
15003,10.699999809265137,1
15008,9.838000297546387,1
15025,10.045000076293945,1
15026,10.045000076293945,1
15027,10.045000076293945,1
15028,9.67199993133545,1
15029,9.675000190734863,1
15030,11.35200023651123,1
15031,13.008000373840332,1
15032,13.008000373840332,1
15033,13.008000373840332,1
15034,11.140000343322754,1
15035,10.45199966430664,1
15036,8.560999870300293,1
15052,10.045000076293945,1
15053,10.045000076293945,1
15054,10.045000076293945,1
15055,9.347999572753906,1
15056,9.802000045776367,1
15057,11.35200023651123,1
15058,13.008000373840332,1
15059,13.008000373840332,1
