,scores,cavity
33334,15.538999557495117,1
33335,15.170000076293945,1
33336,14.866000175476074,1
33337,11.085000038146973,1
33344,11.189000129699707,1
33345,12.579000473022461,1
33346,13.390999794006348,1
33347,14.401000022888184,1
33348,14.751999855041504,1
33349,15.255000114440918,1
33350,15.255000114440918,1
33351,15.255000114440918,1
33352,15.538999557495117,1
33353,15.538999557495117,1
33354,15.538999557495117,1
33355,15.170000076293945,1
33364,11.189000129699707,1
33365,12.782999992370605,1
33366,13.390999794006348,1
33367,14.557999610900879,1
33368,14.751999855041504,1
33369,15.255000114440918,1
33370,15.255000114440918,1
33371,15.255000114440918,1
33372,15.131999969482422,1
33373,15.329000473022461,1
33374,15.329000473022461,1
33375,15.329000473022461,1
33384,11.189000129699707,1
33385,12.782999992370605,1
33386,13.390999794006348,1
33387,14.557999610900879,1
33388,14.947999954223633,1
33389,14.947999954223633,1
33390,14.947999954223633,1
33391,14.651000022888184,1
33392,14.866000175476074,1
33393,15.329000473022461,1
33394,15.329000473022461,1
33395,15.329000473022461,1
33405,12.782999992370605,1
33406,12.782999992370605,1
33407,14.557999610900879,1
33408,14.947999954223633,1
33409,14.963000297546387,1
33410,14.963000297546387,1
33411,14.963000297546387,1
33412,15.329000473022461,1
33413,15.329000473022461,1
33414,15.329000473022461,1
33415,15.329000473022461,1
33416,13.902999877929688,1
33427,13.036999702453613,1
33428,14.947999954223633,1
33429,14.963000297546387,1
33430,14.963000297546387,1
33431,15.255000114440918,1
33432,15.329000473022461,1
33433,15.329000473022461,1
33434,15.329000473022461,1
33435,14.947999954223633,1
33436,12.33899974822998,1
33447,12.425999641418457,1
33448,14.359000205993652,1
33449,14.963000297546387,1
33450,14.963000297546387,1
33451,15.255000114440918,1
33452,15.329000473022461,1
33453,15.329000473022461,1
33454,15.329000473022461,1
33455,14.947999954223633,1
33456,13.045999526977539,1
33468,12.565999984741211,1
33469,12.565999984741211,1
33470,14.331000328063965,1
33471,15.255000114440918,1
33472,15.255000114440918,1
33473,15.329000473022461,1
33474,15.329000473022461,1
33475,15.329000473022461,1
33476,13.571000099182129,1
33477,12.213000297546387,1
33490,12.418999671936035,1
33491,13.65999984741211,1
33492,14.178999900817871,1
33493,15.329000473022461,1
33494,15.329000473022461,1
33495,15.329000473022461,1
33496,13.571000099182129,1
33497,12.213000297546387,1
33511,13.109000205993652,1
33512,14.178999900817871,1
33513,15.329000473022461,1
33514,15.329000473022461,1
33515,15.329000473022461,1
33516,13.571000099182129,1
33517,12.213000297546387,1
33531,13.109000205993652,1
33532,14.178999900817871,1
33533,14.178999900817871,1
33534,14.178999900817871,1
33535,13.256999969482422,1
33536,12.890999794006348,1
33537,11.302000045776367,1
33553,12.15999984741211,1
33554,12.15999984741211,1
33555,12.15999984741211,1
33665,11.805999755859375,1
33666,11.805999755859375,1
33667,11.805999755859375,1
33684,12.710000038146973,1
33685,13.42300033569336,1
33686,13.42300033569336,1
33687,13.42300033569336,1
33688,11.352999687194824,1
33704,12.710000038146973,1
33705,13.654999732971191,1
33706,13.654999732971191,1
33707,13.654999732971191,1
33708,13.621999740600586,1
33709,12.538999557495117,1
33724,12.710000038146973,1
33725,13.654999732971191,1
33726,13.654999732971191,1
33727,13.66100025177002,1
33728,13.66100025177002,1
33729,13.66100025177002,1
33730,12.42199993133545,1
33731,11.303999900817871,1
33744,12.01200008392334,1
33745,13.654999732971191,1
33746,14.284000396728516,1
33747,14.284000396728516,1
33748,14.284000396728516,1
33749,13.92199993133545,1
33750,13.85200023651123,1
33751,13.583000183105469,1
33752,13.020999908447266,1
33753,11.934000015258789,1
33754,11.934000015258789,1
33755,11.206000328063965,1
33765,13.26200008392334,1
33766,14.284000396728516,1
33767,14.284000396728516,1
33768,14.284000396728516,1
33769,14.755000114440918,1
33770,14.755000114440918,1
33771,14.958000183105469,1
33772,14.963000297546387,1
33773,14.963000297546387,1
33774,14.963000297546387,1
33775,14.359000205993652,1
33776,12.256999969482422,1
33785,12.048999786376953,1
33786,14.284000396728516,1
33787,14.284000396728516,1
33788,14.284000396728516,1
33789,14.755000114440918,1
33790,14.958000183105469,1
33791,14.987000465393066,1
33792,15.538999557495117,1
33793,15.538999557495117,1
33794,15.538999557495117,1
33795,14.359000205993652,1
33796,12.956999778747559,1
33806,12.73799991607666,1
33807,13.454999923706055,1
33808,14.284000396728516,1
33809,14.755000114440918,1
33810,14.958000183105469,1
33811,14.987000465393066,1
33812,15.538999557495117,1
33813,15.538999557495117,1
33814,15.538999557495117,1
33815,15.090999603271484,1
33816,14.866000175476074,1
33817,11.114999771118164,1
33826,11.595999717712402,1
33827,12.741999626159668,1
33828,13.756999969482422,1
33829,14.027999877929688,1
33830,14.958000183105469,1
33831,14.987000465393066,1
33832,15.538999557495117,1
33833,15.538999557495117,1
33834,15.538999557495117,1
33835,15.090999603271484,1
33836,14.866000175476074,1
33837,11.114999771118164,1
33846,12.25100040435791,1
33847,13.925000190734863,1
33848,14.090999603271484,1
33849,15.255000114440918,1
33850,15.255000114440918,1
33851,15.255000114440918,1
33852,15.538999557495117,1
33853,15.538999557495117,1
33854,15.538999557495117,1
33855,15.090999603271484,1
33856,14.866000175476074,1
33857,11.114999771118164,1
33864,11.189000129699707,1
33865,13.38700008392334,1
33866,13.390999794006348,1
33867,14.401000022888184,1
33868,14.751999855041504,1
33869,15.255000114440918,1
33870,15.255000114440918,1
33871,15.255000114440918,1
33872,15.538999557495117,1
33873,15.538999557495117,1
33874,15.538999557495117,1
33875,15.090999603271484,1
33876,14.866000175476074,1
33877,11.085000038146973,1
33884,11.189000129699707,1
33885,13.38700008392334,1
33886,13.390999794006348,1
33887,14.557999610900879,1
33888,14.751999855041504,1
33889,15.255000114440918,1
33890,15.255000114440918,1
33891,15.255000114440918,1
33892,14.963000297546387,1
33893,15.329000473022461,1
33894,15.329000473022461,1
33895,15.329000473022461,1
33896,14.866000175476074,1
33897,11.085000038146973,1
33905,13.47599983215332,1
33906,13.47599983215332,1
33907,14.557999610900879,1
33908,14.947999954223633,1
33909,15.131999969482422,1
33910,15.131999969482422,1
33911,15.131999969482422,1
33912,14.859999656677246,1
33913,15.329000473022461,1
33914,15.329000473022461,1
33915,15.329000473022461,1
33916,13.902999877929688,1
33925,13.47599983215332,1
33926,13.47599983215332,1
33927,14.557999610900879,1
33928,14.947999954223633,1
33929,14.963000297546387,1
33930,14.963000297546387,1
33931,14.963000297546387,1
33932,15.329000473022461,1
33933,15.329000473022461,1
33934,15.329000473022461,1
33935,15.329000473022461,1
33936,13.902999877929688,1
33945,13.47599983215332,1
33946,13.47599983215332,1
33947,13.47599983215332,1
33948,14.947999954223633,1
33949,14.963000297546387,1
33950,14.963000297546387,1
33951,15.255000114440918,1
33952,15.329000473022461,1
33953,15.329000473022461,1
33954,15.329000473022461,1
33955,13.154999732971191,1
33956,12.33899974822998,1
33967,13.020000457763672,1
33968,14.359000205993652,1
33969,14.963000297546387,1
33970,14.963000297546387,1
33971,15.255000114440918,1
33972,15.329000473022461,1
33973,15.329000473022461,1
33974,15.329000473022461,1
33975,14.947999954223633,1
33976,13.045999526977539,1
33988,12.565999984741211,1
33989,13.223999977111816,1
33990,14.751999855041504,1
33991,15.255000114440918,1
33992,15.255000114440918,1
33993,15.329000473022461,1
33994,15.329000473022461,1
33995,15.329000473022461,1
33996,13.571000099182129,1
33997,12.213000297546387,1
34010,13.208000183105469,1
34011,13.65999984741211,1
34012,15.255000114440918,1
34013,15.329000473022461,1
34014,15.329000473022461,1
34015,15.329000473022461,1
34016,13.571000099182129,1
34017,12.213000297546387,1
34030,12.263999938964844,1
34031,13.109000205993652,1
34032,15.255000114440918,1
34033,15.329000473022461,1
34034,15.329000473022461,1
34035,15.329000473022461,1
34036,13.571000099182129,1
34037,12.213000297546387,1
34051,13.109000205993652,1
34052,15.255000114440918,1
34053,15.255000114440918,1
34054,15.255000114440918,1
34055,14.309000015258789,1
34056,12.890999794006348,1
34057,11.302000045776367,1
34072,11.515000343322754,1
34073,12.15999984741211,1
34074,12.15999984741211,1
34075,12.15999984741211,1
34185,12.845999717712402,1
34186,12.845999717712402,1
34187,12.845999717712402,1
34204,11.482999801635742,1
34205,13.42300033569336,1
34206,13.42300033569336,1
34207,13.42300033569336,1
34208,12.406999588012695,1
34224,11.722000122070312,1
34225,13.654999732971191,1
34226,13.654999732971191,1
34227,13.66100025177002,1
34228,13.66100025177002,1
34229,13.66100025177002,1
34230,11.13599967956543,1
34244,11.722000122070312,1
34245,13.654999732971191,1
34246,13.654999732971191,1
34247,13.845000267028809,1
34248,13.92199993133545,1
34249,13.92199993133545,1
34250,13.92199993133545,1
34251,12.001999855041504,1
34252,11.128999710083008,1
34264,11.722000122070312,1
34265,13.654999732971191,1
34266,14.284000396728516,1
34267,14.284000396728516,1
34268,14.284000396728516,1
34269,13.92199993133545,1
34270,13.92199993133545,1
34271,13.840999603271484,1
34272,13.020999908447266,1
34273,12.081000328063965,1
34274,12.081000328063965,1
34275,12.081000328063965,1
34276,11.612000465393066,1
34284,11.446000099182129,1
34285,13.26200008392334,1
34286,14.284000396728516,1
34287,14.284000396728516,1
34288,14.284000396728516,1
34289,14.208999633789062,1
34290,14.208999633789062,1
34291,14.958000183105469,1
34292,14.958000183105469,1
34293,14.958000183105469,1
34294,14.866000175476074,1
34295,13.48799991607666,1
34296,13.20199966430664,1
34297,11.277999877929688,1
34305,11.746000289916992,1
34306,14.284000396728516,1
34307,14.284000396728516,1
34308,14.284000396728516,1
34309,14.208999633789062,1
34310,14.208999633789062,1
34311,14.958000183105469,1
34312,14.958000183105469,1
34313,14.958000183105469,1
34314,14.866000175476074,1
34315,13.815999984741211,1
34316,13.515000343322754,1
34317,11.277999877929688,1
34326,11.822999954223633,1
34327,13.121999740600586,1
34328,13.942999839782715,1
34329,14.208999633789062,1
34330,14.208999633789062,1
34331,14.958000183105469,1
34332,14.958000183105469,1
34333,14.958000183105469,1
34334,14.866000175476074,1
34335,14.866000175476074,1
34336,14.866000175476074,1
34337,11.277999877929688,1
34346,11.439000129699707,1
34347,12.741999626159668,1
34348,13.642000198364258,1
34349,14.027999877929688,1
34350,14.027999877929688,1
34351,14.227999687194824,1
34352,14.557000160217285,1
34353,14.755000114440918,1
34354,14.866000175476074,1
34355,14.866000175476074,1
34356,14.866000175476074,1
34357,11.114999771118164,1
34365,11.420999526977539,1
34366,12.25100040435791,1
34367,13.925000190734863,1
34368,14.090999603271484,1
34369,14.48900032043457,1
34370,14.963000297546387,1
34371,14.963000297546387,1
34372,14.963000297546387,1
34373,14.755000114440918,1
34374,14.866000175476074,1
34375,14.866000175476074,1
34376,14.866000175476074,1
34377,11.114999771118164,1
34384,11.189000129699707,1
34385,13.38700008392334,1
34386,13.461000442504883,1
34387,13.925000190734863,1
34388,14.364999771118164,1
34389,15.255000114440918,1
34390,15.255000114440918,1
34391,15.255000114440918,1
34392,14.963000297546387,1
34393,14.630999565124512,1
34394,14.866000175476074,1
34395,14.866000175476074,1
34396,14.866000175476074,1
34397,11.085000038146973,1
34404,11.989999771118164,1
34405,13.38700008392334,1
34406,13.461000442504883,1
34407,13.925000190734863,1
34408,14.364999771118164,1
34409,15.255000114440918,1
34410,15.255000114440918,1
34411,15.255000114440918,1
34412,14.963000297546387,1
34413,15.329000473022461,1
34414,15.329000473022461,1
34415,15.329000473022461,1
34416,14.866000175476074,1
34424,11.989999771118164,1
34425,13.47599983215332,1
34426,13.47599983215332,1
34427,13.498000144958496,1
34428,14.751999855041504,1
34429,15.255000114440918,1
34430,15.255000114440918,1
34431,15.255000114440918,1
34432,15.255000114440918,1
34433,15.329000473022461,1
34434,15.329000473022461,1
34435,15.329000473022461,1
34436,13.902999877929688,1
34444,11.989999771118164,1
34445,13.47599983215332,1
34446,13.47599983215332,1
34447,13.623000144958496,1
34448,14.751999855041504,1
34449,14.963000297546387,1
34450,15.255000114440918,1
34451,15.255000114440918,1
34452,15.255000114440918,1
34453,15.329000473022461,1
34454,15.329000473022461,1
34455,15.329000473022461,1
34456,13.902999877929688,1
34465,13.47599983215332,1
34466,13.47599983215332,1
34467,13.623000144958496,1
34468,14.751999855041504,1
34469,14.963000297546387,1
34470,15.255000114440918,1
34471,15.255000114440918,1
34472,15.255000114440918,1
34473,15.255000114440918,1
34474,14.173999786376953,1
34475,13.128999710083008,1
34487,13.623000144958496,1
34488,14.345000267028809,1
34489,14.947999954223633,1
34490,14.947999954223633,1
34491,15.255000114440918,1
34492,15.255000114440918,1
34493,15.255000114440918,1
34494,14.947999954223633,1
34495,14.947999954223633,1
34496,11.54800033569336,1
34507,13.036999702453613,1
34508,13.909000396728516,1
34509,14.947999954223633,1
34510,14.947999954223633,1
34511,15.255000114440918,1
34512,15.255000114440918,1
34513,15.329000473022461,1
34514,15.329000473022461,1
34515,15.329000473022461,1
34516,11.762999534606934,1
34528,11.87399959564209,1
34529,13.092000007629395,1
34530,13.208000183105469,1
34531,14.947999954223633,1
34532,15.255000114440918,1
34533,15.329000473022461,1
34534,15.329000473022461,1
34535,15.329000473022461,1
34536,12.890999794006348,1
34537,11.302000045776367,1
34550,12.263999938964844,1
34551,14.345000267028809,1
34552,15.255000114440918,1
34553,15.329000473022461,1
34554,15.329000473022461,1
34555,15.329000473022461,1
34556,12.890999794006348,1
34557,11.302000045776367,1
34571,12.741000175476074,1
34572,15.255000114440918,1
34573,15.255000114440918,1
34574,15.255000114440918,1
34575,14.309000015258789,1
34576,12.890999794006348,1
34577,11.302000045776367,1
34592,11.515000343322754,1
34593,11.515000343322754,1
34594,11.515000343322754,1
34704,11.439000129699707,1
34705,12.845999717712402,1
34706,12.845999717712402,1
34707,12.845999717712402,1
34708,11.548999786376953,1
34724,11.439000129699707,1
34725,13.086999893188477,1
34726,13.086999893188477,1
34727,13.086999893188477,1
34728,12.406999588012695,1
34729,11.28499984741211,1
34744,12.519000053405762,1
34745,13.086999893188477,1
34746,13.621999740600586,1
34747,13.66100025177002,1
34748,13.66100025177002,1
34749,13.66100025177002,1
34750,11.354999542236328,1
34764,12.519000053405762,1
34765,13.086999893188477,1
34766,14.284000396728516,1
34767,14.284000396728516,1
34768,14.284000396728516,1
34769,13.92199993133545,1
34770,13.92199993133545,1
34771,13.336000442504883,1
34772,12.001999855041504,1
34773,11.732000350952148,1
34774,11.54800033569336,1
34784,12.519000053405762,1
34785,12.710000038146973,1
34786,14.284000396728516,1
34787,14.284000396728516,1
34788,14.284000396728516,1
34789,13.92199993133545,1
34790,13.92199993133545,1
34791,14.284000396728516,1
34792,14.284000396728516,1
34793,14.284000396728516,1
34794,13.536999702453613,1
34795,12.895999908447266,1
34796,12.895999908447266,1
34804,11.928000450134277,1
34805,12.654000282287598,1
34806,14.284000396728516,1
34807,14.284000396728516,1
34808,14.284000396728516,1
34809,13.942999839782715,1
34810,13.942999839782715,1
34811,14.958000183105469,1
34812,14.958000183105469,1
34813,14.958000183105469,1
34814,14.866000175476074,1
34815,14.026000022888184,1
34816,13.20199966430664,1
34817,12.315999984741211,1
34825,11.079999923706055,1
34826,13.51099967956543,1
34827,13.819000244140625,1
34828,13.942999839782715,1
34829,13.942999839782715,1
34830,13.942999839782715,1
34831,14.958000183105469,1
34832,14.958000183105469,1
34833,14.958000183105469,1
34834,14.866000175476074,1
34835,14.026000022888184,1
34836,13.515000343322754,1
34837,12.315999984741211,1
34846,11.822999954223633,1
34847,13.090999603271484,1
34848,13.942999839782715,1
34849,13.942999839782715,1
34850,13.942999839782715,1
34851,14.958000183105469,1
34852,14.958000183105469,1
34853,14.958000183105469,1
34854,14.866000175476074,1
34855,14.866000175476074,1
34856,14.866000175476074,1
34857,12.315999984741211,1
34866,12.880000114440918,1
34867,13.090999603271484,1
34868,13.26099967956543,1
34869,14.019000053405762,1
34870,14.019000053405762,1
34871,14.019000053405762,1
34872,14.026000022888184,1
34873,14.755000114440918,1
34874,14.866000175476074,1
34875,14.866000175476074,1
34876,14.866000175476074,1
34877,11.114999771118164,1
34885,12.263999938964844,1
34886,12.880000114440918,1
34887,13.090999603271484,1
34888,14.090999603271484,1
34889,14.48900032043457,1
34890,14.963000297546387,1
34891,14.963000297546387,1
34892,14.963000297546387,1
34893,14.755000114440918,1
34894,14.866000175476074,1
34895,14.866000175476074,1
34896,14.866000175476074,1
34897,11.114999771118164,1
34905,13.38700008392334,1
34906,13.461000442504883,1
34907,13.461000442504883,1
34908,14.364999771118164,1
34909,15.255000114440918,1
34910,15.255000114440918,1
34911,15.255000114440918,1
34912,14.963000297546387,1
34913,13.85200023651123,1
34914,13.178999900817871,1
34915,13.154999732971191,1
34924,11.989999771118164,1
34925,13.38700008392334,1
34926,13.65999984741211,1
34927,13.65999984741211,1
34928,14.364999771118164,1
34929,15.255000114440918,1
34930,15.255000114440918,1
34931,15.255000114440918,1
34932,14.963000297546387,1
34933,13.85200023651123,1
34944,12.42199993133545,1
34945,13.47599983215332,1
34946,13.65999984741211,1
34947,13.65999984741211,1
34948,14.751999855041504,1
34949,15.255000114440918,1
34950,15.255000114440918,1
34951,15.255000114440918,1
34952,15.255000114440918,1
34953,13.5600004196167,1
34964,12.42199993133545,1
34965,13.47599983215332,1
34966,13.65999984741211,1
34967,13.65999984741211,1
34968,14.751999855041504,1
34969,14.963000297546387,1
34970,15.255000114440918,1
34971,15.255000114440918,1
34972,15.255000114440918,1
34973,13.512999534606934,1
34984,12.42199993133545,1
34985,13.47599983215332,1
34986,13.47599983215332,1
34987,13.623000144958496,1
34988,14.751999855041504,1
34989,14.963000297546387,1
34990,15.255000114440918,1
34991,15.255000114440918,1
34992,15.255000114440918,1
34993,14.48900032043457,1
35006,12.623000144958496,1
35007,13.623000144958496,1
35008,14.137999534606934,1
35009,14.947999954223633,1
35010,14.947999954223633,1
35011,14.947999954223633,1
35012,14.947999954223633,1
35013,14.947999954223633,1
35014,14.090999603271484,1
35015,14.090999603271484,1
35026,12.15999984741211,1
35027,13.036999702453613,1
35028,13.909000396728516,1
35029,14.947999954223633,1
35030,14.947999954223633,1
35031,14.947999954223633,1
35032,14.947999954223633,1
35033,14.947999954223633,1
35034,14.364999771118164,1
35035,14.090999603271484,1
35048,12.694000244140625,1
35049,14.053999900817871,1
35050,14.751999855041504,1
35051,14.947999954223633,1
35052,15.255000114440918,1
35053,15.255000114440918,1
35054,15.255000114440918,1
35055,14.309000015258789,1
35069,11.565999984741211,1
35070,14.751999855041504,1
35071,14.751999855041504,1
35072,15.255000114440918,1
35073,15.255000114440918,1
35074,15.255000114440918,1
35075,14.309000015258789,1
35090,12.319000244140625,1
35091,14.053999900817871,1
35092,15.255000114440918,1
35093,15.255000114440918,1
35094,15.255000114440918,1
35095,14.309000015258789,1
35112,11.515000343322754,1
35113,11.515000343322754,1
35114,11.515000343322754,1
35224,12.434000015258789,1
35225,12.845999717712402,1
35226,12.845999717712402,1
35227,12.845999717712402,1
35228,11.548999786376953,1
35244,12.581999778747559,1
35245,13.329999923706055,1
35246,13.329999923706055,1
35247,13.329999923706055,1
35248,12.940999984741211,1
35249,12.845999717712402,1
35250,11.347999572753906,1
35264,12.633000373840332,1
35265,13.383000373840332,1
35266,13.42300033569336,1
35267,13.66100025177002,1
35268,13.66100025177002,1
35269,13.66100025177002,1
35270,13.045000076293945,1
35271,13.045000076293945,1
35284,12.633000373840332,1
35285,13.383000373840332,1
35286,14.284000396728516,1
35287,14.284000396728516,1
35288,14.284000396728516,1
35289,14.284000396728516,1
35290,14.284000396728516,1
35291,14.284000396728516,1
35292,13.37399959564209,1
35293,13.37399959564209,1
35294,11.791000366210938,1
35304,12.633000373840332,1
35305,13.383000373840332,1
35306,14.284000396728516,1
35307,14.284000396728516,1
35308,14.284000396728516,1
35309,14.284000396728516,1
35310,14.284000396728516,1
35311,14.284000396728516,1
35312,14.284000396728516,1
35313,14.284000396728516,1
35314,14.284000396728516,1
35315,14.284000396728516,1
35316,14.284000396728516,1
35324,11.928000450134277,1
35325,12.654000282287598,1
35326,14.284000396728516,1
35327,14.284000396728516,1
35328,14.284000396728516,1
35329,14.284000396728516,1
35330,14.284000396728516,1
35331,14.907999992370605,1
35332,14.907999992370605,1
35333,14.907999992370605,1
35334,14.284000396728516,1
35335,14.284000396728516,1
35336,14.284000396728516,1
35345,11.079999923706055,1
35346,13.51099967956543,1
35347,13.51099967956543,1
35348,13.942999839782715,1
35349,13.942999839782715,1
35350,13.942999839782715,1
35351,14.907999992370605,1
35352,14.907999992370605,1
35353,14.907999992370605,1
35354,14.284000396728516,1
35355,14.284000396728516,1
35356,14.284000396728516,1
35357,12.315999984741211,1
35365,11.074999809265137,1
35366,12.45199966430664,1
35367,13.090999603271484,1
35368,13.942999839782715,1
35369,13.942999839782715,1
35370,13.942999839782715,1
35371,14.907999992370605,1
35372,14.907999992370605,1
35373,14.907999992370605,1
35374,14.208999633789062,1
35375,14.208999633789062,1
35376,13.515000343322754,1
35377,12.315999984741211,1
35385,11.944999694824219,1
35386,12.880000114440918,1
35387,13.090999603271484,1
35388,13.26099967956543,1
35389,13.942999839782715,1
35390,13.942999839782715,1
35391,13.942999839782715,1
35392,13.85200023651123,1
35393,14.208999633789062,1
35394,14.208999633789062,1
35395,14.208999633789062,1
35396,13.515000343322754,1
35397,11.067000389099121,1
35405,12.399999618530273,1
35406,12.880000114440918,1
35407,13.090999603271484,1
35408,13.642000198364258,1
35409,14.027999877929688,1
35410,14.027999877929688,1
35411,14.027999877929688,1
35412,13.85200023651123,1
35413,14.208999633789062,1
35414,14.208999633789062,1
35415,14.208999633789062,1
35416,13.378999710083008,1
35417,11.067000389099121,1
35424,11.45199966430664,1
35425,12.880000114440918,1
35426,13.461000442504883,1
35427,13.461000442504883,1
35428,13.642000198364258,1
35429,15.255000114440918,1
35430,15.255000114440918,1
35431,15.255000114440918,1
35432,13.638999938964844,1
35433,13.27299976348877,1
35444,11.989999771118164,1
35445,13.107999801635742,1
35446,13.65999984741211,1
35447,13.65999984741211,1
35448,13.925000190734863,1
35449,15.255000114440918,1
35450,15.255000114440918,1
35451,15.255000114440918,1
35452,14.090999603271484,1
35453,13.27299976348877,1
35464,12.42199993133545,1
35465,13.324000358581543,1
35466,13.65999984741211,1
35467,13.65999984741211,1
35468,13.925000190734863,1
35469,15.255000114440918,1
35470,15.255000114440918,1
35471,15.255000114440918,1
35472,15.255000114440918,1
35473,12.541000366210938,1
35484,12.42199993133545,1
35485,13.324000358581543,1
35486,13.65999984741211,1
35487,13.65999984741211,1
35488,13.998000144958496,1
35489,14.364999771118164,1
35490,15.255000114440918,1
35491,15.255000114440918,1
35492,15.255000114440918,1
35493,12.67300033569336,1
35504,12.42199993133545,1
35505,13.324000358581543,1
35506,13.324000358581543,1
35507,13.623000144958496,1
35508,13.998000144958496,1
35509,14.947999954223633,1
35510,15.255000114440918,1
35511,15.255000114440918,1
35512,15.255000114440918,1
35513,14.027999877929688,1
35526,12.623000144958496,1
35527,13.623000144958496,1
35528,13.998000144958496,1
35529,14.947999954223633,1
35530,14.947999954223633,1
35531,14.947999954223633,1
35532,14.947999954223633,1
35533,14.947999954223633,1
35534,12.991999626159668,1
35546,12.15999984741211,1
35547,13.036999702453613,1
35548,13.909000396728516,1
35549,14.947999954223633,1
35550,14.947999954223633,1
35551,14.947999954223633,1
35552,14.947999954223633,1
35553,14.947999954223633,1
35554,13.324000358581543,1
35555,13.07699966430664,1
35568,12.694000244140625,1
35569,14.053999900817871,1
35570,14.751999855041504,1
35571,14.947999954223633,1
35572,14.947999954223633,1
35573,14.947999954223633,1
35574,13.324000358581543,1
35575,13.07699966430664,1
35589,12.29699993133545,1
35590,14.751999855041504,1
35591,14.751999855041504,1
35592,14.751999855041504,1
35593,14.557999610900879,1
35594,13.324000358581543,1
35595,13.07699966430664,1
35610,12.319000244140625,1
35611,14.053999900817871,1
35612,14.053999900817871,1
35613,14.053999900817871,1
35614,13.284000396728516,1
35615,11.97700023651123,1
35744,12.454999923706055,1
35745,12.484999656677246,1
35746,12.484999656677246,1
35747,12.484999656677246,1
35748,11.548999786376953,1
35763,12.258000373840332,1
35764,12.741000175476074,1
35765,13.329999923706055,1
35766,13.329999923706055,1
35767,13.329999923706055,1
35768,12.942000389099121,1
35769,12.942000389099121,1
35770,11.347999572753906,1
35772,11.345000267028809,1
35773,11.345000267028809,1
35774,11.345000267028809,1
35783,12.258000373840332,1
35784,12.741000175476074,1
35785,13.383000373840332,1
35786,13.42300033569336,1
35787,13.42300033569336,1
35788,13.536999702453613,1
35789,13.536999702453613,1
35790,13.536999702453613,1
35791,13.045000076293945,1
35792,12.152000427246094,1
35793,12.152000427246094,1
35794,12.097999572753906,1
35803,12.258000373840332,1
35804,12.741000175476074,1
35805,13.383000373840332,1
35806,14.284000396728516,1
35807,14.284000396728516,1
35808,14.284000396728516,1
35809,14.284000396728516,1
35810,14.284000396728516,1
35811,14.284000396728516,1
35812,13.788000106811523,1
35813,13.788000106811523,1
35814,13.307999610900879,1
35823,11.081999778747559,1
35824,12.633000373840332,1
35825,13.383000373840332,1
35826,14.284000396728516,1
35827,14.284000396728516,1
35828,14.284000396728516,1
35829,14.284000396728516,1
35830,14.284000396728516,1
35831,14.284000396728516,1
35832,14.284000396728516,1
35833,14.284000396728516,1
35834,14.284000396728516,1
35835,14.284000396728516,1
35836,14.284000396728516,1
35844,11.928000450134277,1
35845,12.654000282287598,1
35846,14.284000396728516,1
35847,14.284000396728516,1
35848,14.284000396728516,1
35849,14.284000396728516,1
35850,14.284000396728516,1
35851,14.284000396728516,1
35852,14.284000396728516,1
35853,14.284000396728516,1
35854,14.284000396728516,1
35855,14.284000396728516,1
35856,14.284000396728516,1
35865,11.079999923706055,1
35866,13.180000305175781,1
35867,13.180000305175781,1
35868,13.902000427246094,1
35869,13.902000427246094,1
35870,13.92199993133545,1
35871,14.284000396728516,1
35872,14.284000396728516,1
35873,14.284000396728516,1
35874,14.284000396728516,1
35875,14.284000396728516,1
35876,14.284000396728516,1
35877,12.315999984741211,1
35885,11.833000183105469,1
35886,12.901000022888184,1
35887,13.090999603271484,1
35888,13.26099967956543,1
35889,13.423999786376953,1
35890,13.638999938964844,1
35891,13.902000427246094,1
35892,13.902000427246094,1
35893,14.026000022888184,1
35894,14.026000022888184,1
35895,14.026000022888184,1
35896,13.253999710083008,1
35897,12.315999984741211,1
35905,11.944999694824219,1
35906,12.901000022888184,1
35907,13.090999603271484,1
35908,13.26099967956543,1
35909,13.942999839782715,1
35910,13.942999839782715,1
35911,13.942999839782715,1
35912,13.638999938964844,1
35913,13.329999923706055,1
35914,12.97599983215332,1
35915,12.97599983215332,1
35916,12.512999534606934,1
35925,12.399999618530273,1
35926,12.901000022888184,1
35927,13.090999603271484,1
35928,13.423999786376953,1
35929,13.942999839782715,1
35930,13.942999839782715,1
35931,13.942999839782715,1
35932,13.638999938964844,1
35933,12.715999603271484,1
35934,12.715999603271484,1
35935,12.447999954223633,1
35936,11.130999565124512,1
35944,11.45199966430664,1
35945,12.880000114440918,1
35946,12.880000114440918,1
35947,13.105999946594238,1
35948,13.423999786376953,1
35949,13.942999839782715,1
35950,13.942999839782715,1
35951,13.942999839782715,1
35952,12.50100040435791,1
35964,11.45199966430664,1
35965,12.880000114440918,1
35966,13.65999984741211,1
35967,13.65999984741211,1
35968,13.65999984741211,1
35969,13.423999786376953,1
35970,13.423999786376953,1
35971,12.538999557495117,1
35972,12.538999557495117,1
35984,12.42199993133545,1
35985,12.880000114440918,1
35986,13.65999984741211,1
35987,13.65999984741211,1
35988,13.65999984741211,1
35989,13.105999946594238,1
35990,12.538999557495117,1
35991,12.538999557495117,1
35992,12.538999557495117,1
36004,12.42199993133545,1
36005,12.623000144958496,1
36006,13.65999984741211,1
36007,13.65999984741211,1
36008,13.998000144958496,1
36009,13.998000144958496,1
36010,13.998000144958496,1
