,scores,cavity
17460,13.347000122070312,1
17461,12.800000190734863,1
17462,12.800000190734863,1
17484,9.39799976348877,1
17485,14.5,1
17486,15.708000183105469,1
17487,15.708000183105469,1
17488,15.708000183105469,1
17489,14.215999603271484,1
17490,13.734000205993652,1
17491,12.800000190734863,1
17513,9.39799976348877,1
17514,14.5,1
17515,16.097000122070312,1
17516,16.097000122070312,1
17517,16.097000122070312,1
17518,15.772000312805176,1
17519,15.772000312805176,1
17520,13.100000381469727,1
17542,11.41100025177002,1
17543,16.658000946044922,1
17544,16.658000946044922,1
17545,16.658000946044922,1
17546,16.341999053955078,1
17547,15.77299976348877,1
17548,15.772000312805176,1
17549,13.100000381469727,1
17570,9.387999534606934,1
17572,16.658000946044922,1
17573,16.658000946044922,1
17574,16.658000946044922,1
17575,16.341999053955078,1
17576,15.77299976348877,1
17577,15.772000312805176,1
17578,13.100000381469727,1
17599,11.52299976348877,1
17603,16.658000946044922,1
17604,16.341999053955078,1
17605,15.77299976348877,1
17606,13.234999656677246,1
17632,16.424999237060547,1
17633,15.77299976348877,1
17634,13.85200023651123,1
17635,10.805999755859375,1
17661,16.341999053955078,1
17662,15.77299976348877,1
17663,12.208999633789062,1
17690,16.341999053955078,1
17691,14.83899974822998,1
17692,11.26099967956543,1
17719,14.977999687194824,1
17720,13.024999618530273,1
17721,9.503999710083008,1
17744,10.51099967956543,1
17750,9.345000267028809,1
17773,10.51099967956543,1
17774,11.383000373840332,1
18066,10.348999977111816,1
18067,10.348999977111816,1
18068,10.348999977111816,1
18069,9.460000038146973,1
18094,12.0600004196167,1
18095,13.838000297546387,1
18096,13.838000297546387,1
18097,13.838000297546387,1
18098,13.347000122070312,1
18099,12.255000114440918,1
18100,10.85099983215332,1
18122,10.772000312805176,1
18123,14.5,1
18124,16.341999053955078,1
18125,16.341999053955078,1
18126,16.341999053955078,1
18127,15.77299976348877,1
18128,13.734000205993652,1
18129,12.131999969482422,1
18151,10.845999717712402,1
18152,14.5,1
18153,16.424999237060547,1
18154,16.424999237060547,1
18155,16.424999237060547,1
18156,15.77299976348877,1
18157,15.496999740600586,1
18158,12.131999969482422,1
18179,9.458999633789062,1
18180,12.357000350952148,1
18181,16.658000946044922,1
18182,16.658000946044922,1
18183,16.658000946044922,1
18184,16.424999237060547,1
18185,15.77299976348877,1
18186,15.496999740600586,1
18187,12.131999969482422,1
18208,12.25,1
18210,16.658000946044922,1
18211,16.658000946044922,1
18212,16.658000946044922,1
18213,16.424999237060547,1
18214,15.77299976348877,1
18215,15.496999740600586,1
18237,13.093000411987305,1
18241,16.658000946044922,1
18242,15.77299976348877,1
18243,15.77299976348877,1
18244,13.234999656677246,1
18270,16.424999237060547,1
18271,14.847999572753906,1
18272,13.597000122070312,1
18273,10.805999755859375,1
18299,16.341999053955078,1
18300,14.83899974822998,1
18301,10.536999702453613,1
18328,16.341999053955078,1
18329,14.83899974822998,1
18357,14.977999687194824,1
18358,13.024999618530273,1
18382,11.300999641418457,1
18386,13.956000328063965,1
18387,9.579999923706055,1
18411,10.51099967956543,1
18412,11.383000373840332,1
18413,11.675999641418457,1
18414,11.675999641418457,1
18415,11.675999641418457,1
18416,9.321000099182129,1
18443,9.23900032043457,1
18444,9.23900032043457,1
18445,9.23900032043457,1
18703,9.255000114440918,1
18704,11.345000267028809,1
18705,11.345000267028809,1
18706,11.345000267028809,1
18707,9.460000038146973,1
18731,10.083999633789062,1
18732,13.161999702453613,1
18733,13.967000007629395,1
18734,13.967000007629395,1
18735,13.967000007629395,1
18736,12.607999801635742,1
18737,11.833000183105469,1
18760,10.772000312805176,1
18761,14.883000373840332,1
18762,16.341999053955078,1
18763,16.341999053955078,1
18764,16.341999053955078,1
18765,15.77299976348877,1
18766,13.39799976348877,1
18789,12.276000022888184,1
18790,15.041999816894531,1
18791,16.424999237060547,1
18792,16.424999237060547,1
18793,16.424999237060547,1
18794,15.77299976348877,1
18795,13.39799976348877,1
18817,10.668000221252441,1
18818,12.717000007629395,1
18819,16.658000946044922,1
18820,16.658000946044922,1
18821,16.658000946044922,1
18822,16.424999237060547,1
18823,15.77299976348877,1
18824,13.39799976348877,1
18846,13.758999824523926,1
18847,15.687999725341797,1
18848,16.658000946044922,1
18849,16.658000946044922,1
18850,16.658000946044922,1
18851,16.424999237060547,1
18852,15.496999740600586,1
18853,13.26200008392334,1
18874,9.407999992370605,1
18875,14.4399995803833,1
18879,16.658000946044922,1
18880,15.366000175476074,1
18881,13.534000396728516,1
18882,11.838000297546387,1
18903,9.814000129699707,1
18908,16.424999237060547,1
18909,14.847999572753906,1
18910,11.696999549865723,1
18932,9.814000129699707,1
18937,15.541000366210938,1
18938,13.87399959564209,1
18961,9.814000129699707,1
18966,15.541000366210938,1
18967,13.024999618530273,1
18995,13.956000328063965,1
18996,13.024999618530273,1
19020,11.300999641418457,1
19024,13.956000328063965,1
19025,9.579999923706055,1
19049,10.51099967956543,1
19050,11.383000373840332,1
19051,11.659000396728516,1
19052,11.659000396728516,1
19053,11.659000396728516,1
19340,11.015000343322754,1
19341,11.154000282287598,1
19342,11.875,1
19343,11.875,1
19344,11.875,1
19345,9.460000038146973,1
19369,13.406999588012695,1
19370,14.753000259399414,1
19375,11.833000183105469,1
19398,13.406999588012695,1
19399,15.34000015258789,1
19400,16.658000946044922,1
19401,16.658000946044922,1
19402,16.658000946044922,1
19404,13.39799976348877,1
19427,13.406999588012695,1
19428,16.341999053955078,1
19429,16.658000946044922,1
19430,16.658000946044922,1
19431,16.658000946044922,1
19433,13.39799976348877,1
19455,12.076000213623047,1
19456,13.994999885559082,1
19457,16.658000946044922,1
19458,16.658000946044922,1
19459,16.658000946044922,1
19460,16.658000946044922,1
19462,13.39799976348877,1
19483,10.376999855041504,1
19484,13.847999572753906,1
19485,15.687999725341797,1
19486,16.658000946044922,1
19487,16.658000946044922,1
19488,16.658000946044922,1
19489,16.424999237060547,1
19490,15.496999740600586,1
19491,13.26200008392334,1
19512,11.11299991607666,1
19513,14.5649995803833,1
19514,16.658000946044922,1
19515,16.658000946044922,1
19516,16.658000946044922,1
19517,16.658000946044922,1
19518,15.366000175476074,1
19519,13.534000396728516,1
19520,11.758000373840332,1
19541,11.270000457763672,1
19545,16.658000946044922,1
19546,15.604000091552734,1
19547,14.847999572753906,1
19548,11.696999549865723,1
19549,9.39799976348877,1
19570,11.270000457763672,1
19574,16.658000946044922,1
19575,15.194999694824219,1
19576,12.95199966430664,1
19599,11.270000457763672,1
19604,14.446000099182129,1
19605,10.531999588012695,1
19633,13.005999565124512,1
19658,11.300999641418457,1
19659,13.008000373840332,1
19660,13.008000373840332,1
19661,13.008000373840332,1
19662,10.357999801635742,1
19688,9.25100040435791,1
19689,9.25100040435791,1
19690,9.25100040435791,1
19981,12.586999893188477,1
19982,11.875,1
20006,10.138999938964844,1
20007,15.041999816894531,1
20008,15.041999816894531,1
20035,10.138999938964844,1
20036,15.041999816894531,1
20037,15.640000343322754,1
20038,16.658000946044922,1
20039,16.658000946044922,1
20040,16.658000946044922,1
20042,10.397000312805176,1
20064,10.517999649047852,1
20065,15.041999816894531,1
20066,16.341999053955078,1
20067,16.658000946044922,1
20068,16.658000946044922,1
20069,16.658000946044922,1
20071,10.982999801635742,1
20092,9.427000045776367,1
20093,12.744000434875488,1
20094,14.793000221252441,1
20095,16.341999053955078,1
20096,16.658000946044922,1
20097,16.658000946044922,1
20098,16.658000946044922,1
20100,10.982999801635742,1
20121,12.244000434875488,1
20122,13.85099983215332,1
20123,15.687999725341797,1
20124,16.341999053955078,1
20125,16.341999053955078,1
20126,16.341999053955078,1
20127,15.604000091552734,1
20128,14.053999900817871,1
20129,10.982999801635742,1
20150,12.244000434875488,1
20151,14.5649995803833,1
20152,16.658000946044922,1
20153,16.658000946044922,1
20154,16.658000946044922,1
20155,15.772000312805176,1
20156,14.977999687194824,1
20157,12.319999694824219,1
20158,10.503999710083008,1
20179,12.244000434875488,1
20180,14.994000434875488,1
20181,16.658000946044922,1
20182,16.658000946044922,1
20183,16.658000946044922,1
20184,15.604000091552734,1
20185,12.64900016784668,1
20186,11.696999549865723,1
20187,9.39799976348877,1
20208,11.729999542236328,1
20209,14.994000434875488,1
20210,16.658000946044922,1
20211,16.658000946044922,1
20212,16.658000946044922,1
20213,15.194999694824219,1
20214,12.052000045776367,1
20237,11.729999542236328,1
20238,14.994000434875488,1
20239,16.424999237060547,1
20240,16.424999237060547,1
20241,16.424999237060547,1
20242,14.331000328063965,1
20267,11.572999954223633,1
20268,13.394000053405762,1
20269,13.394000053405762,1
20270,13.394000053405762,1
20271,11.876999855041504,1
20296,9.968000411987305,1
20297,9.968000411987305,1
20298,9.968000411987305,1
20299,9.635000228881836,1
20587,10.217000007629395,1
20588,10.217000007629395,1
20589,10.217000007629395,1
20590,9.512999534606934,1
20615,9.670999526977539,1
20619,13.116999626159668,1
20620,13.116999626159668,1
20621,9.333999633789062,1
20643,9.781000137329102,1
20644,12.307999610900879,1
20645,15.041999816894531,1
20646,16.341999053955078,1
20672,9.781000137329102,1
20673,12.307999610900879,1
20674,15.232000350952148,1
20675,16.341999053955078,1
20680,9.163000106811523,1
20701,9.781000137329102,1
20702,12.307999610900879,1
20703,15.232000350952148,1
20704,16.341999053955078,1
20709,9.163000106811523,1
20730,11.713000297546387,1
20731,12.78499984741211,1
20732,15.687999725341797,1
20733,16.341999053955078,1
20738,9.163000106811523,1
20759,13.807000160217285,1
20760,15.04800033569336,1
20761,16.15999984741211,1
20762,16.341999053955078,1
20763,16.341999053955078,1
20764,16.341999053955078,1
20765,16.15999984741211,1
20787,10.105999946594238,1
20788,14.920000076293945,1
20789,16.658000946044922,1
20790,16.658000946044922,1
20791,16.658000946044922,1
20792,16.424999237060547,1
20793,15.604000091552734,1
20794,14.619999885559082,1
20795,11.154000282287598,1
20816,10.208000183105469,1
20817,14.920000076293945,1
20818,16.658000946044922,1
20819,16.658000946044922,1
20820,16.658000946044922,1
20821,16.424999237060547,1
20822,15.604000091552734,1
20823,12.317000389099121,1
20824,10.16100025177002,1
20845,10.208000183105469,1
20846,14.920000076293945,1
20847,16.658000946044922,1
20848,16.658000946044922,1
20849,16.658000946044922,1
20850,16.424999237060547,1
20851,14.866999626159668,1
20852,12.052000045776367,1
20874,10.208000183105469,1
20875,14.677000045776367,1
20876,15.307999610900879,1
20877,15.996999740600586,1
20878,15.996999740600586,1
20879,15.996999740600586,1
20880,12.74899959564209,1
20904,11.52299976348877,1
20905,13.017999649047852,1
20906,13.017999649047852,1
20907,13.017999649047852,1
20908,11.553000450134277,1
21224,10.914999961853027,1
21225,12.902999877929688,1
21226,12.902999877929688,1
21227,12.902999877929688,1
21228,10.79800033569336,1
21252,10.885000228881836,1
21281,10.885000228881836,1
21282,13.406999588012695,1
21283,15.34000015258789,1
21284,16.341999053955078,1
21309,9.579999923706055,1
21310,10.885000228881836,1
21311,13.406999588012695,1
21312,15.640000343322754,1
21313,16.341999053955078,1
21318,9.154999732971191,1
21338,10.1899995803833,1
21339,10.824000358581543,1
21340,14.883000373840332,1
21341,15.640000343322754,1
21342,16.341999053955078,1
21347,9.154999732971191,1
21367,10.1899995803833,1
21368,11.95199966430664,1
21369,15.232000350952148,1
21370,15.687999725341797,1
21371,16.424999237060547,1
21376,9.154999732971191,1
21396,10.96500015258789,1
21397,14.364999771118164,1
21398,15.232000350952148,1
21399,16.15999984741211,1
21400,16.424999237060547,1
21401,16.424999237060547,1
21402,16.424999237060547,1
21403,16.15999984741211,1
21425,10.96500015258789,1
21426,14.920000076293945,1
21427,16.658000946044922,1
21428,16.658000946044922,1
21429,16.658000946044922,1
21430,16.424999237060547,1
21431,16.424999237060547,1
21432,13.991999626159668,1
21433,11.154000282287598,1
21454,10.96500015258789,1
21455,14.920000076293945,1
21456,16.658000946044922,1
21457,16.658000946044922,1
21458,16.658000946044922,1
21459,16.424999237060547,1
21460,14.008999824523926,1
21461,11.479999542236328,1
21462,9.104999542236328,1
21483,10.894000053405762,1
21484,14.920000076293945,1
21485,16.658000946044922,1
21486,16.658000946044922,1
21487,16.658000946044922,1
21488,16.424999237060547,1
21489,13.656999588012695,1
21490,10.0649995803833,1
21512,10.208000183105469,1
21513,14.677000045776367,1
21514,15.708000183105469,1
21515,15.708000183105469,1
21516,15.708000183105469,1
21517,14.5,1
21518,12.053000450134277,1
21541,9.631999969482422,1
21542,11.52299976348877,1
21543,13.017999649047852,1
21544,13.017999649047852,1
21545,13.017999649047852,1
21546,11.125,1
21862,10.914999961853027,1
21863,13.222999572753906,1
21864,13.222999572753906,1
21865,13.222999572753906,1
21866,10.937000274658203,1
21867,9.288000106811523,1
21890,10.885000228881836,1
21891,12.690999984741211,1
21892,14.449000358581543,1
21893,14.449000358581543,1
21894,14.449000358581543,1
21919,10.885000228881836,1
21920,13.993000030517578,1
21921,15.34000015258789,1
21922,16.341999053955078,1
21923,16.341999053955078,1
21924,16.341999053955078,1
21947,12.131999969482422,1
21948,12.37600040435791,1
21949,14.920000076293945,1
21950,15.640000343322754,1
21951,16.341999053955078,1
21956,9.289999961853027,1
21976,12.131999969482422,1
21977,13.423999786376953,1
21978,15.34000015258789,1
21979,15.640000343322754,1
21980,16.341999053955078,1
21985,9.289999961853027,1
22004,9.46399974822998,1
22005,12.131999969482422,1
22006,14.96500015258789,1
22007,15.640000343322754,1
22008,16.658000946044922,1
22009,16.658000946044922,1
22014,9.289999961853027,1
22033,9.46399974822998,1
22034,13.201000213623047,1
22035,16.15999984741211,1
22036,16.15999984741211,1
22037,16.658000946044922,1
22038,16.658000946044922,1
22039,16.658000946044922,1
22040,16.424999237060547,1
22041,16.15999984741211,1
22042,12.326000213623047,1
22062,9.85099983215332,1
22063,13.534000396728516,1
22064,16.15999984741211,1
22065,16.658000946044922,1
22066,16.658000946044922,1
22067,16.658000946044922,1
22068,16.658000946044922,1
22069,16.424999237060547,1
22070,13.41100025177002,1
22071,11.437999725341797,1
22091,9.85099983215332,1
22092,13.534000396728516,1
22093,16.15999984741211,1
22094,16.658000946044922,1
22095,16.658000946044922,1
22096,16.658000946044922,1
22097,16.424999237060547,1
22098,13.414999961853027,1
22099,12.11299991607666,1
22100,10.312000274658203,1
22120,9.85099983215332,1
22121,13.534000396728516,1
22122,14.920000076293945,1
22123,16.658000946044922,1
22124,16.658000946044922,1
22125,16.658000946044922,1
22126,16.424999237060547,1
22127,12.895000457763672,1
22150,10.208000183105469,1
22151,14.677000045776367,1
22152,15.708000183105469,1
22153,15.708000183105469,1
22154,15.708000183105469,1
22155,14.5,1
22156,12.053000450134277,1
22179,9.631999969482422,1
22180,11.52299976348877,1
22181,13.017999649047852,1
22182,13.017999649047852,1
22183,13.017999649047852,1
22184,10.645999908447266,1
22500,10.914999961853027,1
22501,13.222999572753906,1
22502,13.222999572753906,1
22503,13.222999572753906,1
22504,11.354000091552734,1
22505,10.607000350952148,1
22528,10.885000228881836,1
22529,12.690999984741211,1
22530,14.449000358581543,1
22531,15.687999725341797,1
22532,15.687999725341797,1
22533,15.687999725341797,1
22534,14.96500015258789,1
22557,12.944000244140625,1
22558,13.993000030517578,1
22559,15.34000015258789,1
22560,15.687999725341797,1
22561,16.15999984741211,1
22586,12.944000244140625,1
22587,14.920000076293945,1
22588,15.640000343322754,1
22589,16.097000122070312,1
22590,16.15999984741211,1
22594,9.289999961853027,1
22615,14.364999771118164,1
22616,15.34000015258789,1
22617,15.640000343322754,1
22618,16.097000122070312,1
22619,16.15999984741211,1
22623,9.289999961853027,1
22642,10.807999610900879,1
22643,13.901000022888184,1
22644,14.96500015258789,1
22645,15.640000343322754,1
22646,16.658000946044922,1
22647,16.658000946044922,1
22648,16.658000946044922,1
22649,16.424999237060547,1
22650,15.366000175476074,1
22652,9.289999961853027,1
22671,10.807999610900879,1
22672,13.901000022888184,1
22673,16.15999984741211,1
22674,16.15999984741211,1
22675,16.658000946044922,1
22676,16.658000946044922,1
22677,16.658000946044922,1
22678,16.424999237060547,1
22679,14.562000274658203,1
22680,11.437999725341797,1
22700,10.744999885559082,1
22701,14.164999961853027,1
22702,16.15999984741211,1
22703,16.15999984741211,1
22704,16.658000946044922,1
22705,16.658000946044922,1
22706,16.658000946044922,1
22707,16.424999237060547,1
22708,13.41100025177002,1
22709,11.437999725341797,1
22729,10.744999885559082,1
22730,14.164999961853027,1
22731,16.15999984741211,1
22732,16.15999984741211,1
22733,16.15999984741211,1
22734,15.708000183105469,1
22735,15.51200008392334,1
22736,14.5,1
22737,12.11299991607666,1
22738,10.312000274658203,1
22758,10.605999946594238,1
22759,14.164999961853027,1
22760,15.366000175476074,1
22761,15.708000183105469,1
22762,15.708000183105469,1
22763,15.708000183105469,1
22764,15.246000289916992,1
22765,12.821000099182129,1
22766,9.755000114440918,1
22788,12.76200008392334,1
22789,13.71500015258789,1
22790,15.708000183105469,1
22791,15.708000183105469,1
22792,15.708000183105469,1
22793,14.5,1
22794,12.053000450134277,1
22817,9.631999969482422,1
22818,10.28499984741211,1
22819,11.87600040435791,1
22820,11.87600040435791,1
22821,11.87600040435791,1
23110,9.484000205993652,1
23111,9.484000205993652,1
23112,9.484000205993652,1
23113,9.166999816894531,1
23138,11.458999633789062,1
23139,13.222999572753906,1
23140,13.222999572753906,1
23141,13.222999572753906,1
23142,11.59000015258789,1
23143,10.607000350952148,1
23166,11.855999946594238,1
23167,12.690999984741211,1
23168,14.449000358581543,1
23169,15.687999725341797,1
23170,15.687999725341797,1
23171,15.687999725341797,1
23172,14.96500015258789,1
23173,9.845999717712402,1
23195,12.944000244140625,1
23196,13.993000030517578,1
23197,16.15999984741211,1
23198,16.15999984741211,1
23199,16.15999984741211,1
23200,16.15999984741211,1
23201,16.15999984741211,1
23202,11.668999671936035,1
23224,13.901000022888184,1
23225,15.04800033569336,1
23226,16.15999984741211,1
23227,16.15999984741211,1
23228,16.15999984741211,1
23229,16.15999984741211,1
23230,16.15999984741211,1
23231,13.067999839782715,1
23232,9.289999961853027,1
23252,13.317000389099121,1
23253,16.15999984741211,1
23254,16.15999984741211,1
23255,16.15999984741211,1
23256,16.15999984741211,1
23257,16.15999984741211,1
23258,16.15999984741211,1
23259,16.15999984741211,1
23260,13.067999839782715,1
23261,9.289999961853027,1
23281,13.901000022888184,1
23282,16.15999984741211,1
23283,16.15999984741211,1
23284,16.658000946044922,1
23285,16.658000946044922,1
23286,16.658000946044922,1
23287,16.424999237060547,1
23288,14.562000274658203,1
23289,13.067999839782715,1
23290,9.289999961853027,1
23308,10.352999687194824,1
23309,12.027000427246094,1
23310,13.937999725341797,1
23311,16.15999984741211,1
23312,16.15999984741211,1
23313,16.658000946044922,1
23314,16.658000946044922,1
23315,16.658000946044922,1
23316,16.424999237060547,1
23317,13.41100025177002,1
23318,12.079999923706055,1
23337,10.352999687194824,1
23338,12.762999534606934,1
23339,15.012999534606934,1
23340,16.15999984741211,1
23341,16.15999984741211,1
23342,16.658000946044922,1
23343,16.658000946044922,1
23344,16.658000946044922,1
23345,16.424999237060547,1
23346,13.41100025177002,1
23347,11.437999725341797,1
23366,10.352999687194824,1
23367,12.762999534606934,1
23368,15.012999534606934,1
23369,16.15999984741211,1
23370,16.15999984741211,1
23371,16.15999984741211,1
23372,15.307999610900879,1
23373,15.307999610900879,1
23374,14.5,1
23375,12.11299991607666,1
23376,10.312000274658203,1
23396,12.762999534606934,1
23397,15.012999534606934,1
23398,15.366000175476074,1
23399,15.366000175476074,1
23400,15.366000175476074,1
23401,14.890999794006348,1
23402,14.237000465393066,1
23403,12.821000099182129,1
23404,10.050999641418457,1
23426,12.76200008392334,1
23427,12.76200008392334,1
23428,14.524999618530273,1
23429,14.524999618530273,1
23430,14.524999618530273,1
23431,13.229999542236328,1
23432,10.892999649047852,1
23456,10.065999984741211,1
23457,11.87600040435791,1
23458,11.87600040435791,1
23459,11.87600040435791,1
23751,9.881999969482422,1
23776,11.458999633789062,1
23780,11.59000015258789,1
23781,10.607000350952148,1
23804,12.642999649047852,1
23805,13.234999656677246,1
23806,14.814000129699707,1
23807,15.687999725341797,1
23808,15.687999725341797,1
23809,15.687999725341797,1
23810,14.96500015258789,1
23811,9.791000366210938,1
23833,13.317000389099121,1
23834,15.687999725341797,1
23835,16.15999984741211,1
23836,16.15999984741211,1
23837,16.15999984741211,1
23838,15.996999740600586,1
23839,15.996999740600586,1
23840,10.550000190734863,1
23862,13.901000022888184,1
23863,15.687999725341797,1
23864,16.15999984741211,1
23865,16.15999984741211,1
23866,16.15999984741211,1
23867,16.097000122070312,1
23868,15.996999740600586,1
23869,12.484999656677246,1
23891,16.15999984741211,1
23892,16.15999984741211,1
23893,16.15999984741211,1
23894,16.15999984741211,1
23895,16.15999984741211,1
23896,16.097000122070312,1
23897,15.996999740600586,1
23898,12.484999656677246,1
23920,16.15999984741211,1
23921,16.15999984741211,1
23922,16.15999984741211,1
23923,16.424999237060547,1
23924,16.424999237060547,1
23925,16.424999237060547,1
23926,14.562000274658203,1
23927,12.484999656677246,1
23947,13.993000030517578,1
23948,13.994999885559082,1
23949,16.15999984741211,1
23950,16.15999984741211,1
23951,16.15999984741211,1
23952,16.424999237060547,1
23953,16.424999237060547,1
23954,16.424999237060547,1
23955,13.41100025177002,1
23956,12.079999923706055,1
23976,13.710000038146973,1
23977,15.012999534606934,1
23978,15.996999740600586,1
23979,15.996999740600586,1
23980,15.996999740600586,1
23981,16.424999237060547,1
23982,16.424999237060547,1
23983,16.424999237060547,1
23984,13.41100025177002,1
23985,11.541999816894531,1
24005,13.710000038146973,1
24006,15.012999534606934,1
24007,15.366000175476074,1
24008,15.366000175476074,1
24009,15.366000175476074,1
24010,15.246000289916992,1
24011,14.857000350952148,1
24012,14.5,1
24013,11.949000358581543,1
24014,10.050999641418457,1
24034,12.762999534606934,1
24035,15.012999534606934,1
24036,15.366000175476074,1
24037,15.366000175476074,1
24038,15.366000175476074,1
24039,14.57699966430664,1
24040,14.234999656677246,1
24041,12.821000099182129,1
24042,10.520000457763672,1
24064,12.76200008392334,1
24065,12.76200008392334,1
24066,12.76200008392334,1
24067,11.789999961853027,1
24068,11.789999961853027,1
24069,11.789999961853027,1
24070,9.175999641418457,1
24389,9.881999969482422,1
24414,11.458999633789062,1
24418,11.59000015258789,1
24419,9.755000114440918,1
24443,13.234999656677246,1
24444,14.97599983215332,1
24445,14.97599983215332,1
24446,14.97599983215332,1
24447,14.383999824523926,1
24448,13.319999694824219,1
24472,15.687999725341797,1
24473,16.15999984741211,1
24474,16.15999984741211,1
24475,16.15999984741211,1
24476,14.706999778747559,1
24477,13.494999885559082,1
24478,9.371999740600586,1
24501,15.687999725341797,1
24502,16.15999984741211,1
24503,16.15999984741211,1
24504,16.15999984741211,1
24505,15.51200008392334,1
24506,13.720000267028809,1
24507,9.652000427246094,1
24527,16.15999984741211,1
24528,16.15999984741211,1
24529,16.15999984741211,1
24530,16.15999984741211,1
24531,16.15999984741211,1
24532,16.15999984741211,1
24533,16.15999984741211,1
24534,15.51200008392334,1
24535,13.720000267028809,1
24536,12.079999923706055,1
24556,16.15999984741211,1
24557,16.15999984741211,1
24558,16.15999984741211,1
24559,16.15999984741211,1
24560,16.15999984741211,1
24561,16.424999237060547,1
24562,16.424999237060547,1
24563,16.424999237060547,1
24564,13.720000267028809,1
24565,12.079999923706055,1
24566,9.904999732971191,1
24584,13.569000244140625,1
24585,16.15999984741211,1
24586,16.15999984741211,1
24587,16.15999984741211,1
24588,16.15999984741211,1
24589,16.15999984741211,1
24590,16.424999237060547,1
24591,16.424999237060547,1
24592,16.424999237060547,1
24593,13.41100025177002,1
24594,12.079999923706055,1
24595,9.911999702453613,1
24613,13.569000244140625,1
24614,14.496999740600586,1
24615,15.012999534606934,1
24616,15.996999740600586,1
24617,15.996999740600586,1
24618,15.996999740600586,1
24619,16.424999237060547,1
24620,16.424999237060547,1
24621,16.424999237060547,1
24622,13.41100025177002,1
24623,11.692999839782715,1
24624,9.911999702453613,1
24643,13.904000282287598,1
24644,15.012999534606934,1
24645,15.012999534606934,1
24646,15.012999534606934,1
24647,14.890999794006348,1
24648,14.890999794006348,1
24649,14.61400032043457,1
24650,13.954000473022461,1
24651,12.392999649047852,1
24652,11.673999786376953,1
24653,9.911999702453613,1
24672,12.762999534606934,1
24673,15.012999534606934,1
24674,15.012999534606934,1
24675,15.012999534606934,1
24676,14.642999649047852,1
24677,14.57699966430664,1
24678,13.229999542236328,1
24679,12.517000198364258,1
24680,10.520000457763672,1
24681,9.468999862670898,1
24702,12.593999862670898,1
24703,12.593999862670898,1
24704,12.593999862670898,1
24705,11.456999778747559,1
24706,11.597000122070312,1
24707,11.597000122070312,1
24708,11.597000122070312,1
25027,9.881999969482422,1
25052,11.045000076293945,1
25056,10.206000328063965,1
25081,13.234999656677246,1
25082,14.97599983215332,1
25083,14.97599983215332,1
25084,14.97599983215332,1
25085,13.5,1
25086,10.411999702453613,1
25110,15.687999725341797,1
25111,15.687999725341797,1
25112,15.687999725341797,1
25113,14.97599983215332,1
25114,14.008999824523926,1
25115,11.472000122070312,1
25139,15.687999725341797,1
25140,15.996999740600586,1
25141,15.996999740600586,1
25142,15.996999740600586,1
25143,15.51200008392334,1
25144,13.720000267028809,1
25165,16.15999984741211,1
25166,16.15999984741211,1
25167,16.15999984741211,1
25168,15.687999725341797,1
25169,15.996999740600586,1
25170,15.996999740600586,1
25171,15.996999740600586,1
25172,15.51200008392334,1
25173,13.720000267028809,1
25174,11.467000007629395,1
25194,16.15999984741211,1
25195,16.15999984741211,1
25196,16.15999984741211,1
25197,14.902999877929688,1
25198,15.996999740600586,1
25199,15.996999740600586,1
25200,15.996999740600586,1
25201,15.51200008392334,1
25202,13.720000267028809,1
25203,11.692999839782715,1
25204,9.904999732971191,1
25222,13.569000244140625,1
25223,16.15999984741211,1
25224,16.15999984741211,1
25225,16.15999984741211,1
25226,14.902999877929688,1
25227,14.902999877929688,1
25228,15.4399995803833,1
25229,15.4399995803833,1
25230,15.4399995803833,1
25231,13.41100025177002,1
25232,12.645000457763672,1
25233,10.593000411987305,1
25251,13.569000244140625,1
25252,14.496999740600586,1
25253,14.496999740600586,1
25254,14.902999877929688,1
25255,14.902999877929688,1
25256,14.902999877929688,1
25257,15.222000122070312,1
25258,15.222000122070312,1
25259,15.222000122070312,1
25260,13.41100025177002,1
25261,12.645000457763672,1
25262,10.593000411987305,1
25281,13.904000282287598,1
25282,13.994999885559082,1
25283,14.217000007629395,1
25284,14.890999794006348,1
25285,14.890999794006348,1
25286,14.890999794006348,1
25287,13.954000473022461,1
25288,13.954000473022461,1
25289,12.677000045776367,1
25290,12.645000457763672,1
25291,10.593000411987305,1
25310,12.317000389099121,1
25311,12.317000389099121,1
25312,12.317000389099121,1
25313,14.524999618530273,1
25314,14.524999618530273,1
25315,14.524999618530273,1
25316,13.229999542236328,1
25317,12.387999534606934,1
25318,11.906999588012695,1
25319,10.62399959564209,1
25320,9.892000198364258,1
25338,9.487000465393066,1
25339,9.487000465393066,1
25340,9.487000465393066,1
25343,11.359000205993652,1
25344,11.597000122070312,1
25345,11.597000122070312,1
25346,11.597000122070312,1
25347,9.538000106811523,1
25662,10.588000297546387,1
25663,10.588000297546387,1
25664,10.588000297546387,1
25685,10.050000190734863,1
25686,10.050000190734863,1
25690,9.35200023651123,1
25691,10.588000297546387,1
25692,10.588000297546387,1
25693,10.588000297546387,1
25694,9.592000007629395,1
25719,12.071999549865723,1
25720,14.97599983215332,1
25721,14.97599983215332,1
25722,14.97599983215332,1
25723,11.659000396728516,1
25748,13.864999771118164,1
25749,14.97599983215332,1
25750,14.97599983215332,1
25751,14.97599983215332,1
25753,10.293000221252441,1
25777,13.864999771118164,1
25778,14.97599983215332,1
25779,14.97599983215332,1
25780,14.97599983215332,1
25781,14.857000350952148,1
