,scores,cavity
10445,15.107999801635742,1
10471,14.053999900817871,1
10472,14.819000244140625,1
10473,14.819000244140625,1
10474,15.107999801635742,1
10475,15.107999801635742,1
10476,15.107999801635742,1
10477,15.107999801635742,1
10504,14.053999900817871,1
10505,15.013999938964844,1
10506,15.107999801635742,1
10507,15.107999801635742,1
10508,15.107999801635742,1
10509,13.600000381469727,1
10536,14.053999900817871,1
10537,15.107999801635742,1
10538,15.107999801635742,1
10539,15.107999801635742,1
10540,15.107999801635742,1
10541,13.600000381469727,1
10542,13.312000274658203,1
10566,13.065999984741211,1
10567,13.442999839782715,1
10568,14.00100040435791,1
10569,15.107999801635742,1
10570,15.107999801635742,1
10571,15.107999801635742,1
10572,14.819000244140625,1
10573,13.600000381469727,1
10574,13.312000274658203,1
10598,13.065999984741211,1
10599,13.442999839782715,1
10600,15.013999938964844,1
10601,15.107999801635742,1
10602,15.107999801635742,1
10603,15.107999801635742,1
10604,14.819000244140625,1
10605,13.442999839782715,1
10606,13.312000274658203,1
10630,13.065999984741211,1
10631,13.442999839782715,1
10632,15.107999801635742,1
10633,15.107999801635742,1
10634,15.107999801635742,1
10635,14.819000244140625,1
10636,14.819000244140625,1
10637,14.819000244140625,1
10638,13.312000274658203,1
10662,13.442999839782715,1
10663,13.442999839782715,1
10664,15.107999801635742,1
10665,15.107999801635742,1
10666,15.107999801635742,1
10667,14.819000244140625,1
10668,14.819000244140625,1
10669,14.819000244140625,1
10670,13.312000274658203,1
10694,13.442999839782715,1
10695,13.442999839782715,1
10696,15.107999801635742,1
10697,15.107999801635742,1
10698,15.107999801635742,1
10699,14.819000244140625,1
10700,14.819000244140625,1
10701,14.819000244140625,1
10726,13.442999839782715,1
10727,13.442999839782715,1
10728,13.442999839782715,1
10729,13.442999839782715,1
10730,13.442999839782715,1
10731,13.442999839782715,1
10732,13.442999839782715,1
10733,13.442999839782715,1
10758,13.137999534606934,1
10759,13.137999534606934,1
10760,13.442999839782715,1
10761,13.442999839782715,1
10762,13.442999839782715,1
10763,13.137999534606934,1
10764,13.137999534606934,1
10765,13.137999534606934,1
10790,13.137999534606934,1
10791,13.137999534606934,1
10792,13.442999839782715,1
10793,13.442999839782715,1
10794,13.442999839782715,1
10795,13.137999534606934,1
10796,13.137999534606934,1
10797,13.137999534606934,1
10822,13.137999534606934,1
10823,13.137999534606934,1
10824,13.137999534606934,1
10825,13.137999534606934,1
10826,13.137999534606934,1
10827,13.137999534606934,1
10828,13.137999534606934,1
10829,13.137999534606934,1
10855,12.597000122070312,1
10856,13.137999534606934,1
10857,13.137999534606934,1
10858,13.137999534606934,1
10859,12.722999572753906,1
10888,13.137999534606934,1
10889,13.137999534606934,1
10890,13.137999534606934,1
11473,12.71500015258789,1
11474,12.71500015258789,1
11475,12.71500015258789,1
11505,13.12600040435791,1
11506,13.12600040435791,1
11507,13.12600040435791,1
11508,13.128999710083008,1
11509,13.128999710083008,1
11510,13.128999710083008,1
11511,12.727999687194824,1
11512,12.727999687194824,1
11537,13.12600040435791,1
11538,13.12600040435791,1
11539,13.704000473022461,1
11540,14.305999755859375,1
11541,14.305999755859375,1
11542,14.305999755859375,1
11543,14.109999656677246,1
11544,13.88700008392334,1
11545,13.88700008392334,1
11546,13.251999855041504,1
11568,12.866999626159668,1
11569,13.12600040435791,1
11570,13.128999710083008,1
11571,13.704000473022461,1
11572,14.305999755859375,1
11573,14.305999755859375,1
11574,14.305999755859375,1
11575,14.109999656677246,1
11579,12.802000045776367,1
11600,14.305999755859375,1
11601,14.305999755859375,1
11602,14.305999755859375,1
11603,14.305999755859375,1
11604,14.305999755859375,1
11605,14.305999755859375,1
11606,14.305999755859375,1
11607,14.109999656677246,1
11611,13.387999534606934,1
11632,14.305999755859375,1
11633,14.305999755859375,1
11634,14.305999755859375,1
11635,14.305999755859375,1
11643,13.387999534606934,1
11664,14.305999755859375,1
11665,14.305999755859375,1
11666,14.305999755859375,1
11667,14.305999755859375,1
11673,13.555000305175781,1
11674,13.555000305175781,1
11675,13.387999534606934,1
11696,13.704000473022461,1
11697,13.704000473022461,1
11698,13.704000473022461,1
11699,13.704000473022461,1
11705,13.555000305175781,1
11706,13.555000305175781,1
11723,12.954000473022461,1
11724,12.954000473022461,1
11725,12.954000473022461,1
11726,12.852999687194824,1
11727,12.852999687194824,1
11728,13.704000473022461,1
11729,13.704000473022461,1
11730,13.704000473022461,1
11731,13.128999710083008,1
11732,13.90999984741211,1
11754,13.668999671936035,1
11755,13.8100004196167,1
11756,13.8100004196167,1
11757,13.8100004196167,1
11758,13.312999725341797,1
11759,12.852999687194824,1
11765,13.704000473022461,1
11766,13.704000473022461,1
11767,13.704000473022461,1
11768,13.128999710083008,1
11786,13.668999671936035,1
11787,13.843000411987305,1
11788,13.843000411987305,1
11789,13.843000411987305,1
11790,13.312999725341797,1
11791,12.852999687194824,1
11817,12.72700023651123,1
11818,13.840999603271484,1
11819,13.843000411987305,1
11820,13.843000411987305,1
11821,13.843000411987305,1
11822,13.312999725341797,1
11849,13.232000350952148,1
11850,14.416000366210938,1
11851,14.416000366210938,1
11852,14.416000366210938,1
11853,13.843000411987305,1
11854,12.9399995803833,1
11879,13.336000442504883,1
11880,14.819000244140625,1
11881,14.819000244140625,1
11882,14.819000244140625,1
11883,15.013999938964844,1
11884,15.013999938964844,1
11885,15.013999938964844,1
11886,12.9399995803833,1
11911,14.053999900817871,1
11912,14.819000244140625,1
11913,14.819000244140625,1
11914,14.819000244140625,1
11915,15.107999801635742,1
11916,15.107999801635742,1
11917,15.107999801635742,1
11918,12.9399995803833,1
11943,14.053999900817871,1
11944,14.819000244140625,1
11945,14.819000244140625,1
11946,14.819000244140625,1
11947,15.107999801635742,1
11948,15.107999801635742,1
11949,15.107999801635742,1
11975,14.053999900817871,1
11976,14.053999900817871,1
11977,14.585000038146973,1
11978,14.585000038146973,1
11979,15.107999801635742,1
11980,15.107999801635742,1
11981,15.107999801635742,1
12008,13.21500015258789,1
12009,15.013999938964844,1
12010,15.013999938964844,1
12011,15.013999938964844,1
12012,14.053999900817871,1
12013,14.053999900817871,1
12040,13.21500015258789,1
12041,15.107999801635742,1
12042,15.107999801635742,1
12043,15.107999801635742,1
12044,14.819000244140625,1
12045,14.053999900817871,1
12046,13.312000274658203,1
12071,13.442999839782715,1
12072,13.840999603271484,1
12073,15.107999801635742,1
12074,15.107999801635742,1
12075,15.107999801635742,1
12076,14.819000244140625,1
12077,14.053999900817871,1
12078,13.312000274658203,1
12103,13.442999839782715,1
12104,15.013999938964844,1
12105,15.107999801635742,1
12106,15.107999801635742,1
12107,15.107999801635742,1
12108,14.819000244140625,1
12109,13.33899974822998,1
12110,13.312000274658203,1
12134,13.059000015258789,1
12135,13.442999839782715,1
12136,15.107999801635742,1
12137,15.107999801635742,1
12138,15.107999801635742,1
12139,14.807999610900879,1
12140,14.807999610900879,1
12141,13.831000328063965,1
12166,13.442999839782715,1
12167,13.442999839782715,1
12168,15.107999801635742,1
12169,15.107999801635742,1
12170,15.107999801635742,1
12171,14.807999610900879,1
12172,14.807999610900879,1
12173,13.831000328063965,1
12198,13.442999839782715,1
12199,13.442999839782715,1
12200,15.107999801635742,1
12201,15.107999801635742,1
12202,15.107999801635742,1
12203,14.807999610900879,1
12204,14.807999610900879,1
12205,13.831000328063965,1
12230,13.442999839782715,1
12231,13.442999839782715,1
12232,13.442999839782715,1
12233,14.585000038146973,1
12234,14.585000038146973,1
12235,14.585000038146973,1
12236,13.137999534606934,1
12237,13.137999534606934,1
12262,13.137999534606934,1
12263,13.137999534606934,1
12264,13.137999534606934,1
12265,13.118000030517578,1
12266,13.118000030517578,1
12267,13.137999534606934,1
12268,13.137999534606934,1
12269,13.137999534606934,1
12294,13.137999534606934,1
12295,13.137999534606934,1
12296,13.137999534606934,1
12297,13.118000030517578,1
12298,13.118000030517578,1
12299,13.137999534606934,1
12300,13.137999534606934,1
12301,13.137999534606934,1
12326,13.137999534606934,1
12327,13.137999534606934,1
12328,13.137999534606934,1
12329,13.137999534606934,1
12330,13.137999534606934,1
12331,13.137999534606934,1
12332,13.137999534606934,1
12333,13.137999534606934,1
12359,12.597000122070312,1
12360,13.137999534606934,1
12361,13.137999534606934,1
12362,13.137999534606934,1
12363,12.722999572753906,1
12392,13.137999534606934,1
12393,13.137999534606934,1
12394,13.137999534606934,1
12977,13.04699993133545,1
12978,13.04699993133545,1
12979,13.04699993133545,1
12980,12.859000205993652,1
13009,13.12600040435791,1
13010,13.12600040435791,1
13011,13.12600040435791,1
13012,13.128999710083008,1
13013,13.128999710083008,1
13014,13.704000473022461,1
13015,14.305999755859375,1
13016,14.305999755859375,1
13017,14.305999755859375,1
13041,13.12600040435791,1
13042,13.12600040435791,1
13043,13.704000473022461,1
13044,14.305999755859375,1
13045,14.305999755859375,1
13046,14.305999755859375,1
13047,14.305999755859375,1
13048,14.305999755859375,1
13049,14.305999755859375,1
13050,13.463000297546387,1
13051,13.133999824523926,1
13072,12.866999626159668,1
13073,13.12600040435791,1
13074,13.128999710083008,1
13075,13.704000473022461,1
13076,14.305999755859375,1
13077,14.305999755859375,1
13078,14.305999755859375,1
13079,14.305999755859375,1
13080,14.305999755859375,1
13081,14.305999755859375,1
13082,13.704000473022461,1
13083,13.22599983215332,1
13104,14.305999755859375,1
13105,14.305999755859375,1
13106,14.305999755859375,1
13107,14.305999755859375,1
13108,14.305999755859375,1
13109,14.305999755859375,1
13110,14.305999755859375,1
13111,14.109999656677246,1
13112,14.109999656677246,1
13113,14.109999656677246,1
13114,13.90999984741211,1
13115,13.88700008392334,1
13136,14.305999755859375,1
13137,14.305999755859375,1
13138,14.305999755859375,1
13139,14.305999755859375,1
13140,14.305999755859375,1
13141,14.305999755859375,1
13145,13.90999984741211,1
13146,13.90999984741211,1
13147,13.88700008392334,1
13167,13.0600004196167,1
13168,14.305999755859375,1
13169,14.305999755859375,1
13170,14.305999755859375,1
13171,14.305999755859375,1
13172,14.305999755859375,1
13173,14.305999755859375,1
13177,13.90999984741211,1
13178,13.90999984741211,1
13179,13.88700008392334,1
13199,13.0600004196167,1
13200,13.88700008392334,1
13201,13.88700008392334,1
13202,13.88700008392334,1
13203,13.88700008392334,1
13204,14.305999755859375,1
13205,14.305999755859375,1
13209,13.90999984741211,1
13210,13.704000473022461,1
13211,13.583000183105469,1
13228,12.72700023651123,1
13229,12.852999687194824,1
13230,12.852999687194824,1
13231,13.0600004196167,1
13232,13.88700008392334,1
13233,13.88700008392334,1
13234,13.88700008392334,1
13235,13.343999862670898,1
13236,14.305999755859375,1
13237,14.305999755859375,1
13238,14.305999755859375,1
13239,13.90999984741211,1
13240,13.90999984741211,1
13241,13.90999984741211,1
13242,13.704000473022461,1
13243,13.015999794006348,1
13259,13.8100004196167,1
13260,13.8100004196167,1
13261,13.8100004196167,1
13262,13.10200023651123,1
13263,12.852999687194824,1
13267,12.866999626159668,1
13268,13.368000030517578,1
13269,13.704000473022461,1
13270,13.704000473022461,1
13271,13.704000473022461,1
13272,13.555000305175781,1
13273,13.555000305175781,1
13274,13.387999534606934,1
13287,12.628000259399414,1
13288,12.628000259399414,1
13289,12.628000259399414,1
13290,13.585000038146973,1
13291,13.843000411987305,1
13292,13.843000411987305,1
13293,13.843000411987305,1
13294,13.10200023651123,1
13295,12.852999687194824,1
13302,12.883000373840332,1
13303,12.883000373840332,1
13319,12.628000259399414,1
13320,12.628000259399414,1
13321,12.628000259399414,1
13322,13.789999961853027,1
13323,13.843000411987305,1
13324,13.843000411987305,1
13325,13.843000411987305,1
13326,13.10200023651123,1
13351,12.628000259399414,1
13352,12.633000373840332,1
13353,13.232000350952148,1
13354,13.918999671936035,1
13355,15.013999938964844,1
13356,15.013999938964844,1
13357,15.013999938964844,1
13358,12.9399995803833,1
13383,13.336000442504883,1
13384,14.819000244140625,1
13385,14.819000244140625,1
13386,14.819000244140625,1
13387,15.107999801635742,1
13388,15.107999801635742,1
13389,15.107999801635742,1
13390,12.9399995803833,1
13415,13.336000442504883,1
13416,14.819000244140625,1
13417,14.819000244140625,1
13418,14.819000244140625,1
13419,15.107999801635742,1
13420,15.107999801635742,1
13421,15.107999801635742,1
13422,12.9399995803833,1
13447,13.336000442504883,1
13448,14.819000244140625,1
13449,14.819000244140625,1
13450,14.819000244140625,1
13451,15.107999801635742,1
13452,15.107999801635742,1
13453,15.107999801635742,1
13454,13.579999923706055,1
13480,13.227999687194824,1
13481,14.819000244140625,1
13482,14.819000244140625,1
13483,14.819000244140625,1
13484,13.803000450134277,1
13485,13.579999923706055,1
13486,13.579999923706055,1
13512,13.227999687194824,1
13513,15.013999938964844,1
13514,15.013999938964844,1
13515,15.013999938964844,1
13516,14.819000244140625,1
13517,14.053999900817871,1
13518,13.579999923706055,1
13544,13.170999526977539,1
13545,15.107999801635742,1
13546,15.107999801635742,1
13547,15.107999801635742,1
13548,14.819000244140625,1
13549,14.053999900817871,1
13575,12.595999717712402,1
13576,13.789999961853027,1
13577,15.107999801635742,1
13578,15.107999801635742,1
13579,15.107999801635742,1
13580,14.819000244140625,1
13581,14.053999900817871,1
13607,12.595999717712402,1
13608,13.918999671936035,1
13609,15.107999801635742,1
13610,15.107999801635742,1
13611,15.107999801635742,1
13612,13.831000328063965,1
13613,13.33899974822998,1
13639,12.722999572753906,1
13640,14.052000045776367,1
13641,14.585000038146973,1
13642,14.807999610900879,1
13643,14.807999610900879,1
13644,14.807999610900879,1
13645,13.831000328063965,1
13671,12.722999572753906,1
13672,14.052000045776367,1
13673,14.585000038146973,1
13674,14.807999610900879,1
13675,14.807999610900879,1
13676,14.807999610900879,1
13677,13.831000328063965,1
13703,12.722999572753906,1
13704,14.052000045776367,1
13705,14.585000038146973,1
13706,14.807999610900879,1
13707,14.807999610900879,1
13708,14.807999610900879,1
13709,13.831000328063965,1
13734,13.059000015258789,1
13735,13.059000015258789,1
13736,13.118000030517578,1
13737,14.585000038146973,1
13738,14.585000038146973,1
13739,14.585000038146973,1
13766,13.137999534606934,1
13767,13.137999534606934,1
13768,13.137999534606934,1
13769,12.673999786376953,1
13770,12.664999961853027,1
13771,12.664999961853027,1
13798,13.137999534606934,1
13799,13.137999534606934,1
13800,13.137999534606934,1
13801,13.059000015258789,1
13802,13.059000015258789,1
13830,13.137999534606934,1
13831,13.137999534606934,1
13832,13.137999534606934,1
13833,13.137999534606934,1
13834,13.137999534606934,1
13864,13.137999534606934,1
13865,13.137999534606934,1
13866,13.137999534606934,1
13896,13.137999534606934,1
13897,13.137999534606934,1
13898,13.137999534606934,1
14481,13.04699993133545,1
14482,13.04699993133545,1
14483,13.251999855041504,1
14484,13.251999855041504,1
14485,13.251999855041504,1
14486,12.727999687194824,1
14487,12.727999687194824,1
14489,13.128999710083008,1
14490,13.128999710083008,1
14491,13.128999710083008,1
14513,13.12600040435791,1
14514,13.12600040435791,1
14515,13.3100004196167,1
14516,13.64900016784668,1
14517,13.64900016784668,1
14518,13.704000473022461,1
14519,14.305999755859375,1
14520,14.305999755859375,1
14521,14.305999755859375,1
