,scores,cavity
12548,18.20800018310547,1
12549,18.20800018310547,1
12550,18.20800018310547,1
12551,17.010000228881836,1
12552,16.743999481201172,1
12553,16.04599952697754,1
12554,14.755999565124512,1
12569,15.13700008392334,1
12570,16.809999465942383,1
12571,17.750999450683594,1
12572,17.750999450683594,1
12573,17.750999450683594,1
12574,17.010000228881836,1
12575,15.987000465393066,1
12576,15.154999732971191,1
12577,14.755999565124512,1
12578,14.755999565124512,1
12595,14.902000427246094,1
12596,15.664999961853027,1
12597,15.664999961853027,1
12598,15.664999961853027,1
12599,15.07699966430664,1
12980,14.196999549865723,1
13004,15.77299976348877,1
13023,29.222000122070312,1
13028,16.871000289916992,1
13052,16.871000289916992,1
13070,15.281000137329102,1
13071,15.598999977111816,1
13072,16.454999923706055,1
13073,16.53700065612793,1
13075,17.010000228881836,1
13076,17.010000228881836,1
13093,15.336000442504883,1
13094,15.741000175476074,1
13095,16.54199981689453,1
13096,16.54199981689453,1
13097,16.54199981689453,1
13098,16.54199981689453,1
13099,17.010000228881836,1
13100,17.010000228881836,1
13101,17.010000228881836,1
13102,16.865999221801758,1
13103,16.315000534057617,1
13117,15.336000442504883,1
13118,16.28700065612793,1
13119,16.871000289916992,1
13120,16.871000289916992,1
13121,16.871000289916992,1
13122,16.871000289916992,1
13123,17.010000228881836,1
13124,17.010000228881836,1
13125,17.010000228881836,1
13126,16.743999481201172,1
13127,16.165000915527344,1
13128,14.352999687194824,1
13141,15.336000442504883,1
13142,16.28700065612793,1
13143,16.871000289916992,1
13144,16.871000289916992,1
13145,16.871000289916992,1
13146,16.871000289916992,1
13147,17.66200065612793,1
13148,17.66200065612793,1
13149,17.66200065612793,1
13150,16.743999481201172,1
13151,15.855999946594238,1
13152,14.352999687194824,1
13166,16.28700065612793,1
13167,16.871000289916992,1
13168,16.871000289916992,1
13169,16.871000289916992,1
13170,16.871000289916992,1
13171,17.66200065612793,1
13172,18.20800018310547,1
13173,18.20800018310547,1
13174,18.20800018310547,1
13175,16.628999710083008,1
13176,16.14900016784668,1
13191,15.520000457763672,1
13192,16.454999923706055,1
13193,16.483999252319336,1
13194,16.809999465942383,1
13195,17.750999450683594,1
13196,18.20800018310547,1
13197,18.20800018310547,1
13198,18.20800018310547,1
13199,16.628999710083008,1
13200,16.14900016784668,1
13216,16.416000366210938,1
13217,16.416000366210938,1
13218,16.809999465942383,1
13219,17.750999450683594,1
13220,18.20800018310547,1
13221,18.20800018310547,1
13222,18.20800018310547,1
13223,16.628999710083008,1
13224,16.14900016784668,1
13241,15.76099967956543,1
13242,16.809999465942383,1
13243,17.750999450683594,1
13244,17.750999450683594,1
13245,17.750999450683594,1
13246,17.010000228881836,1
13247,15.987000465393066,1
13248,14.458999633789062,1
13267,14.902000427246094,1
13268,15.664999961853027,1
13269,15.664999961853027,1
13270,15.664999961853027,1
13271,15.07699966430664,1
13652,14.196999549865723,1
13676,15.77299976348877,1
13700,16.871000289916992,1
13718,15.34000015258789,1
13719,32.130001068115234,1
13724,16.871000289916992,1
13742,15.34000015258789,1
13743,16.065000534057617,1
13744,16.454999923706055,1
13745,16.53700065612793,1
13747,17.010000228881836,1
13748,17.010000228881836,1
13749,17.010000228881836,1
13750,16.865999221801758,1
13751,16.165000915527344,1
13765,15.336000442504883,1
13766,15.741000175476074,1
13767,16.54199981689453,1
13768,16.54199981689453,1
13769,16.54199981689453,1
13770,17.010000228881836,1
13771,17.010000228881836,1
13772,17.010000228881836,1
13773,17.010000228881836,1
13774,16.865999221801758,1
13775,16.165000915527344,1
13789,15.699000358581543,1
13790,16.28700065612793,1
13791,16.871000289916992,1
13792,16.871000289916992,1
13793,16.871000289916992,1
13794,17.010000228881836,1
13795,17.010000228881836,1
13796,17.010000228881836,1
13797,17.010000228881836,1
13798,16.604999542236328,1
13799,16.165000915527344,1
13813,15.699000358581543,1
13814,16.28700065612793,1
13815,16.871000289916992,1
13816,16.871000289916992,1
13817,16.871000289916992,1
13818,17.010000228881836,1
13819,17.010000228881836,1
13820,17.010000228881836,1
13821,16.865999221801758,1
13822,16.604999542236328,1
13823,15.855999946594238,1
13837,15.699000358581543,1
13838,16.28700065612793,1
13839,16.871000289916992,1
13840,16.871000289916992,1
13841,16.871000289916992,1
13842,17.010000228881836,1
13843,17.010000228881836,1
13844,17.010000228881836,1
13845,16.865999221801758,1
13846,16.29800033569336,1
13847,15.855999946594238,1
13863,15.520000457763672,1
13864,16.454999923706055,1
13865,16.59000015258789,1
13866,17.010000228881836,1
13867,17.750999450683594,1
13868,17.750999450683594,1
13869,17.750999450683594,1
13870,17.010000228881836,1
13871,15.718999862670898,1
13888,16.416000366210938,1
13889,16.59000015258789,1
13890,17.010000228881836,1
13891,17.750999450683594,1
13892,17.750999450683594,1
13893,17.750999450683594,1
13894,17.010000228881836,1
13895,15.270999908447266,1
13913,15.76099967956543,1
13914,16.809999465942383,1
13915,17.750999450683594,1
13916,17.750999450683594,1
13917,17.750999450683594,1
13918,17.010000228881836,1
13919,15.270999908447266,1
13939,14.902000427246094,1
13940,15.664999961853027,1
13941,15.664999961853027,1
13942,15.664999961853027,1
13943,15.07699966430664,1
14324,14.196999549865723,1
14348,15.793000221252441,1
14349,14.630000114440918,1
14366,14.210000038146973,1
14372,16.871000289916992,1
14390,15.343000411987305,1
14391,16.54199981689453,1
14396,16.871000289916992,1
14414,15.343000411987305,1
14415,16.54199981689453,1
14416,16.871000289916992,1
14417,16.871000289916992,1
14419,16.871000289916992,1
14420,16.871000289916992,1
14438,15.741000175476074,1
14439,16.54199981689453,1
14440,16.871000289916992,1
14441,16.871000289916992,1
14442,17.010000228881836,1
14443,17.010000228881836,1
14444,17.010000228881836,1
14445,16.865999221801758,1
14446,16.46500015258789,1
14447,15.133000373840332,1
14461,15.699000358581543,1
14462,16.28700065612793,1
14463,16.871000289916992,1
14464,16.871000289916992,1
14465,16.871000289916992,1
14466,17.010000228881836,1
14467,17.010000228881836,1
14468,17.010000228881836,1
14469,16.865999221801758,1
14470,15.836999893188477,1
14471,15.133000373840332,1
14485,15.699000358581543,1
14486,16.28700065612793,1
14487,16.871000289916992,1
14488,16.871000289916992,1
14489,16.871000289916992,1
14490,17.010000228881836,1
14491,17.010000228881836,1
14492,17.010000228881836,1
14493,16.865999221801758,1
14494,15.640000343322754,1
14495,15.133000373840332,1
14509,15.699000358581543,1
14510,16.28700065612793,1
14511,16.871000289916992,1
14512,16.871000289916992,1
14513,16.871000289916992,1
14514,17.010000228881836,1
14515,17.010000228881836,1
14535,14.526000022888184,1
14536,15.718999862670898,1
14537,16.59000015258789,1
14538,17.010000228881836,1
14539,17.010000228881836,1
14560,15.531999588012695,1
14561,16.59000015258789,1
14562,17.010000228881836,1
14563,17.010000228881836,1
14585,15.76099967956543,1
14586,15.76099967956543,1
14587,15.987000465393066,1
14611,14.33899974822998,1
14612,15.61299991607666,1
14613,15.61299991607666,1
14614,15.61299991607666,1
15020,15.793000221252441,1
15038,14.210000038146973,1
15044,16.871000289916992,1
15062,15.343000411987305,1
15063,16.54199981689453,1
15064,16.54199981689453,1
15068,16.871000289916992,1
15086,15.343000411987305,1
15087,16.54199981689453,1
15088,16.871000289916992,1
15089,16.871000289916992,1
15090,16.871000289916992,1
15091,16.871000289916992,1
15092,16.871000289916992,1
15110,15.343000411987305,1
15111,16.54199981689453,1
15112,16.871000289916992,1
15113,16.871000289916992,1
15114,17.010000228881836,1
15115,17.010000228881836,1
15116,17.010000228881836,1
15117,16.865999221801758,1
15118,15.741000175476074,1
15133,15.699000358581543,1
15134,15.699000358581543,1
15135,16.46500015258789,1
15136,16.871000289916992,1
15137,16.871000289916992,1
15138,17.010000228881836,1
15139,17.010000228881836,1
15140,17.010000228881836,1
15141,16.865999221801758,1
15142,15.741000175476074,1
15143,14.092000007629395,1
15157,15.699000358581543,1
15158,15.699000358581543,1
15159,16.46500015258789,1
15160,16.46500015258789,1
15161,16.46500015258789,1
15162,17.010000228881836,1
15163,17.010000228881836,1
15164,17.010000228881836,1
15165,16.865999221801758,1
15181,15.699000358581543,1
15182,15.699000358581543,1
15183,16.46500015258789,1
15184,16.46500015258789,1
15185,16.59000015258789,1
15186,17.010000228881836,1
15187,17.010000228881836,1
15207,14.326000213623047,1
15208,14.902000427246094,1
15209,16.59000015258789,1
15233,16.59000015258789,1
15643,14.390999794006348,1
15644,14.390999794006348,1
15667,14.873000144958496,1
15668,14.873000144958496,1
15691,15.793000221252441,1
15692,15.793000221252441,1
15710,14.210000038146973,1
15711,15.281000137329102,1
15712,15.598999977111816,1
15713,16.483999252319336,1
15715,16.871000289916992,1
15716,16.871000289916992,1
15734,15.343000411987305,1
15735,16.54199981689453,1
15736,16.54199981689453,1
15737,16.54199981689453,1
15739,16.871000289916992,1
15740,16.871000289916992,1
15758,15.343000411987305,1
15759,16.54199981689453,1
15760,16.871000289916992,1
15761,16.871000289916992,1
15762,16.871000289916992,1
15763,16.871000289916992,1
15764,16.871000289916992,1
15782,15.343000411987305,1
15783,16.54199981689453,1
15784,16.871000289916992,1
15785,16.871000289916992,1
15786,16.871000289916992,1
15787,16.634000778198242,1
15788,16.634000778198242,1
15789,16.426000595092773,1
15806,15.076000213623047,1
15807,16.28700065612793,1
15808,16.871000289916992,1
15809,16.871000289916992,1
15810,16.871000289916992,1
15811,16.634000778198242,1
15812,16.634000778198242,1
15813,16.426000595092773,1
15814,14.475000381469727,1
15830,14.791000366210938,1
15831,15.22700023651123,1
15832,15.22700023651123,1
15833,16.356000900268555,1
15834,16.634000778198242,1
15835,16.634000778198242,1
15836,16.634000778198242,1
15854,14.541000366210938,1
15855,15.22700023651123,1
15856,15.22700023651123,1
15857,16.356000900268555,1
15879,14.326000213623047,1
15880,14.326000213623047,1
15881,16.356000900268555,1
15905,15.387999534606934,1
16314,15.359000205993652,1
16315,15.359000205993652,1
16316,15.359000205993652,1
16337,14.833999633789062,1
16338,15.359000205993652,1
16339,15.359000205993652,1
16340,15.359000205993652,1
16361,15.77299976348877,1
16362,15.77299976348877,1
16363,15.77299976348877,1
16384,15.343000411987305,1
16385,15.77299976348877,1
16386,15.77299976348877,1
16387,15.77299976348877,1
16407,14.519000053405762,1
16408,16.097000122070312,1
16409,16.28700065612793,1
16410,16.28700065612793,1
16411,16.28700065612793,1
16430,14.07800006866455,1
16431,15.395000457763672,1
16432,16.097000122070312,1
16433,16.28700065612793,1
16434,16.28700065612793,1
16435,16.426000595092773,1
16436,16.426000595092773,1
16454,14.07800006866455,1
16455,15.395000457763672,1
16456,16.097000122070312,1
16457,16.28700065612793,1
16458,16.356000900268555,1
16459,16.426000595092773,1
16460,16.426000595092773,1
16461,16.426000595092773,1
16478,14.07800006866455,1
16479,15.395000457763672,1
16480,15.57699966430664,1
16481,15.77299976348877,1
16482,16.356000900268555,1
16483,16.426000595092773,1
16484,16.426000595092773,1
16485,16.426000595092773,1
16486,14.475000381469727,1
16503,14.29699993133545,1
16504,15.121999740600586,1
16505,15.539999961853027,1
16506,16.356000900268555,1
16507,16.426000595092773,1
16528,14.725000381469727,1
16529,15.539999961853027,1
16553,15.539999961853027,1
16842,14.206000328063965,1
16843,14.206000328063965,1
16844,14.206000328063965,1
16866,14.597999572753906,1
16867,14.597999572753906,1
16868,14.597999572753906,1
16890,14.597999572753906,1
16891,14.597999572753906,1
16892,14.597999572753906,1
16913,14.621000289916992,1
16914,15.255000114440918,1
16915,15.255000114440918,1
16916,15.255000114440918,1
16937,14.621000289916992,1
16938,15.255000114440918,1
16939,15.255000114440918,1
16940,15.255000114440918,1
16941,14.156999588012695,1
16961,14.621000289916992,1
16962,15.571999549865723,1
16963,15.571999549865723,1
16964,15.571999549865723,1
16965,15.086999893188477,1
16986,15.571999549865723,1
16987,15.571999549865723,1
16988,15.571999549865723,1
16989,15.086999893188477,1
17009,14.027999877929688,1
17010,15.571999549865723,1
17011,15.571999549865723,1
17012,15.571999549865723,1
17013,15.086999893188477,1
17033,14.123000144958496,1
17034,15.359000205993652,1
17035,15.359000205993652,1
17057,14.855999946594238,1
17058,14.9350004196167,1
17059,14.9350004196167,1
17081,16.28700065612793,1
17082,16.28700065612793,1
17083,16.28700065612793,1
17105,16.28700065612793,1
17106,16.28700065612793,1
17107,16.28700065612793,1
17109,28.299999237060547,1
17129,16.28700065612793,1
17130,16.28700065612793,1
17131,16.28700065612793,1
17153,15.77299976348877,1
17154,15.77299976348877,1
17155,15.77299976348877,1
17177,14.362000465393066,1
17178,14.937000274658203,1
17179,14.937000274658203,1
17180,14.937000274658203,1
17490,14.706999778747559,1
17491,14.706999778747559,1
17492,14.706999778747559,1
17493,14.496000289916992,1
17494,14.496000289916992,1
17495,14.496000289916992,1
17514,15.423999786376953,1
17515,15.423999786376953,1
17516,15.423999786376953,1
17537,14.63700008392334,1
17538,16.163999557495117,1
17539,16.163999557495117,1
17540,16.163999557495117,1
17561,14.63700008392334,1
17562,16.163999557495117,1
17563,16.163999557495117,1
17564,16.163999557495117,1
17585,14.63700008392334,1
17586,16.753999710083008,1
17587,16.753999710083008,1
17588,16.753999710083008,1
17589,15.892000198364258,1
17590,15.576000213623047,1
17609,14.621000289916992,1
17610,16.959999084472656,1
17611,16.959999084472656,1
17612,16.959999084472656,1
17613,15.892000198364258,1
17614,15.576000213623047,1
17633,14.621000289916992,1
17634,16.959999084472656,1
17635,16.959999084472656,1
17636,16.959999084472656,1
17637,16.069000244140625,1
17638,15.576000213623047,1
17657,14.41100025177002,1
17658,16.959999084472656,1
17659,16.959999084472656,1
17660,16.959999084472656,1
17661,16.069000244140625,1
17681,14.010000228881836,1
17682,16.211999893188477,1
17683,16.211999893188477,1
17684,16.211999893188477,1
17685,16.069000244140625,1
17706,15.359000205993652,1
17707,15.359000205993652,1
17708,15.359000205993652,1
17709,14.972000122070312,1
17732,14.227999687194824,1
18140,14.347000122070312,1
18141,15.569000244140625,1
18142,15.569000244140625,1
18143,15.569000244140625,1
18144,14.064000129699707,1
18162,14.706999778747559,1
18163,16.363000869750977,1
18164,16.530000686645508,1
18168,14.939000129699707,1
18186,15.423999786376953,1
18187,17.28499984741211,1
18188,17.28499984741211,1
18192,15.20300006866455,1
18209,15.10200023651123,1
18210,16.604000091552734,1
18211,17.28499984741211,1
18212,17.28499984741211,1
18216,15.20300006866455,1
18233,15.425999641418457,1
18234,17.28499984741211,1
18235,17.28499984741211,1
18236,17.28499984741211,1
18240,15.20300006866455,1
18257,15.425999641418457,1
18258,17.28499984741211,1
18259,17.28499984741211,1
18260,17.28499984741211,1
18261,17.25,1
18262,16.770999908447266,1
18263,15.54699993133545,1
18281,15.425999641418457,1
18282,17.28499984741211,1
18283,17.28499984741211,1
18284,17.28499984741211,1
18285,17.25,1
18286,16.770999908447266,1
18287,14.873000144958496,1
18305,15.07800006866455,1
18306,16.959999084472656,1
18307,17.25,1
18308,17.25,1
18309,17.25,1
18310,16.697999954223633,1
18311,14.204999923706055,1
18329,15.07800006866455,1
18330,16.959999084472656,1
18331,16.959999084472656,1
18332,16.959999084472656,1
18333,16.41900062561035,1
18334,14.99899959564209,1
18353,15.07800006866455,1
18354,16.58099937438965,1
18355,16.58099937438965,1
18356,16.58099937438965,1
18357,16.069000244140625,1
18377,14.020000457763672,1
18378,15.715999603271484,1
18379,15.715999603271484,1
18380,15.715999603271484,1
18381,14.972000122070312,1
18405,14.555999755859375,1
18788,14.928000450134277,1
18789,15.555000305175781,1
18790,15.555000305175781,1
18791,15.555000305175781,1
18811,14.470999717712402,1
18813,17.28499984741211,1
18814,17.28499984741211,1
18815,17.28499984741211,1
18816,15.968000411987305,1
18834,14.706999778747559,1
18835,16.363000869750977,1
18836,16.85700035095215,1
18837,17.28499984741211,1
18838,17.28499984741211,1
18839,17.28499984741211,1
18841,28.447999954223633,1
18858,15.423999786376953,1
18859,17.28499984741211,1
18860,17.28499984741211,1
18865,28.447999954223633,1
18881,15.10200023651123,1
18882,17.170000076293945,1
18883,17.28499984741211,1
18884,17.916000366210938,1
18889,28.447999954223633,1
18905,15.644000053405762,1
18906,17.28499984741211,1
18907,17.28499984741211,1
18908,17.916000366210938,1
18912,15.916000366210938,1
18929,15.644000053405762,1
18930,17.28499984741211,1
18931,17.28499984741211,1
18932,17.916000366210938,1
18933,17.916000366210938,1
18934,17.916000366210938,1
18935,16.490999221801758,1
18936,15.829000473022461,1
18953,15.644000053405762,1
18954,17.28499984741211,1
18955,17.288000106811523,1
18956,17.288000106811523,1
18957,17.288000106811523,1
18958,16.780000686645508,1
18959,15.947999954223633,1
18977,15.28600025177002,1
18978,17.256999969482422,1
18979,17.288000106811523,1
18980,17.288000106811523,1
18981,17.288000106811523,1
18982,16.780000686645508,1
18983,14.814000129699707,1
19001,15.07800006866455,1
19002,17.011999130249023,1
19003,17.288000106811523,1
19004,17.288000106811523,1
19005,17.288000106811523,1
19006,16.708999633789062,1
19007,14.24899959564209,1
19025,15.07800006866455,1
19026,16.863000869750977,1
19027,16.863000869750977,1
19028,16.863000869750977,1
19029,16.676000595092773,1
19030,15.331000328063965,1
19049,14.786999702453613,1
19050,16.863000869750977,1
19051,16.863000869750977,1
19052,16.863000869750977,1
19053,16.17099952697754,1
19054,14.105999946594238,1
19077,15.98799991607666,1
19460,14.928000450134277,1
19461,15.555000305175781,1
19462,15.555000305175781,1
19463,15.555000305175781,1
19464,14.694999694824219,1
19483,14.470999717712402,1
19485,17.916000366210938,1
19486,17.916000366210938,1
19487,17.916000366210938,1
19488,16.413000106811523,1
19506,14.083999633789062,1
19507,16.363000869750977,1
19508,17.170000076293945,1
19509,17.916000366210938,1
19510,17.916000366210938,1
19511,17.916000366210938,1
19514,42.38399887084961,1
19530,15.170999526977539,1
19531,17.28499984741211,1
19532,17.288000106811523,1
19538,42.38399887084961,1
19553,15.10200023651123,1
19554,17.170000076293945,1
19555,17.28499984741211,1
19556,17.916000366210938,1
19562,42.38399887084961,1
19577,15.644000053405762,1
19578,17.28499984741211,1
19579,17.28499984741211,1
19580,17.916000366210938,1
19584,16.43400001525879,1
19585,15.227999687194824,1
19601,15.795999526977539,1
19602,17.28499984741211,1
19603,17.28499984741211,1
19604,17.916000366210938,1
19605,17.916000366210938,1
19606,17.916000366210938,1
19607,16.78499984741211,1
19608,16.027999877929688,1
19625,15.795999526977539,1
19626,17.28499984741211,1
19627,17.288000106811523,1
19628,17.288000106811523,1
19629,17.288000106811523,1
19630,16.804000854492188,1
19631,16.589000701904297,1
19632,14.321000099182129,1
19649,15.795999526977539,1
19650,17.256999969482422,1
19651,17.288000106811523,1
19652,17.288000106811523,1
19653,17.288000106811523,1
19654,16.780000686645508,1
19655,15.468999862670898,1
19672,15.656999588012695,1
19673,16.738000869750977,1
19674,17.170000076293945,1
19675,17.916000366210938,1
19676,17.916000366210938,1
19677,17.916000366210938,1
19678,16.71299934387207,1
19679,14.82699966430664,1
19696,15.656999588012695,1
19697,16.85700035095215,1
19698,17.011999130249023,1
19699,17.916000366210938,1
19700,17.916000366210938,1
19701,17.916000366210938,1
19702,16.62299919128418,1
19720,15.656999588012695,1
19721,16.85700035095215,1
19722,17.011999130249023,1
19723,17.916000366210938,1
19724,17.916000366210938,1
19725,17.916000366210938,1
19726,14.211999893188477,1
19744,15.170000076293945,1
19749,15.98799991607666,1
20132,14.928000450134277,1
20133,15.555000305175781,1
20134,15.555000305175781,1
20135,15.555000305175781,1
20136,14.694999694824219,1
20155,14.470999717712402,1
20157,17.916000366210938,1
20158,17.916000366210938,1
20159,17.916000366210938,1
20160,16.413000106811523,1
20161,14.376999855041504,1
20179,15.50100040435791,1
20180,17.170000076293945,1
20181,17.916000366210938,1
20182,17.916000366210938,1
20183,17.916000366210938,1
20187,42.37200164794922,1
20202,15.170999526977539,1
20203,16.78499984741211,1
20204,17.288000106811523,1
20205,17.916000366210938,1
20206,17.916000366210938,1
20207,17.916000366210938,1
20211,42.37200164794922,1
20226,17.170000076293945,1
20227,17.18899917602539,1
20228,17.916000366210938,1
20229,17.916000366210938,1
20230,17.916000366210938,1
20231,17.256999969482422,1
20235,42.37200164794922,1
20249,15.77400016784668,1
20250,17.170000076293945,1
20251,17.288000106811523,1
20252,17.916000366210938,1
20253,17.916000366210938,1
20254,17.916000366210938,1
20255,17.25,1
20256,16.774999618530273,1
20257,16.391000747680664,1
20273,16.10700035095215,1
20274,17.256999969482422,1
20275,17.288000106811523,1
20276,17.916000366210938,1
20277,17.916000366210938,1
20278,17.916000366210938,1
20279,16.78499984741211,1
20280,16.38599967956543,1
20281,14.819999694824219,1
20296,15.140999794006348,1
20297,16.10700035095215,1
20298,17.256999969482422,1
20299,17.315000534057617,1
20300,17.916000366210938,1
20301,17.916000366210938,1
20302,17.916000366210938,1
20303,16.708999633789062,1
20304,15.381999969482422,1
20320,15.140999794006348,1
20321,16.10700035095215,1
20322,17.256999969482422,1
20323,17.315000534057617,1
20324,17.916000366210938,1
20325,17.916000366210938,1
20326,17.916000366210938,1
20327,16.708999633789062,1
20328,14.72700023651123,1
20344,15.656999588012695,1
20345,16.738000869750977,1
20346,17.170000076293945,1
20347,17.916000366210938,1
20348,17.916000366210938,1
20349,17.916000366210938,1
20350,16.71299934387207,1
20351,15.567999839782715,1
20352,14.388999938964844,1
20368,15.656999588012695,1
20369,17.288000106811523,1
20370,17.288000106811523,1
20371,17.916000366210938,1
20372,17.916000366210938,1
20373,17.916000366210938,1
20374,16.62299919128418,1
20375,14.623000144958496,1
20392,15.656999588012695,1
20393,17.288000106811523,1
20394,17.288000106811523,1
20395,17.916000366210938,1
20396,17.916000366210938,1
20397,17.916000366210938,1
20398,14.916000366210938,1
20416,15.300000190734863,1
20421,15.98799991607666,1
20440,14.685999870300293,1
20445,14.970000267028809,1
20805,15.54699993133545,1
20806,15.862000465393066,1
20807,15.862000465393066,1
20808,15.862000465393066,1
20828,15.324000358581543,1
20829,17.916000366210938,1
20830,17.916000366210938,1
20831,17.916000366210938,1
20832,17.1200008392334,1
20851,14.765000343322754,1
20852,17.170000076293945,1
20853,17.916000366210938,1
20854,17.916000366210938,1
20855,17.916000366210938,1
20875,15.704000473022461,1
20876,17.288000106811523,1
20877,17.916000366210938,1
20878,17.916000366210938,1
20879,17.916000366210938,1
20898,15.336000442504883,1
20899,17.18899917602539,1
20900,17.288000106811523,1
20901,17.288000106811523,1
20902,17.288000106811523,1
20903,17.28499984741211,1
20907,28.24799919128418,1
20921,15.77400016784668,1
20922,16.863000869750977,1
20923,17.288000106811523,1
20924,17.288000106811523,1
20925,17.288000106811523,1
20926,17.288000106811523,1
20927,17.25,1
20928,17.170000076293945,1
20929,16.391000747680664,1
20944,16.030000686645508,1
20945,16.57200050354004,1
20946,17.256999969482422,1
20947,17.288000106811523,1
20948,17.916000366210938,1
20949,17.916000366210938,1
20950,17.916000366210938,1
20951,16.78499984741211,1
20952,16.38599967956543,1
20953,15.85200023651123,1
20954,14.479000091552734,1
20968,16.70800018310547,1
20969,16.70800018310547,1
20970,17.256999969482422,1
20971,17.315000534057617,1
20972,17.916000366210938,1
20973,17.916000366210938,1
20974,17.916000366210938,1
20975,16.708999633789062,1
20976,15.737000465393066,1
20977,14.878999710083008,1
20992,16.70800018310547,1
20993,16.70800018310547,1
20994,17.256999969482422,1
20995,17.315000534057617,1
20996,17.916000366210938,1
20997,17.916000366210938,1
20998,17.916000366210938,1
20999,16.708999633789062,1
21000,15.737000465393066,1
21016,16.70800018310547,1
21017,16.738000869750977,1
21018,17.315000534057617,1
21019,17.916000366210938,1
21020,17.916000366210938,1
21021,17.916000366210938,1
21022,17.170000076293945,1
21023,15.567999839782715,1
21024,14.85099983215332,1
21039,14.888999938964844,1
21040,16.124000549316406,1
21041,17.288000106811523,1
21042,17.315000534057617,1
21043,17.916000366210938,1
21044,17.916000366210938,1
21045,17.916000366210938,1
21046,16.62299919128418,1
21047,14.623000144958496,1
21063,14.888999938964844,1
21064,16.111000061035156,1
21065,17.288000106811523,1
21066,17.315000534057617,1
21067,17.916000366210938,1
21068,17.916000366210938,1
21069,17.916000366210938,1
21070,15.03499984741211,1
21087,14.888999938964844,1
21088,16.02199935913086,1
21089,17.288000106811523,1
21090,17.288000106811523,1
21091,17.288000106811523,1
21092,17.051000595092773,1
21093,15.880000114440918,1
21112,15.54800033569336,1
21113,16.676000595092773,1
21114,17.051000595092773,1
21115,17.051000595092773,1
21116,17.051000595092773,1
21117,14.970000267028809,1
21476,14.270999908447266,1
21477,15.637999534606934,1
21478,17.042999267578125,1
21479,17.042999267578125,1
21480,17.042999267578125,1
21481,14.550000190734863,1
21482,14.550000190734863,1
21500,14.722000122070312,1
21501,17.093000411987305,1
21502,17.916000366210938,1
21503,17.916000366210938,1
21504,17.916000366210938,1
21505,17.170000076293945,1
21506,17.170000076293945,1
21524,17.22100067138672,1
21525,17.28499984741211,1
21526,17.916000366210938,1
21527,17.916000366210938,1
21547,15.704000473022461,1
21548,17.22100067138672,1
21549,17.28499984741211,1
21550,17.916000366210938,1
21551,17.916000366210938,1
21570,16.007999420166016,1
21571,17.18899917602539,1
21572,17.22100067138672,1
21573,17.28499984741211,1
21574,17.28499984741211,1
21575,17.28499984741211,1
21579,28.24799919128418,1
21593,16.042999267578125,1
21594,17.1200008392334,1
21595,17.315000534057617,1
21596,17.315000534057617,1
21597,17.315000534057617,1
21598,17.28499984741211,1
21599,17.28499984741211,1
21600,17.170000076293945,1
21601,16.391000747680664,1
21616,16.030000686645508,1
21617,17.25,1
21618,17.256999969482422,1
21619,17.315000534057617,1
21620,17.916000366210938,1
21621,17.916000366210938,1
21622,17.916000366210938,1
21623,17.28499984741211,1
21624,17.170000076293945,1
21625,15.9399995803833,1
21626,14.479000091552734,1
21639,14.847999572753906,1
21640,16.70800018310547,1
21641,17.25,1
21642,17.256999969482422,1
21643,17.315000534057617,1
21644,17.916000366210938,1
21645,17.916000366210938,1
21646,17.916000366210938,1
21647,17.170000076293945,1
21648,17.170000076293945,1
21649,15.218999862670898,1
21663,14.847999572753906,1
21664,16.70800018310547,1
21665,17.256999969482422,1
21666,17.256999969482422,1
21667,17.315000534057617,1
21668,17.916000366210938,1
21669,17.916000366210938,1
21670,17.916000366210938,1
21671,17.170000076293945,1
21672,17.170000076293945,1
21673,15.138999938964844,1
21687,14.847999572753906,1
21688,16.70800018310547,1
21689,17.256999969482422,1
21690,17.315000534057617,1
21691,17.315000534057617,1
21692,17.315000534057617,1
21693,17.315000534057617,1
21694,17.170000076293945,1
21695,15.567999839782715,1
21696,14.85099983215332,1
21711,15.170999526977539,1
21712,16.738000869750977,1
21713,17.288000106811523,1
21714,17.315000534057617,1
21715,17.315000534057617,1
21716,17.315000534057617,1
21717,16.922000885009766,1
21718,16.200000762939453,1
21719,14.623000144958496,1
21735,15.569999694824219,1
21736,16.738000869750977,1
21737,17.288000106811523,1
21738,17.315000534057617,1
21739,17.315000534057617,1
21740,17.315000534057617,1
21741,16.73699951171875,1
21742,15.72700023651123,1
21759,15.569999694824219,1
21760,16.738000869750977,1
21761,17.288000106811523,1
21762,17.288000106811523,1
21763,17.288000106811523,1
21764,17.051000595092773,1
21765,15.880000114440918,1
21783,15.569999694824219,1
21784,15.821000099182129,1
21785,17.051000595092773,1
21786,17.051000595092773,1
21787,17.051000595092773,1
21788,17.051000595092773,1
21789,14.970000267028809,1
21808,14.640000343322754,1
21809,15.479000091552734,1
21810,15.479000091552734,1
21811,15.479000091552734,1
22125,14.314000129699707,1
22126,14.314000129699707,1
22127,14.314000129699707,1
22148,14.270999908447266,1
22150,17.042999267578125,1
22151,17.042999267578125,1
22152,17.042999267578125,1
22153,14.550000190734863,1
22154,14.550000190734863,1
22172,14.722000122070312,1
22173,17.093000411987305,1
22174,17.916000366210938,1
22175,17.916000366210938,1
22176,17.916000366210938,1
22177,17.170000076293945,1
22178,17.170000076293945,1
