,scores,cavity
4716,14.47599983215332,1
4741,14.47599983215332,1
5589,14.473999977111816,1
5590,14.473999977111816,1
5615,14.473999977111816,1
5640,14.473999977111816,1
6064,13.715999603271484,1
6065,13.715999603271484,1
6089,14.532999992370605,1
6090,14.532999992370605,1
6091,13.619999885559082,1
6114,14.682000160217285,1
6115,14.682000160217285,1
6116,13.619999885559082,1
6139,15.375,1
6140,15.375,1
6141,13.619999885559082,1
6164,15.375,1
6165,15.375,1
6189,15.375,1
6190,15.375,1
6215,14.10099983215332,1
6278,16.892000198364258,1
6303,16.892000198364258,1
6328,16.892000198364258,1
6563,13.715999603271484,1
6564,13.92199993133545,1
6565,13.92199993133545,1
6566,13.92199993133545,1
6588,14.532999992370605,1
6589,14.532999992370605,1
6590,14.532999992370605,1
6591,13.92199993133545,1
6614,14.682000160217285,1
6615,14.682000160217285,1
6616,13.92199993133545,1
6638,15.375,1
6639,15.375,1
6640,15.375,1
6641,13.619999885559082,1
6663,15.375,1
6664,15.375,1
6665,15.375,1
6689,15.375,1
6690,15.375,1
6778,16.892000198364258,1
6779,16.892000198364258,1
6802,13.312000274658203,1
6803,16.892000198364258,1
6804,18.70800018310547,1
6827,13.312000274658203,1
6828,16.892000198364258,1
6829,18.70800018310547,1
6852,13.312000274658203,1
6853,15.916000366210938,1
6854,18.70800018310547,1
7063,13.715999603271484,1
7064,13.92199993133545,1
7065,13.92199993133545,1
7066,13.92199993133545,1
7088,14.532999992370605,1
7089,14.532999992370605,1
7090,14.532999992370605,1
7091,13.92199993133545,1
7113,14.682000160217285,1
7114,14.682000160217285,1
7115,14.682000160217285,1
7116,13.92199993133545,1
7138,15.375,1
7139,15.375,1
7140,15.375,1
7141,13.619999885559082,1
7163,15.375,1
7164,15.375,1
7165,15.375,1
7188,15.375,1
7189,15.375,1
7190,15.375,1
7278,16.892000198364258,1
7279,16.892000198364258,1
7302,13.312000274658203,1
7303,16.892000198364258,1
7304,18.70800018310547,1
7305,18.70800018310547,1
7306,18.70800018310547,1
7327,13.312000274658203,1
7328,16.892000198364258,1
7329,18.70800018310547,1
7330,18.70800018310547,1
7331,18.70800018310547,1
7352,13.312000274658203,1
7353,15.916000366210938,1
7354,18.70800018310547,1
7355,18.70800018310547,1
7356,18.70800018310547,1
7564,13.92199993133545,1
7565,13.92199993133545,1
7566,13.92199993133545,1
7588,14.055999755859375,1
7589,14.055999755859375,1
7590,14.055999755859375,1
7591,13.92199993133545,1
7613,14.364999771118164,1
7614,14.364999771118164,1
7615,14.364999771118164,1
7616,13.92199993133545,1
7638,14.364999771118164,1
7639,14.364999771118164,1
7640,14.364999771118164,1
7641,13.133999824523926,1
7663,14.364999771118164,1
7664,14.364999771118164,1
7665,14.364999771118164,1
7666,12.428999900817871,1
7688,13.034000396728516,1
7802,13.312000274658203,1
7803,15.916000366210938,1
7804,18.70800018310547,1
7805,18.70800018310547,1
7806,18.70800018310547,1
7827,13.312000274658203,1
7828,15.916000366210938,1
7829,18.70800018310547,1
7830,18.70800018310547,1
7831,18.70800018310547,1
7852,13.312000274658203,1
7853,15.916000366210938,1
7854,18.70800018310547,1
7855,18.70800018310547,1
7856,18.70800018310547,1
8088,12.79699993133545,1
8089,13.133999824523926,1
8090,13.133999824523926,1
8091,13.133999824523926,1
8113,12.79699993133545,1
8114,13.133999824523926,1
8115,13.133999824523926,1
8116,13.133999824523926,1
8138,13.034000396728516,1
8139,13.133999824523926,1
8140,13.133999824523926,1
8141,13.133999824523926,1
8163,13.034000396728516,1
8164,13.034000396728516,1
8165,13.034000396728516,1
8166,12.428999900817871,1
8188,13.034000396728516,1
8189,13.034000396728516,1
8409,15.246999740600586,1
8410,15.246999740600586,1
8411,15.246999740600586,1
8614,12.428999900817871,1
8615,12.428999900817871,1
8616,12.428999900817871,1
8641,12.428999900817871,1
8666,12.428999900817871,1
8859,15.246999740600586,1
8860,15.246999740600586,1
8861,15.246999740600586,1
8884,15.246999740600586,1
8885,15.246999740600586,1
8886,15.246999740600586,1
8909,15.246999740600586,1
8910,15.246999740600586,1
8911,15.246999740600586,1
9310,14.798999786376953,1
9311,17.00200080871582,1
9312,17.00200080871582,1
9313,17.00200080871582,1
9335,14.798999786376953,1
9336,17.00200080871582,1
9337,17.00200080871582,1
9338,17.00200080871582,1
9359,15.246999740600586,1
9360,15.246999740600586,1
9361,17.00200080871582,1
9362,17.00200080871582,1
9363,17.00200080871582,1
9384,15.246999740600586,1
9385,15.246999740600586,1
9386,15.246999740600586,1
9409,15.246999740600586,1
9410,15.246999740600586,1
9411,15.246999740600586,1
9810,14.798999786376953,1
9811,17.00200080871582,1
9812,17.00200080871582,1
9813,17.00200080871582,1
9835,14.798999786376953,1
9836,17.00200080871582,1
9837,17.00200080871582,1
9838,17.00200080871582,1
9860,14.798999786376953,1
9861,17.00200080871582,1
9862,17.00200080871582,1
9863,17.00200080871582,1
10310,14.798999786376953,1
10311,17.00200080871582,1
10312,17.00200080871582,1
10313,17.00200080871582,1
10335,14.798999786376953,1
10336,17.00200080871582,1
10337,17.00200080871582,1
10338,17.00200080871582,1
10360,14.798999786376953,1
10361,17.00200080871582,1
10362,17.00200080871582,1
10363,17.00200080871582,1
13051,12.991000175476074,1
13076,13.623000144958496,1
13077,14.847999572753906,1
13078,14.847999572753906,1
13102,13.623000144958496,1
13103,14.847999572753906,1
13104,14.847999572753906,1
13128,13.623000144958496,1
13129,14.847999572753906,1
13130,14.847999572753906,1
13131,14.847999572753906,1
13132,13.395999908447266,1
13155,14.088000297546387,1
13156,14.088000297546387,1
13157,14.088000297546387,1
13182,12.305999755859375,1
13183,12.585000038146973,1
13384,12.90999984741211,1
13385,12.90999984741211,1
13386,12.90999984741211,1
13410,12.90999984741211,1
13411,12.90999984741211,1
13412,12.90999984741211,1
13436,12.90999984741211,1
13437,12.90999984741211,1
13438,12.90999984741211,1
13462,12.611000061035156,1
13463,12.611000061035156,1
13464,12.611000061035156,1
13621,14.258999824523926,1
13622,15.244000434875488,1
13623,15.269000053405762,1
13624,15.269000053405762,1
13647,14.258999824523926,1
13648,15.244000434875488,1
13649,16.246999740600586,1
13650,16.246999740600586,1
13673,14.258999824523926,1
13674,15.244000434875488,1
13675,16.246999740600586,1
13676,16.246999740600586,1
13698,12.541000366210938,1
13699,13.121000289916992,1
13700,15.140000343322754,1
13701,16.246999740600586,1
13702,16.246999740600586,1
13703,16.246999740600586,1
13724,12.541000366210938,1
13725,13.121000289916992,1
13726,15.140000343322754,1
13727,15.835000038146973,1
13728,16.246999740600586,1
13729,16.246999740600586,1
13730,16.246999740600586,1
13750,12.541000366210938,1
13751,13.121000289916992,1
13752,15.074000358581543,1
13753,15.835000038146973,1
13754,16.246999740600586,1
13755,16.246999740600586,1
13777,12.62600040435791,1
13778,12.663999557495117,1
13779,13.21500015258789,1
13780,13.357000350952148,1
13781,13.357000350952148,1
13804,12.663999557495117,1
13805,12.663999557495117,1
13806,13.357000350952148,1
13807,13.357000350952148,1
13982,12.90999984741211,1
13983,12.90999984741211,1
13984,12.90999984741211,1
14006,14.088000297546387,1
14007,14.088000297546387,1
14008,14.088000297546387,1
14009,12.90999984741211,1
14010,12.90999984741211,1
14031,13.923999786376953,1
14032,14.088000297546387,1
14033,14.088000297546387,1
14034,14.088000297546387,1
14035,12.90999984741211,1
14036,12.90999984741211,1
14057,13.923999786376953,1
14058,14.088000297546387,1
14059,14.088000297546387,1
14060,14.088000297546387,1
14061,13.887999534606934,1
14062,12.968999862670898,1
14083,13.923999786376953,1
14084,13.923999786376953,1
14085,14.088000297546387,1
14086,15.130999565124512,1
14087,15.130999565124512,1
14088,15.130999565124512,1
14110,13.630000114440918,1
14111,14.088000297546387,1
14112,15.130999565124512,1
14113,15.130999565124512,1
14114,15.130999565124512,1
14137,14.088000297546387,1
14138,15.130999565124512,1
14139,15.130999565124512,1
14140,15.130999565124512,1
14164,13.670999526977539,1
14165,13.670999526977539,1
14190,13.670999526977539,1
14191,13.670999526977539,1
14193,14.652000427246094,1
14194,14.812999725341797,1
14195,14.812999725341797,1
14196,14.812999725341797,1
14216,12.689000129699707,1
14217,13.083000183105469,1
14219,14.652000427246094,1
14220,15.835000038146973,1
14221,15.835000038146973,1
14222,15.835000038146973,1
14243,12.762999534606934,1
14244,14.088000297546387,1
14245,14.652000427246094,1
14246,15.835000038146973,1
14247,16.246999740600586,1
14248,16.246999740600586,1
14269,12.432000160217285,1
14270,14.088000297546387,1
14271,14.37600040435791,1
14272,15.835000038146973,1
14273,16.246999740600586,1
14274,16.246999740600586,1
14295,12.86299991607666,1
14296,13.538999557495117,1
14297,14.37600040435791,1
14298,15.140000343322754,1
14299,16.246999740600586,1
14300,16.246999740600586,1
14301,16.246999740600586,1
14321,12.86299991607666,1
14322,15.140000343322754,1
14323,15.140000343322754,1
14324,15.140000343322754,1
14325,15.835000038146973,1
14326,16.246999740600586,1
14327,16.246999740600586,1
14328,16.246999740600586,1
14347,12.86299991607666,1
14348,15.140000343322754,1
14349,15.140000343322754,1
14350,15.835000038146973,1
14351,15.835000038146973,1
14352,16.246999740600586,1
14353,16.246999740600586,1
14373,12.633999824523926,1
14374,15.140000343322754,1
14375,15.140000343322754,1
14376,15.835000038146973,1
14377,15.835000038146973,1
14378,15.835000038146973,1
14379,14.949999809265137,1
14400,14.843999862670898,1
14401,15.013999938964844,1
14402,15.835000038146973,1
14403,15.835000038146973,1
14404,15.835000038146973,1
14405,14.847999572753906,1
14431,14.1850004196167,1
14432,14.1850004196167,1
14433,14.1850004196167,1
14434,12.402000427246094,1
14575,13.923999786376953,1
14576,13.923999786376953,1
14577,13.923999786376953,1
14578,13.723999977111816,1
14579,13.723999977111816,1
14580,13.513999938964844,1
14581,12.90999984741211,1
14582,12.90999984741211,1
14601,13.923999786376953,1
14602,13.923999786376953,1
14603,13.923999786376953,1
14604,14.484999656677246,1
14605,14.484999656677246,1
14606,14.484999656677246,1
14607,12.90999984741211,1
14608,12.90999984741211,1
14627,13.923999786376953,1
14628,13.923999786376953,1
14629,13.923999786376953,1
14630,14.939000129699707,1
14631,14.939000129699707,1
14632,14.939000129699707,1
14633,13.369000434875488,1
14634,12.90999984741211,1
14654,12.791000366210938,1
14655,13.923999786376953,1
14656,14.939000129699707,1
14657,15.777000427246094,1
14658,15.777000427246094,1
14659,15.777000427246094,1
14660,14.6850004196167,1
14681,13.923999786376953,1
14682,14.939000129699707,1
14683,15.777000427246094,1
14684,15.777000427246094,1
14685,15.777000427246094,1
14686,15.130999565124512,1
14707,12.532999992370605,1
14708,13.630000114440918,1
14709,15.777000427246094,1
14710,15.777000427246094,1
14711,15.777000427246094,1
14712,15.130999565124512,1
14734,13.137999534606934,1
14735,14.348999977111816,1
14736,15.130999565124512,1
14737,15.130999565124512,1
14760,13.137999534606934,1
14761,13.795000076293945,1
14762,14.6850004196167,1
14763,14.6850004196167,1
14767,14.036999702453613,1
14768,14.036999702453613,1
14787,13.795000076293945,1
14788,14.348999977111816,1
14789,14.652000427246094,1
14793,14.812999725341797,1
14794,14.812999725341797,1
14795,13.65999984741211,1
14813,13.87399959564209,1
14814,14.288999557495117,1
14815,16.14299964904785,1
14816,16.14299964904785,1
14817,16.246999740600586,1
14818,16.246999740600586,1
14819,16.246999740600586,1
14820,15.835000038146973,1
14821,15.269000053405762,1
14839,13.87399959564209,1
14840,14.288999557495117,1
14841,16.14299964904785,1
14842,16.14299964904785,1
14843,16.246999740600586,1
14844,16.246999740600586,1
14845,16.246999740600586,1
14846,16.246999740600586,1
14847,16.246999740600586,1
14865,13.87399959564209,1
14866,14.234000205993652,1
14867,16.14299964904785,1
14868,16.14299964904785,1
14869,16.246999740600586,1
14870,16.246999740600586,1
14871,16.246999740600586,1
14872,16.246999740600586,1
14873,16.246999740600586,1
14874,14.949999809265137,1
14875,12.555000305175781,1
14891,12.482999801635742,1
14892,14.210000038146973,1
14893,14.210000038146973,1
14894,14.210000038146973,1
14895,14.37600040435791,1
14896,15.140000343322754,1
14897,16.246999740600586,1
14898,16.246999740600586,1
14899,16.246999740600586,1
14900,16.246999740600586,1
14901,13.788000106811523,1
14902,12.359000205993652,1
14903,12.359000205993652,1
14918,14.194999694824219,1
14919,14.194999694824219,1
14920,15.140000343322754,1
14921,15.140000343322754,1
14922,15.140000343322754,1
14923,15.835000038146973,1
14924,16.246999740600586,1
14925,16.246999740600586,1
14926,16.246999740600586,1
14927,14.098999977111816,1
14928,13.031000137329102,1
14929,12.359000205993652,1
14944,14.194999694824219,1
14945,14.194999694824219,1
14946,15.140000343322754,1
14947,15.140000343322754,1
14948,15.835000038146973,1
14949,16.246999740600586,1
14950,16.246999740600586,1
14951,16.246999740600586,1
14952,16.246999740600586,1
14953,14.098999977111816,1
14954,13.031000137329102,1
14955,12.359000205993652,1
14970,13.131999969482422,1
14971,13.685999870300293,1
14972,15.140000343322754,1
14973,15.140000343322754,1
14974,15.835000038146973,1
14975,16.246999740600586,1
14976,16.246999740600586,1
14977,16.246999740600586,1
14978,14.380999565124512,1
14979,14.1850004196167,1
14980,13.031000137329102,1
14997,12.875,1
14998,14.843999862670898,1
14999,15.013999938964844,1
15000,15.835000038146973,1
15001,16.246999740600586,1
15002,16.246999740600586,1
15003,16.246999740600586,1
15004,14.380999565124512,1
15005,14.1850004196167,1
15026,12.755000114440918,1
15027,12.755000114440918,1
15028,12.755000114440918,1
15029,14.1850004196167,1
15030,14.1850004196167,1
15031,14.1850004196167,1
15032,12.402000427246094,1
15173,13.923999786376953,1
15174,14.939000129699707,1
15175,14.939000129699707,1
15176,14.939000129699707,1
15177,13.723999977111816,1
15178,13.513999938964844,1
15199,13.923999786376953,1
15200,14.939000129699707,1
15201,14.939000129699707,1
15202,16.639999389648438,1
15203,16.639999389648438,1
15204,16.639999389648438,1
15205,15.413000106811523,1
15225,13.923999786376953,1
15226,14.939000129699707,1
15227,15.180999755859375,1
15228,16.639999389648438,1
15229,16.639999389648438,1
15230,16.639999389648438,1
15231,15.413000106811523,1
15232,12.449000358581543,1
15251,13.154999732971191,1
15252,14.788000106811523,1
15253,15.559000015258789,1
15254,16.639999389648438,1
15255,16.639999389648438,1
15256,16.639999389648438,1
15257,15.777000427246094,1
15258,14.6850004196167,1
15259,12.746000289916992,1
15277,13.154999732971191,1
15278,14.788000106811523,1
15279,15.559000015258789,1
15280,15.880999565124512,1
15281,15.880999565124512,1
15282,15.880999565124512,1
15283,15.777000427246094,1
15284,15.130999565124512,1
15285,14.88700008392334,1
15303,13.154999732971191,1
15304,14.788000106811523,1
15305,15.559000015258789,1
15306,15.559000015258789,1
15307,15.777000427246094,1
15308,15.777000427246094,1
15309,15.777000427246094,1
15310,15.130999565124512,1
15311,14.88700008392334,1
15330,12.531999588012695,1
15331,12.607000350952148,1
15332,15.130999565124512,1
15333,15.243000030517578,1
15334,15.243000030517578,1
15335,15.243000030517578,1
15357,12.607000350952148,1
15358,15.130999565124512,1
15359,15.243000030517578,1
15360,15.243000030517578,1
15361,15.243000030517578,1
15366,14.036999702453613,1
15383,12.520999908447266,1
15384,15.055999755859375,1
15385,15.243000030517578,1
15386,15.243000030517578,1
15387,15.243000030517578,1
15391,14.812999725341797,1
15392,14.812999725341797,1
15393,13.65999984741211,1
15410,13.67199993133545,1
15411,15.086999893188477,1
15412,15.086999893188477,1
15413,16.14299964904785,1
15414,16.14299964904785,1
15415,16.246999740600586,1
15416,16.246999740600586,1
15417,16.246999740600586,1
15418,15.835000038146973,1
15419,15.081999778747559,1
15436,12.586000442504883,1
15437,15.086999893188477,1
15438,15.086999893188477,1
15439,16.14299964904785,1
15440,16.14299964904785,1
15441,16.246999740600586,1
15442,16.246999740600586,1
15443,16.246999740600586,1
15444,15.835000038146973,1
15445,15.081999778747559,1
15446,12.72599983215332,1
15462,12.586000442504883,1
15463,14.550999641418457,1
15464,14.550999641418457,1
15465,16.14299964904785,1
15466,16.14299964904785,1
15467,16.246999740600586,1
15468,16.246999740600586,1
15469,16.246999740600586,1
15470,15.835000038146973,1
15471,15.081999778747559,1
15472,12.72599983215332,1
15488,12.57699966430664,1
15489,14.550999641418457,1
15490,14.550999641418457,1
15491,15.243000030517578,1
15492,15.243000030517578,1
15493,15.243000030517578,1
15494,15.072999954223633,1
15495,15.072999954223633,1
15496,15.072999954223633,1
15497,15.013999938964844,1
15498,14.236000061035156,1
15499,13.788000106811523,1
15515,13.71500015258789,1
15516,15.140000343322754,1
15517,15.243000030517578,1
15518,15.243000030517578,1
15519,15.243000030517578,1
15520,15.140000343322754,1
15521,15.072999954223633,1
15522,15.072999954223633,1
15523,14.949999809265137,1
15524,14.352999687194824,1
15525,14.098999977111816,1
15541,12.32699966430664,1
15542,15.140000343322754,1
15543,15.140000343322754,1
15544,15.835000038146973,1
15545,15.835000038146973,1
15546,15.835000038146973,1
15547,16.246999740600586,1
15548,16.246999740600586,1
15549,16.246999740600586,1
15550,14.380999565124512,1
15551,14.098999977111816,1
15552,12.552000045776367,1
15568,15.140000343322754,1
15569,15.140000343322754,1
15570,15.835000038146973,1
15571,15.835000038146973,1
15572,15.835000038146973,1
15573,16.246999740600586,1
15574,16.246999740600586,1
15575,16.246999740600586,1
15576,14.380999565124512,1
15577,14.1850004196167,1
15578,12.552000045776367,1
15594,13.484000205993652,1
15595,15.013999938964844,1
15596,15.835000038146973,1
15597,15.835000038146973,1
15598,15.835000038146973,1
15599,16.246999740600586,1
15600,16.246999740600586,1
15601,16.246999740600586,1
15602,14.380999565124512,1
15603,14.1850004196167,1
15604,12.552000045776367,1
15624,12.755000114440918,1
15625,12.755000114440918,1
15626,12.755000114440918,1
15627,14.1850004196167,1
15628,14.1850004196167,1
15629,14.1850004196167,1
15630,12.402000427246094,1
15770,12.890000343322754,1
15771,13.923999786376953,1
15772,14.939000129699707,1
15773,14.939000129699707,1
15774,14.939000129699707,1
15775,13.723999977111816,1
15776,13.513999938964844,1
15777,12.342000007629395,1
15796,13.357999801635742,1
15797,13.923999786376953,1
15798,14.939000129699707,1
15799,17.332000732421875,1
15800,17.332000732421875,1
15801,17.332000732421875,1
15802,16.639999389648438,1
15803,15.413000106811523,1
15804,12.833999633789062,1
15822,13.357999801635742,1
15823,14.371999740600586,1
15824,14.939000129699707,1
15825,17.332000732421875,1
15826,17.332000732421875,1
15827,17.332000732421875,1
15828,16.639999389648438,1
15829,15.413000106811523,1
15830,13.675000190734863,1
15848,13.503999710083008,1
15849,15.852999687194824,1
15850,15.852999687194824,1
15851,17.332000732421875,1
15852,17.332000732421875,1
15853,17.332000732421875,1
15854,16.639999389648438,1
15855,15.777000427246094,1
15856,14.6850004196167,1
15857,13.574999809265137,1
15858,13.574999809265137,1
15874,13.503999710083008,1
15875,15.852999687194824,1
15876,15.852999687194824,1
15877,15.852999687194824,1
15878,16.22800064086914,1
15879,16.22800064086914,1
15880,16.22800064086914,1
15881,15.777000427246094,1
15882,16.31999969482422,1
15883,16.31999969482422,1
15884,16.31999969482422,1
15900,13.503999710083008,1
15901,15.852999687194824,1
15902,15.852999687194824,1
15903,15.852999687194824,1
15904,16.14299964904785,1
15905,16.14299964904785,1
15906,16.14299964904785,1
15907,15.777000427246094,1
15908,16.31999969482422,1
15909,16.31999969482422,1
15910,16.31999969482422,1
15927,13.0649995803833,1
15928,15.744000434875488,1
15929,15.744000434875488,1
15930,16.14299964904785,1
15931,16.14299964904785,1
15932,16.14299964904785,1
15933,15.243000030517578,1
15934,17.94099998474121,1
15935,17.94099998474121,1
15936,17.94099998474121,1
15953,12.315999984741211,1
15954,14.765000343322754,1
15955,15.279999732971191,1
15956,16.14299964904785,1
15957,16.14299964904785,1
15958,16.14299964904785,1
15959,15.279999732971191,1
15960,17.94099998474121,1
15961,17.94099998474121,1
15962,17.94099998474121,1
15964,14.036999702453613,1
15980,14.09000015258789,1
15981,14.09000015258789,1
15982,15.571999549865723,1
15983,16.14299964904785,1
15984,16.14299964904785,1
15985,16.14299964904785,1
15986,17.94099998474121,1
15987,17.94099998474121,1
15988,17.94099998474121,1
15989,14.71399974822998,1
15990,14.71399974822998,1
16006,12.772000312805176,1
16007,12.819000244140625,1
16008,15.130999565124512,1
16009,16.14299964904785,1
16010,16.14299964904785,1
16011,16.14299964904785,1
16012,16.14299964904785,1
16013,16.246999740600586,1
16014,16.246999740600586,1
16015,16.246999740600586,1
16016,15.140000343322754,1
16017,13.222999572753906,1
16033,13.25100040435791,1
16034,15.130999565124512,1
16035,16.14299964904785,1
16036,16.14299964904785,1
16037,16.14299964904785,1
16038,16.14299964904785,1
16039,16.246999740600586,1
16040,16.246999740600586,1
16041,16.246999740600586,1
16042,15.140000343322754,1
16043,13.222999572753906,1
16059,13.97599983215332,1
16060,14.310999870300293,1
16061,15.243000030517578,1
16062,15.571999549865723,1
16063,16.14299964904785,1
16064,16.246999740600586,1
16065,16.246999740600586,1
16066,16.246999740600586,1
16067,16.246999740600586,1
16068,15.140000343322754,1
16069,13.222999572753906,1
16085,13.97599983215332,1
16086,14.310999870300293,1
16087,14.550999641418457,1
16088,15.571999549865723,1
16089,15.835000038146973,1
16090,16.246999740600586,1
16091,16.246999740600586,1
16092,16.246999740600586,1
16093,14.380999565124512,1
16094,14.380999565124512,1
16095,14.16100025177002,1
16096,13.300000190734863,1
16111,13.97599983215332,1
16112,14.239999771118164,1
16113,14.239999771118164,1
16114,15.571999549865723,1
16115,15.835000038146973,1
16116,16.246999740600586,1
16117,16.246999740600586,1
16118,16.246999740600586,1
16119,14.949999809265137,1
16120,14.949999809265137,1
16121,14.1850004196167,1
16122,13.300000190734863,1
16139,12.564000129699707,1
16140,15.140000343322754,1
16141,15.140000343322754,1
16142,15.835000038146973,1
16143,16.246999740600586,1
16144,16.246999740600586,1
16145,16.246999740600586,1
16146,16.246999740600586,1
16147,16.246999740600586,1
16148,13.746000289916992,1
16149,13.71500015258789,1
16166,15.140000343322754,1
16167,15.140000343322754,1
16168,15.835000038146973,1
16169,16.246999740600586,1
16170,16.246999740600586,1
16171,16.246999740600586,1
16172,16.246999740600586,1
16173,16.246999740600586,1
16174,13.746000289916992,1
16175,13.71500015258789,1
16192,13.484000205993652,1
16193,15.013999938964844,1
16194,15.835000038146973,1
16195,16.246999740600586,1
16196,16.246999740600586,1
16197,16.246999740600586,1
16198,16.246999740600586,1
16199,16.246999740600586,1
16200,13.746000289916992,1
16201,13.71500015258789,1
16222,12.755000114440918,1
16223,12.755000114440918,1
16224,12.755000114440918,1
16225,12.520999908447266,1
16343,12.4399995803833,1
16344,12.4399995803833,1
16345,12.4399995803833,1
16368,13.288000106811523,1
16369,14.444999694824219,1
16370,14.939000129699707,1
16371,14.939000129699707,1
16372,14.939000129699707,1
16373,13.64799976348877,1
16374,13.64799976348877,1
16375,13.64799976348877,1
16394,16.902000427246094,1
16395,16.902000427246094,1
16396,16.902000427246094,1
16397,17.332000732421875,1
16398,17.332000732421875,1
16399,17.332000732421875,1
16400,16.639999389648438,1
16401,15.48799991607666,1
16402,12.833999633789062,1
16419,14.571999549865723,1
16420,17.663000106811523,1
16421,17.663000106811523,1
16422,17.746999740600586,1
16423,17.746999740600586,1
16424,17.746999740600586,1
16425,17.332000732421875,1
16426,16.639999389648438,1
16427,15.48799991607666,1
16428,15.302000045776367,1
16445,15.420999526977539,1
16446,17.663000106811523,1
16447,18.05299949645996,1
16448,18.05299949645996,1
16449,18.05299949645996,1
16450,18.363000869750977,1
16451,18.363000869750977,1
16452,18.363000869750977,1
16453,16.509000778198242,1
16454,16.509000778198242,1
