,scores,cavity
2780,16.979000091552734,1
2781,16.979000091552734,1
2794,16.179000854492188,1
2795,17.979999542236328,1
2796,17.979999542236328,1
2797,17.979999542236328,1
2798,16.979000091552734,1
2799,16.979000091552734,1
2812,16.179000854492188,1
2813,17.979999542236328,1
2814,17.979999542236328,1
2815,17.979999542236328,1
2816,16.979000091552734,1
2817,16.979000091552734,1
2831,17.413999557495117,1
2832,17.413999557495117,1
2833,17.413999557495117,1
2834,16.304000854492188,1
3084,16.87299919128418,1
3085,16.87299919128418,1
3086,16.87299919128418,1
3101,17.979999542236328,1
3102,17.979999542236328,1
3103,17.979999542236328,1
3104,16.979000091552734,1
3119,17.979999542236328,1
3120,17.979999542236328,1
3121,17.979999542236328,1
3122,16.979000091552734,1
3123,16.979000091552734,1
3137,17.979999542236328,1
3138,17.979999542236328,1
3139,17.979999542236328,1
3140,16.979000091552734,1
3141,16.979000091552734,1
3155,17.934999465942383,1
3156,17.934999465942383,1
3157,17.934999465942383,1
3173,16.679000854492188,1
3174,16.679000854492188,1
3175,16.679000854492188,1
3408,16.22100067138672,1
3409,16.22100067138672,1
3426,16.493000030517578,1
3427,16.493000030517578,1
3443,17.934999465942383,1
3444,17.934999465942383,1
3445,17.934999465942383,1
3461,17.934999465942383,1
3462,17.934999465942383,1
3463,17.934999465942383,1
3479,17.934999465942383,1
3480,17.934999465942383,1
3481,17.934999465942383,1
3497,16.679000854492188,1
3498,16.679000854492188,1
3499,16.679000854492188,1
3767,17.934999465942383,1
3768,17.934999465942383,1
3769,17.934999465942383,1
3785,17.934999465942383,1
3786,17.934999465942383,1
3787,17.934999465942383,1
3803,17.934999465942383,1
3804,17.934999465942383,1
3805,17.934999465942383,1
3821,16.679000854492188,1
3822,16.679000854492188,1
3823,16.679000854492188,1
6529,16.381999969482422,1
6530,16.381999969482422,1
6531,16.381999969482422,1
6853,16.381999969482422,1
6854,16.381999969482422,1
6855,16.381999969482422,1
6873,16.381999969482422,1
7177,16.381999969482422,1
7178,16.381999969482422,1
7179,16.381999969482422,1
7195,16.381999969482422,1
7196,16.381999969482422,1
7197,16.381999969482422,1
7213,16.381999969482422,1
7985,16.708999633789062,1
7986,16.708999633789062,1
7987,16.708999633789062,1
8003,16.708999633789062,1
8004,16.708999633789062,1
8005,16.708999633789062,1
8021,16.708999633789062,1
8022,16.708999633789062,1
8023,16.708999633789062,1
8309,16.708999633789062,1
8310,16.708999633789062,1
8311,16.708999633789062,1
8327,16.708999633789062,1
8328,16.708999633789062,1
8329,16.708999633789062,1
8345,16.708999633789062,1
8346,16.708999633789062,1
8347,16.708999633789062,1
8348,16.645000457763672,1
8364,16.645000457763672,1
8365,16.645000457763672,1
8366,16.645000457763672,1
8382,16.645000457763672,1
8383,16.645000457763672,1
8384,16.645000457763672,1
8633,16.708999633789062,1
8634,16.708999633789062,1
8635,16.708999633789062,1
8651,16.708999633789062,1
8652,16.708999633789062,1
8653,16.708999633789062,1
8669,16.708999633789062,1
8670,16.708999633789062,1
8671,16.708999633789062,1
8672,16.645000457763672,1
8688,16.645000457763672,1
8689,16.645000457763672,1
8690,16.645000457763672,1
8706,16.645000457763672,1
8707,16.645000457763672,1
8708,16.645000457763672,1
8994,16.645000457763672,1
8995,16.645000457763672,1
8996,16.645000457763672,1
9012,16.645000457763672,1
9013,16.645000457763672,1
9014,16.645000457763672,1
9030,16.645000457763672,1
9031,16.645000457763672,1
9032,16.645000457763672,1
10881,16.733999252319336,1
10882,16.733999252319336,1
10883,16.733999252319336,1
10898,16.733999252319336,1
10899,16.733999252319336,1
10900,16.733999252319336,1
10916,16.733999252319336,1
10917,16.733999252319336,1
11425,16.733999252319336,1
11426,16.733999252319336,1
11427,16.733999252319336,1
11442,16.733999252319336,1
11443,16.733999252319336,1
11444,16.733999252319336,1
11445,15.95300006866455,1
11446,15.95300006866455,1
11460,16.733999252319336,1
11461,16.733999252319336,1
11462,15.95300006866455,1
11463,15.95300006866455,1
11478,16.312000274658203,1
11479,15.95300006866455,1
11480,15.95300006866455,1
11494,16.03499984741211,1
11495,16.03499984741211,1
11511,17.25,1
11512,17.25,1
11526,16.38599967956543,1
11527,17.25,1
11528,17.25,1
11529,17.25,1
11542,17.25,1
11543,17.395000457763672,1
11544,17.395000457763672,1
11545,17.395000457763672,1
11546,17.25,1
11559,17.25,1
11560,17.395000457763672,1
11561,17.395000457763672,1
11562,17.395000457763672,1
11576,17.25,1
11577,17.395000457763672,1
11578,17.395000457763672,1
11579,17.395000457763672,1
11594,16.863000869750977,1
11595,16.863000869750977,1
11596,16.863000869750977,1
11611,16.643999099731445,1
11612,16.643999099731445,1
11613,16.643999099731445,1
11628,16.319000244140625,1
11629,16.319000244140625,1
11630,16.319000244140625,1
11662,16.1560001373291,1
11663,16.1560001373291,1
11679,16.1560001373291,1
11680,16.1560001373291,1
11696,16.1560001373291,1
11697,16.1560001373291,1
11712,15.98900032043457,1
11713,15.98900032043457,1
11728,15.98900032043457,1
11729,15.98900032043457,1
11730,15.98900032043457,1
11969,16.733999252319336,1
11970,16.733999252319336,1
11971,16.733999252319336,1
11986,16.733999252319336,1
11987,16.850000381469727,1
11988,16.850000381469727,1
11989,16.850000381469727,1
11990,16.53499984741211,1
11991,16.53499984741211,1
12003,16.969999313354492,1
12004,16.969999313354492,1
12005,16.969999313354492,1
12006,16.908000946044922,1
12007,16.53499984741211,1
12008,16.53499984741211,1
12019,15.939000129699707,1
12020,16.97100067138672,1
12021,16.97100067138672,1
12022,16.97100067138672,1
12023,16.908000946044922,1
12024,16.53499984741211,1
12025,16.53499984741211,1
12036,16.850000381469727,1
12037,16.97100067138672,1
12038,16.97100067138672,1
12039,16.97100067138672,1
12040,16.908000946044922,1
12041,16.239999771118164,1
12053,16.850000381469727,1
12054,17.25,1
12055,17.25,1
12056,17.25,1
12057,16.874000549316406,1
12070,16.850000381469727,1
12071,17.452999114990234,1
12072,17.452999114990234,1
12073,17.452999114990234,1
12074,17.3439998626709,1
12086,17.25,1
12087,17.395000457763672,1
12088,17.452999114990234,1
12089,17.452999114990234,1
12090,17.452999114990234,1
12091,17.3439998626709,1
12103,17.25,1
12104,17.395000457763672,1
12105,17.452999114990234,1
12106,17.452999114990234,1
12107,17.452999114990234,1
12108,17.3439998626709,1
12120,17.395000457763672,1
12121,17.395000457763672,1
12122,17.410999298095703,1
12123,17.410999298095703,1
12124,17.410999298095703,1
12125,16.643999099731445,1
12137,17.395000457763672,1
12138,17.395000457763672,1
12139,17.395000457763672,1
12140,17.3439998626709,1
12141,16.17799949645996,1
12153,15.930999755859375,1
12154,17.47800064086914,1
12155,17.47800064086914,1
12156,17.47800064086914,1
12157,16.781999588012695,1
12170,16.09000015258789,1
12171,17.47800064086914,1
12172,17.47800064086914,1
12173,17.47800064086914,1
12174,16.781999588012695,1
12188,17.47800064086914,1
12189,17.47800064086914,1
12190,17.47800064086914,1
12191,16.427000045776367,1
12206,16.673999786376953,1
12207,16.673999786376953,1
12223,16.673999786376953,1
12224,16.673999786376953,1
12240,16.361000061035156,1
12241,16.361000061035156,1
12256,16.361000061035156,1
12257,16.361000061035156,1
12258,16.361000061035156,1
12272,15.98900032043457,1
12273,15.98900032043457,1
12274,15.98900032043457,1
12477,16.6299991607666,1
12478,16.6299991607666,1
12479,16.6299991607666,1
12494,16.6299991607666,1
12495,16.6299991607666,1
12496,16.6299991607666,1
12497,15.899999618530273,1
12511,16.6299991607666,1
12512,16.6299991607666,1
12513,16.6299991607666,1
12514,15.899999618530273,1
12516,16.6299991607666,1
12517,16.672000885009766,1
12518,16.672000885009766,1
12519,16.672000885009766,1
12529,15.899999618530273,1
12530,16.312000274658203,1
12531,16.850000381469727,1
12532,16.97100067138672,1
12533,16.97100067138672,1
12534,16.97100067138672,1
12535,16.969999313354492,1
12536,16.672000885009766,1
12547,16.969999313354492,1
12548,16.969999313354492,1
12549,16.97100067138672,1
12550,16.97100067138672,1
12551,16.97100067138672,1
12552,16.969999313354492,1
12553,16.672000885009766,1
12563,15.939000129699707,1
12564,16.97100067138672,1
12565,16.97100067138672,1
12566,16.97100067138672,1
12567,16.97100067138672,1
12568,16.97100067138672,1
12569,16.969999313354492,1
12570,15.899999618530273,1
12580,16.850000381469727,1
12581,16.97100067138672,1
12582,16.97100067138672,1
12583,16.97100067138672,1
12584,16.908000946044922,1
12585,16.71500015258789,1
12586,16.71500015258789,1
12597,16.850000381469727,1
12598,17.25,1
12599,17.395000457763672,1
12600,17.452999114990234,1
12601,17.452999114990234,1
12602,17.452999114990234,1
12603,16.71500015258789,1
12614,16.850000381469727,1
12615,17.452999114990234,1
12616,17.452999114990234,1
12617,17.452999114990234,1
12618,17.452999114990234,1
12619,17.452999114990234,1
12620,16.71500015258789,1
12630,17.25,1
12631,17.395000457763672,1
12632,17.452999114990234,1
12633,17.47800064086914,1
12634,17.47800064086914,1
12635,17.47800064086914,1
12636,17.452999114990234,1
12637,16.36400032043457,1
12646,16.100000381469727,1
12647,17.25,1
12648,17.452999114990234,1
12649,17.452999114990234,1
12650,17.47800064086914,1
12651,17.47800064086914,1
12652,17.47800064086914,1
12653,17.410999298095703,1
12663,16.100000381469727,1
12664,17.790000915527344,1
12665,17.790000915527344,1
12666,17.790000915527344,1
12667,17.47800064086914,1
12668,17.47800064086914,1
12669,17.47800064086914,1
12670,16.427000045776367,1
12680,16.100000381469727,1
12681,17.790000915527344,1
12682,17.790000915527344,1
12683,17.790000915527344,1
12684,17.452999114990234,1
12685,17.243999481201172,1
12686,16.118000030517578,1
12697,15.930999755859375,1
12698,17.790000915527344,1
12699,17.790000915527344,1
12700,17.790000915527344,1
12701,17.413999557495117,1
12702,16.10700035095215,1
12714,16.731000900268555,1
12715,17.47800064086914,1
12716,17.47800064086914,1
12717,17.47800064086914,1
12718,17.110000610351562,1
12732,17.47800064086914,1
12733,17.47800064086914,1
12734,17.47800064086914,1
12735,16.881999969482422,1
12749,17.042999267578125,1
12750,17.042999267578125,1
12751,17.042999267578125,1
12767,16.673999786376953,1
12768,16.673999786376953,1
12784,16.586999893188477,1
12785,16.555999755859375,1
12786,16.1560001373291,1
12799,16.138999938964844,1
12800,16.361000061035156,1
12801,16.378000259399414,1
12802,16.378000259399414,1
12803,16.378000259399414,1
12816,15.98900032043457,1
12817,16.160999298095703,1
12818,16.378000259399414,1
12819,16.378000259399414,1
12820,16.378000259399414,1
12835,16.378000259399414,1
12836,16.378000259399414,1
12837,16.378000259399414,1
13021,16.6299991607666,1
13022,16.6299991607666,1
13023,16.6299991607666,1
13038,16.6299991607666,1
13039,16.6299991607666,1
13040,16.6299991607666,1
13041,15.899999618530273,1
13055,16.6299991607666,1
13056,16.6299991607666,1
13057,16.71299934387207,1
13058,16.71299934387207,1
13059,16.71299934387207,1
13060,16.6299991607666,1
13061,16.672000885009766,1
13062,16.672000885009766,1
13063,16.672000885009766,1
13073,15.899999618530273,1
13074,16.71299934387207,1
13075,16.850000381469727,1
13076,16.97100067138672,1
13077,16.97100067138672,1
13078,16.97100067138672,1
13079,16.969999313354492,1
13080,16.672000885009766,1
13081,16.53499984741211,1
13091,16.969999313354492,1
13092,16.969999313354492,1
13093,16.97100067138672,1
13094,17.256999969482422,1
13095,17.256999969482422,1
13096,17.256999969482422,1
13097,16.97100067138672,1
13098,16.53499984741211,1
13108,16.97100067138672,1
13109,16.97100067138672,1
13110,16.97100067138672,1
13111,17.319000244140625,1
13112,17.319000244140625,1
13113,17.319000244140625,1
13114,16.97100067138672,1
13115,16.53499984741211,1
13124,16.850000381469727,1
13125,16.97100067138672,1
13126,16.97100067138672,1
13127,17.139999389648438,1
13128,17.319000244140625,1
13129,17.319000244140625,1
13130,17.319000244140625,1
13131,16.97100067138672,1
13132,15.937000274658203,1
13141,16.850000381469727,1
13142,17.14900016784668,1
13143,17.395000457763672,1
13144,17.47800064086914,1
13145,17.47800064086914,1
13146,17.47800064086914,1
13147,17.319000244140625,1
13148,16.76300048828125,1
13149,15.90999984741211,1
13157,16.263999938964844,1
13158,16.850000381469727,1
13159,17.452999114990234,1
13160,17.452999114990234,1
13161,17.541000366210938,1
13162,17.541000366210938,1
13163,17.541000366210938,1
13164,17.3439998626709,1
13165,16.617000579833984,1
13166,15.90999984741211,1
13173,16.708999633789062,1
13174,17.14900016784668,1
13175,17.14900016784668,1
13176,17.452999114990234,1
13177,17.47800064086914,1
13178,17.541000366210938,1
13179,17.541000366210938,1
13180,17.541000366210938,1
13181,17.3439998626709,1
13182,16.26099967956543,1
13190,16.708999633789062,1
13191,17.159000396728516,1
13192,17.452999114990234,1
13193,17.541000366210938,1
13194,17.541000366210938,1
13195,17.541000366210938,1
13196,17.541000366210938,1
13197,17.541000366210938,1
13198,17.3439998626709,1
13207,16.708999633789062,1
13208,17.790000915527344,1
13209,17.790000915527344,1
13210,17.790000915527344,1
13211,17.541000366210938,1
13212,17.541000366210938,1
13213,17.47800064086914,1
13214,16.427000045776367,1
13224,16.618999481201172,1
13225,17.790000915527344,1
13226,17.790000915527344,1
13227,17.790000915527344,1
13228,17.541000366210938,1
13229,17.541000366210938,1
13230,16.312000274658203,1
13241,16.066999435424805,1
13242,17.790000915527344,1
13243,17.790000915527344,1
13244,17.790000915527344,1
13245,17.47800064086914,1
13246,17.47800064086914,1
13258,16.731000900268555,1
13259,17.47800064086914,1
13260,17.47800064086914,1
13261,17.47800064086914,1
13262,17.3439998626709,1
13263,16.708999633789062,1
13275,16.731000900268555,1
13276,17.47800064086914,1
13277,17.47800064086914,1
13278,17.47800064086914,1
13279,16.881999969482422,1
13280,16.708999633789062,1
13292,16.731000900268555,1
13293,17.042999267578125,1
13294,17.042999267578125,1
13295,17.042999267578125,1
13296,16.718000411987305,1
13309,16.665000915527344,1
13310,16.673999786376953,1
13311,16.718000411987305,1
13312,16.718000411987305,1
13313,16.718000411987305,1
13326,16.586999893188477,1
13327,16.586999893188477,1
13328,16.718000411987305,1
13329,16.718000411987305,1
13330,16.718000411987305,1
13343,16.138999938964844,1
13344,16.361000061035156,1
13345,16.673999786376953,1
13346,16.673999786376953,1
13347,16.673999786376953,1
13361,16.160999298095703,1
13362,16.378000259399414,1
13363,16.378000259399414,1
13364,16.378000259399414,1
13379,16.378000259399414,1
13380,16.378000259399414,1
13381,16.378000259399414,1
13565,16.6299991607666,1
13566,16.6299991607666,1
13567,16.6299991607666,1
13582,16.6299991607666,1
13583,16.6299991607666,1
13584,16.6299991607666,1
13585,15.899999618530273,1
13599,16.6299991607666,1
13600,16.6299991607666,1
13601,16.71299934387207,1
13602,16.71299934387207,1
13603,16.71299934387207,1
13604,16.6299991607666,1
13605,16.672000885009766,1
13606,16.672000885009766,1
13607,16.672000885009766,1
13617,15.899999618530273,1
13618,16.71299934387207,1
13619,16.71299934387207,1
13620,16.97100067138672,1
13621,16.97100067138672,1
13622,16.97100067138672,1
13623,16.969999313354492,1
13624,16.672000885009766,1
13625,16.53499984741211,1
13635,16.71299934387207,1
13636,16.71299934387207,1
13637,16.97100067138672,1
13638,17.43400001525879,1
13639,17.43400001525879,1
13640,17.43400001525879,1
13641,16.97100067138672,1
13642,16.53499984741211,1
13652,16.143999099731445,1
13653,16.71299934387207,1
13654,16.97100067138672,1
13655,17.43400001525879,1
13656,17.43400001525879,1
13657,17.43400001525879,1
13658,16.97100067138672,1
13659,16.53499984741211,1
13669,16.409000396728516,1
13670,16.71299934387207,1
13671,17.139999389648438,1
13672,17.43400001525879,1
13673,17.43400001525879,1
13674,17.43400001525879,1
13675,16.97100067138672,1
13676,16.454999923706055,1
13685,16.066999435424805,1
13686,17.14900016784668,1
13687,17.395000457763672,1
13688,17.47800064086914,1
13689,17.47800064086914,1
13690,17.47800064086914,1
13691,17.413999557495117,1
13692,17.077999114990234,1
13693,16.350000381469727,1
13701,16.263999938964844,1
13702,16.697999954223633,1
13703,17.43400001525879,1
13704,17.43400001525879,1
13705,17.541000366210938,1
13706,17.541000366210938,1
13707,17.541000366210938,1
13708,17.381000518798828,1
13709,17.243999481201172,1
13710,16.163000106811523,1
13717,16.708999633789062,1
13718,17.05299949645996,1
13719,17.05299949645996,1
13720,17.43400001525879,1
13721,17.47800064086914,1
13722,17.790000915527344,1
13723,17.790000915527344,1
13724,17.790000915527344,1
13725,17.381000518798828,1
13726,17.243999481201172,1
13727,16.163000106811523,1
13734,16.708999633789062,1
13735,17.159000396728516,1
13736,17.452999114990234,1
13737,17.541000366210938,1
13738,17.541000366210938,1
13739,17.790000915527344,1
13740,17.790000915527344,1
13741,17.790000915527344,1
13742,17.3439998626709,1
13743,17.243999481201172,1
13751,16.708999633789062,1
13752,17.790000915527344,1
13753,17.790000915527344,1
13754,17.790000915527344,1
13755,17.790000915527344,1
13756,17.790000915527344,1
13757,17.790000915527344,1
13758,17.790000915527344,1
13759,16.740999221801758,1
13760,15.90999984741211,1
13768,16.618999481201172,1
13769,17.790000915527344,1
13770,17.790000915527344,1
13771,17.790000915527344,1
13772,17.790000915527344,1
13773,17.790000915527344,1
13774,16.948999404907227,1
13775,16.10300064086914,1
13785,16.066999435424805,1
13786,17.790000915527344,1
13787,17.790000915527344,1
13788,17.790000915527344,1
13789,17.790000915527344,1
13790,17.790000915527344,1
13791,16.229999542236328,1
13792,16.10300064086914,1
13802,16.731000900268555,1
13803,17.05299949645996,1
13804,17.3439998626709,1
13805,17.43400001525879,1
13806,17.43400001525879,1
13807,17.43400001525879,1
13819,16.731000900268555,1
13820,17.042999267578125,1
13821,17.042999267578125,1
13822,17.413999557495117,1
13823,17.413999557495117,1
13824,17.413999557495117,1
13836,16.731000900268555,1
13837,17.042999267578125,1
13838,17.042999267578125,1
13839,17.042999267578125,1
13840,17.042999267578125,1
13853,16.665000915527344,1
13854,16.731000900268555,1
13855,17.042999267578125,1
13856,17.042999267578125,1
13857,17.042999267578125,1
13858,16.1560001373291,1
13870,16.586999893188477,1
13871,17.011999130249023,1
13872,17.042999267578125,1
13873,17.042999267578125,1
13874,17.042999267578125,1
13875,16.718000411987305,1
13876,16.611000061035156,1
13888,17.042999267578125,1
13889,17.042999267578125,1
13890,17.042999267578125,1
13891,16.718000411987305,1
13892,16.718000411987305,1
13893,16.611000061035156,1
13905,17.042999267578125,1
13906,17.042999267578125,1
13907,17.042999267578125,1
13908,16.718000411987305,1
13909,16.718000411987305,1
13910,16.611000061035156,1
13922,17.042999267578125,1
13923,17.042999267578125,1
13924,17.042999267578125,1
13925,16.513999938964844,1
13926,15.892000198364258,1
13927,15.892000198364258,1
13939,16.113000869750977,1
13940,16.513999938964844,1
13941,16.513999938964844,1
13942,16.513999938964844,1
14145,16.71299934387207,1
14146,16.71299934387207,1
14147,16.71299934387207,1
14162,16.71299934387207,1
14163,16.71299934387207,1
14164,16.71299934387207,1
14165,16.850000381469727,1
14166,16.850000381469727,1
14167,16.850000381469727,1
14168,16.53499984741211,1
14169,16.53499984741211,1
14178,16.6299991607666,1
14179,16.71299934387207,1
14180,16.71299934387207,1
14181,16.71299934387207,1
14182,17.43400001525879,1
14183,17.43400001525879,1
14184,17.43400001525879,1
14185,16.97100067138672,1
14186,16.53499984741211,1
14195,16.6299991607666,1
14196,16.6299991607666,1
14197,16.71299934387207,1
14198,16.71299934387207,1
14199,17.43400001525879,1
14200,17.43400001525879,1
14201,17.43400001525879,1
14202,17.3439998626709,1
14203,17.3439998626709,1
14212,16.6299991607666,1
14213,16.6299991607666,1
14214,16.71299934387207,1
14215,17.139999389648438,1
14216,17.43400001525879,1
14217,17.43400001525879,1
14218,17.43400001525879,1
14219,17.395000457763672,1
14220,17.3439998626709,1
14228,15.880999565124512,1
14229,16.71299934387207,1
14230,17.14900016784668,1
14231,17.14900016784668,1
14232,17.47800064086914,1
14233,17.47800064086914,1
14234,17.47800064086914,1
14235,17.413999557495117,1
14236,17.395000457763672,1
14237,17.3439998626709,1
14244,16.15399932861328,1
14245,16.80699920654297,1
14246,16.80699920654297,1
14247,17.14900016784668,1
14248,17.14900016784668,1
14249,17.541000366210938,1
14250,17.541000366210938,1
14251,17.541000366210938,1
14252,17.541000366210938,1
14253,17.541000366210938,1
14254,16.71299934387207,1
14261,16.708999633789062,1
14262,17.05299949645996,1
14263,17.05299949645996,1
14264,17.14900016784668,1
14265,17.3439998626709,1
14266,17.790000915527344,1
14267,17.790000915527344,1
14268,17.790000915527344,1
14269,17.541000366210938,1
14270,17.541000366210938,1
14271,16.71299934387207,1
14278,16.708999633789062,1
14279,17.159000396728516,1
14280,17.159000396728516,1
14281,17.541000366210938,1
14282,17.541000366210938,1
14283,17.790000915527344,1
14284,17.790000915527344,1
14285,17.790000915527344,1
14286,17.541000366210938,1
14287,17.541000366210938,1
14288,16.71299934387207,1
14295,16.708999633789062,1
14296,17.159000396728516,1
14297,17.277999877929688,1
14298,17.790000915527344,1
14299,17.790000915527344,1
14300,17.790000915527344,1
14301,17.790000915527344,1
14302,17.790000915527344,1
14303,17.410999298095703,1
14304,16.034000396728516,1
14312,16.618999481201172,1
14313,17.159000396728516,1
14314,17.3439998626709,1
14315,17.790000915527344,1
14316,17.790000915527344,1
14317,17.790000915527344,1
14318,17.47800064086914,1
14319,17.3439998626709,1
14320,17.3439998626709,1
14329,16.066999435424805,1
14330,17.05299949645996,1
14331,17.3439998626709,1
14332,17.790000915527344,1
14333,17.790000915527344,1
14334,17.790000915527344,1
14335,17.47800064086914,1
14336,16.97100067138672,1
14347,17.05299949645996,1
14348,17.3439998626709,1
14349,17.541000366210938,1
14350,17.541000366210938,1
14351,17.541000366210938,1
14352,17.47800064086914,1
14353,16.246000289916992,1
14364,16.731000900268555,1
14365,17.011999130249023,1
14366,17.413999557495117,1
14367,17.413999557495117,1
14368,17.413999557495117,1
14369,16.948999404907227,1
14381,16.731000900268555,1
14382,17.042999267578125,1
14383,17.14900016784668,1
14384,17.14900016784668,1
14385,17.14900016784668,1
14398,16.731000900268555,1
14399,17.042999267578125,1
14400,17.14900016784668,1
14401,17.14900016784668,1
14402,17.14900016784668,1
14415,17.011999130249023,1
14416,17.042999267578125,1
14417,17.042999267578125,1
14418,17.042999267578125,1
14419,16.889999389648438,1
14432,17.042999267578125,1
14433,17.042999267578125,1
14434,17.042999267578125,1
14435,16.889999389648438,1
14436,16.889999389648438,1
14449,17.042999267578125,1
14450,17.042999267578125,1
14451,17.042999267578125,1
14452,16.718000411987305,1
14453,16.718000411987305,1
14454,16.611000061035156,1
14466,17.042999267578125,1
14467,17.042999267578125,1
14468,17.042999267578125,1
14469,16.513999938964844,1
14470,15.906000137329102,1
14471,15.906000137329102,1
14483,16.113000869750977,1
14484,16.513999938964844,1
14485,16.513999938964844,1
14486,16.513999938964844,1
14487,15.902999877929688,1
14488,15.902999877929688,1
14503,15.902999877929688,1
14504,15.902999877929688,1
14505,15.902999877929688,1
14520,15.902999877929688,1
14521,15.902999877929688,1
14522,15.902999877929688,1
14710,16.259000778198242,1
14711,16.31999969482422,1
14712,16.31999969482422,1
14713,16.31999969482422,1
14722,16.6299991607666,1
14723,16.6299991607666,1
14724,16.6299991607666,1
14730,16.454999923706055,1
14739,16.6299991607666,1
14740,16.6299991607666,1
14741,16.71299934387207,1
14742,16.71299934387207,1
14746,17.3439998626709,1
14747,17.3439998626709,1
14756,16.6299991607666,1
14757,16.79400062561035,1
14758,16.79400062561035,1
14759,16.79400062561035,1
14763,17.395000457763672,1
14764,17.3439998626709,1
14772,15.880999565124512,1
14773,16.71299934387207,1
14774,17.14900016784668,1
14775,17.14900016784668,1
14776,17.43400001525879,1
14780,17.395000457763672,1
14781,17.3439998626709,1
14788,16.415000915527344,1
14789,16.80699920654297,1
14790,17.05299949645996,1
14791,17.14900016784668,1
14792,17.14900016784668,1
14793,17.43400001525879,1
14794,17.47800064086914,1
14795,17.541000366210938,1
14796,17.541000366210938,1
14797,17.541000366210938,1
14798,16.71299934387207,1
14805,16.415000915527344,1
14806,16.80699920654297,1
14807,17.05299949645996,1
14808,17.14900016784668,1
14809,17.14900016784668,1
14810,17.790000915527344,1
14811,17.790000915527344,1
14812,17.790000915527344,1
14813,17.790000915527344,1
14814,17.790000915527344,1
14815,16.71299934387207,1
14822,16.415000915527344,1
14823,17.121000289916992,1
14824,17.121000289916992,1
14825,17.1299991607666,1
14826,17.270999908447266,1
14827,17.790000915527344,1
14828,17.790000915527344,1
14829,17.790000915527344,1
14830,17.790000915527344,1
14831,17.790000915527344,1
14832,16.71299934387207,1
14839,16.38599967956543,1
14840,17.121000289916992,1
14841,17.121000289916992,1
14842,17.790000915527344,1
14843,17.790000915527344,1
14844,17.790000915527344,1
14845,17.790000915527344,1
14846,17.790000915527344,1
14847,17.790000915527344,1
14848,17.790000915527344,1
14856,16.38599967956543,1
14857,17.121000289916992,1
14858,17.20800018310547,1
14859,17.790000915527344,1
14860,17.790000915527344,1
14861,17.790000915527344,1
14862,17.47800064086914,1
14863,17.452999114990234,1
14864,17.413999557495117,1
14865,17.243999481201172,1
14874,16.062000274658203,1
14875,17.20800018310547,1
14876,17.790000915527344,1
14877,17.790000915527344,1
14878,17.790000915527344,1
14879,17.47800064086914,1
14880,17.43400001525879,1
14881,16.996999740600586,1
14891,15.956999778747559,1
14892,17.20800018310547,1
14893,17.790000915527344,1
14894,17.790000915527344,1
14895,17.790000915527344,1
14896,17.47800064086914,1
14897,17.413999557495117,1
14908,16.731000900268555,1
14909,17.011999130249023,1
14910,17.790000915527344,1
14911,17.790000915527344,1
