,scores,cavity
12777,20.016000747680664,1
12778,20.10099983215332,1
12779,20.10099983215332,1
12780,20.10099983215332,1
12801,17.604000091552734,1
12802,18.024999618530273,1
12803,18.97800064086914,1
12804,18.97800064086914,1
12805,18.97800064086914,1
12806,18.93000030517578,1
12807,18.93000030517578,1
12808,19.788999557495117,1
12809,19.788999557495117,1
12810,19.788999557495117,1
12811,18.51300048828125,1
12832,17.604000091552734,1
12833,18.024999618530273,1
12834,18.97800064086914,1
12835,18.97800064086914,1
12836,18.97800064086914,1
12837,18.93000030517578,1
12838,18.93000030517578,1
12839,19.275999069213867,1
12840,19.275999069213867,1
12841,19.275999069213867,1
12863,17.604000091552734,1
12864,18.024999618530273,1
12865,18.97800064086914,1
12866,18.97800064086914,1
12867,18.97800064086914,1
12868,18.93000030517578,1
12869,18.93000030517578,1
12870,18.93000030517578,1
12871,18.132999420166016,1
12896,18.97800064086914,1
12897,18.97800064086914,1
12898,18.97800064086914,1
12899,18.85099983215332,1
12900,18.85099983215332,1
12901,18.57699966430664,1
12902,18.132999420166016,1
12927,18.049999237060547,1
12928,18.20800018310547,1
12929,18.21500015258789,1
12930,18.21500015258789,1
12931,18.21500015258789,1
12932,17.965999603271484,1
12958,18.049999237060547,1
12959,18.20800018310547,1
12960,18.20800018310547,1
12961,18.20800018310547,1
12962,18.165000915527344,1
12963,17.83099937438965,1
12989,18.049999237060547,1
12990,18.108999252319336,1
12991,18.165000915527344,1
12992,18.165000915527344,1
12993,18.165000915527344,1
12994,17.61400032043457,1
13020,17.944000244140625,1
13021,17.944000244140625,1
13022,18.06999969482422,1
13023,18.06999969482422,1
13024,18.06999969482422,1
13051,17.917999267578125,1
13052,17.917999267578125,1
13053,17.917999267578125,1
13054,17.680999755859375,1
13055,17.680999755859375,1
13080,17.466999053955078,1
13081,17.735000610351562,1
13082,17.917999267578125,1
13083,17.917999267578125,1
13084,17.917999267578125,1
13085,17.562000274658203,1
13231,19.59000015258789,1
13232,19.59000015258789,1
13233,19.59000015258789,1
13234,19.025999069213867,1
13235,19.025999069213867,1
13236,18.89900016784668,1
13237,18.89900016784668,1
13262,19.59000015258789,1
13263,19.59000015258789,1
13264,19.59000015258789,1
13265,19.993999481201172,1
13266,19.993999481201172,1
13267,19.993999481201172,1
13268,19.930999755859375,1
13269,19.275999069213867,1
13270,18.410999298095703,1
13281,17.47599983215332,1
13282,17.663000106811523,1
13283,17.663000106811523,1
13284,17.749000549316406,1
13285,17.749000549316406,1
13286,17.749000549316406,1
13287,17.518999099731445,1
13293,19.59000015258789,1
13294,19.59000015258789,1
13295,19.59000015258789,1
13296,19.993999481201172,1
13297,20.10099983215332,1
13298,20.10099983215332,1
13299,20.10099983215332,1
13300,20.016000747680664,1
13301,19.365999221801758,1
13302,18.8799991607666,1
13303,18.290000915527344,1
13310,17.628999710083008,1
13311,17.628999710083008,1
13312,17.628999710083008,1
13313,17.905000686645508,1
13314,17.905000686645508,1
13315,17.905000686645508,1
13316,17.749000549316406,1
13317,17.749000549316406,1
13318,17.518999099731445,1
13326,18.743999481201172,1
13327,19.993999481201172,1
13328,20.10099983215332,1
13329,20.10099983215332,1
13330,20.10099983215332,1
13331,20.10099983215332,1
13332,20.10099983215332,1
13333,20.10099983215332,1
13334,20.10099983215332,1
13335,20.10099983215332,1
13336,18.62299919128418,1
13337,17.606000900268555,1
13338,17.606000900268555,1
13341,17.628999710083008,1
13342,17.628999710083008,1
13343,17.628999710083008,1
13344,17.905000686645508,1
13345,17.905000686645508,1
13346,17.905000686645508,1
13347,17.749000549316406,1
13348,17.749000549316406,1
13349,17.518999099731445,1
13357,18.555999755859375,1
13358,18.555999755859375,1
13359,20.10099983215332,1
13360,20.10099983215332,1
13361,20.10099983215332,1
13362,20.10099983215332,1
13363,20.10099983215332,1
13364,20.10099983215332,1
13365,20.10099983215332,1
13366,20.10099983215332,1
13367,20.10099983215332,1
13368,20.10099983215332,1
13369,20.10099983215332,1
13370,19.19300079345703,1
13371,17.774999618530273,1
13372,17.628999710083008,1
13373,17.628999710083008,1
13374,17.628999710083008,1
13375,17.905000686645508,1
13376,17.905000686645508,1
13377,17.905000686645508,1
13378,17.45400047302246,1
13388,18.555999755859375,1
13389,18.555999755859375,1
13390,19.19300079345703,1
13391,19.19300079345703,1
13392,19.19300079345703,1
13393,20.10099983215332,1
13394,20.10099983215332,1
13395,20.10099983215332,1
13396,20.10099983215332,1
13397,20.10099983215332,1
13398,20.10099983215332,1
13399,20.10099983215332,1
13400,20.10099983215332,1
13401,19.19300079345703,1
13402,17.774999618530273,1
13418,17.708999633789062,1
13419,17.91699981689453,1
13420,17.91699981689453,1
13421,17.91699981689453,1
13422,18.024999618530273,1
13423,18.97800064086914,1
13424,18.97800064086914,1
13425,19.788999557495117,1
13426,20.016000747680664,1
13427,20.016000747680664,1
13428,20.016000747680664,1
13429,20.10099983215332,1
13430,20.10099983215332,1
13431,20.10099983215332,1
13432,19.19300079345703,1
13433,17.774999618530273,1
13452,17.604000091552734,1
13453,18.024999618530273,1
13454,18.97800064086914,1
13455,18.97800064086914,1
13456,18.97800064086914,1
13457,19.025999069213867,1
13458,19.025999069213867,1
13459,19.788999557495117,1
13460,19.788999557495117,1
13461,19.788999557495117,1
13462,19.788999557495117,1
13463,18.134000778198242,1
13483,17.604000091552734,1
13484,18.024999618530273,1
13485,18.97800064086914,1
13486,18.97800064086914,1
13487,18.97800064086914,1
13488,18.93000030517578,1
13489,18.93000030517578,1
13490,19.275999069213867,1
13491,19.275999069213867,1
13492,19.275999069213867,1
13514,17.604000091552734,1
13515,18.024999618530273,1
13516,18.97800064086914,1
13517,18.97800064086914,1
13518,18.97800064086914,1
13519,18.93000030517578,1
13520,18.93000030517578,1
13521,18.93000030517578,1
13522,18.132999420166016,1
13547,18.97800064086914,1
13548,18.97800064086914,1
13549,18.97800064086914,1
13550,18.85099983215332,1
13551,18.85099983215332,1
13552,18.57699966430664,1
13553,18.132999420166016,1
13578,18.024999618530273,1
13579,18.232999801635742,1
13580,18.232999801635742,1
13581,18.232999801635742,1
13582,18.21500015258789,1
13583,17.965999603271484,1
13609,18.118000030517578,1
13610,18.232999801635742,1
13611,18.232999801635742,1
13612,18.232999801635742,1
13613,18.165000915527344,1
13614,17.83099937438965,1
13640,18.118000030517578,1
13641,18.132999420166016,1
13642,18.165000915527344,1
13643,18.165000915527344,1
13644,18.165000915527344,1
13645,17.61400032043457,1
13671,18.118000030517578,1
13672,18.132999420166016,1
13673,18.132999420166016,1
13674,18.132999420166016,1
13675,18.06999969482422,1
13702,17.917999267578125,1
13703,17.917999267578125,1
13704,17.917999267578125,1
13705,17.680999755859375,1
13706,17.680999755859375,1
13732,17.51799964904785,1
13733,17.917999267578125,1
13734,17.917999267578125,1
13735,17.917999267578125,1
13736,17.562000274658203,1
13882,19.59000015258789,1
13883,19.59000015258789,1
13884,19.59000015258789,1
13885,19.025999069213867,1
13886,19.025999069213867,1
13887,19.025999069213867,1
13888,18.100000381469727,1
13913,19.59000015258789,1
13914,19.59000015258789,1
13915,19.59000015258789,1
13916,19.87700080871582,1
13917,19.87700080871582,1
13918,19.87700080871582,1
13919,19.56399917602539,1
13920,18.89900016784668,1
13921,17.493000030517578,1
13933,17.663000106811523,1
13934,17.663000106811523,1
13935,17.749000549316406,1
13936,17.749000549316406,1
13937,17.749000549316406,1
13938,17.518999099731445,1
13944,19.59000015258789,1
13945,19.59000015258789,1
13946,19.59000015258789,1
13947,19.87700080871582,1
13948,20.10099983215332,1
13949,20.10099983215332,1
13950,20.10099983215332,1
13951,20.016000747680664,1
13952,19.365999221801758,1
13953,18.61199951171875,1
13954,18.25200080871582,1
13962,17.749000549316406,1
13963,17.749000549316406,1
13964,17.905000686645508,1
13965,17.905000686645508,1
13966,17.905000686645508,1
13967,17.749000549316406,1
13968,17.749000549316406,1
13969,17.518999099731445,1
13977,18.743999481201172,1
13978,19.87700080871582,1
13979,20.10099983215332,1
13980,20.10099983215332,1
13981,20.10099983215332,1
13982,20.10099983215332,1
13983,20.10099983215332,1
13984,20.10099983215332,1
13985,19.634000778198242,1
13986,19.207000732421875,1
13987,18.26099967956543,1
13992,17.500999450683594,1
13993,17.905000686645508,1
13994,17.905000686645508,1
13995,17.947999954223633,1
13996,17.947999954223633,1
13997,17.947999954223633,1
13998,17.749000549316406,1
13999,17.749000549316406,1
14000,17.518999099731445,1
14008,18.555999755859375,1
14009,18.555999755859375,1
14010,20.10099983215332,1
14011,20.10099983215332,1
14012,20.10099983215332,1
14013,20.10099983215332,1
14014,20.10099983215332,1
14015,20.10099983215332,1
14016,20.016000747680664,1
14017,20.016000747680664,1
14018,20.10099983215332,1
14019,20.10099983215332,1
14020,20.10099983215332,1
14021,18.655000686645508,1
14022,17.774999618530273,1
14023,17.702999114990234,1
14024,17.905000686645508,1
14025,17.905000686645508,1
14026,17.947999954223633,1
14027,17.947999954223633,1
14028,17.947999954223633,1
14029,17.749000549316406,1
14039,18.555999755859375,1
14040,18.555999755859375,1
14041,19.19300079345703,1
14042,19.19300079345703,1
14043,19.19300079345703,1
14044,20.10099983215332,1
14045,20.10099983215332,1
14046,20.10099983215332,1
14047,20.016000747680664,1
14048,20.016000747680664,1
14049,20.10099983215332,1
14050,20.10099983215332,1
14051,20.10099983215332,1
14052,18.655000686645508,1
14053,17.774999618530273,1
14054,17.702999114990234,1
14055,17.905000686645508,1
14056,17.905000686645508,1
14057,17.947999954223633,1
14058,17.947999954223633,1
14059,17.947999954223633,1
14070,17.625999450683594,1
14071,17.625999450683594,1
14072,17.759000778198242,1
14073,18.725000381469727,1
14074,18.725000381469727,1
14075,18.725000381469727,1
14076,18.57699966430664,1
14077,20.016000747680664,1
14078,20.016000747680664,1
14079,20.016000747680664,1
14080,20.10099983215332,1
14081,20.10099983215332,1
14082,20.10099983215332,1
14083,18.655000686645508,1
14084,17.774999618530273,1
14085,17.702999114990234,1
14104,17.91699981689453,1
14105,17.91699981689453,1
14106,17.91699981689453,1
14107,18.118000030517578,1
14108,19.291000366210938,1
14109,19.291000366210938,1
14110,19.344999313354492,1
14111,19.788999557495117,1
14112,19.788999557495117,1
14113,19.788999557495117,1
14114,18.134000778198242,1
14135,17.81599998474121,1
14136,18.97800064086914,1
14137,18.97800064086914,1
14138,18.97800064086914,1
14139,18.93000030517578,1
14140,18.93000030517578,1
14141,19.275999069213867,1
14142,19.275999069213867,1
14143,19.275999069213867,1
14166,17.81599998474121,1
14167,18.97800064086914,1
14168,18.97800064086914,1
14169,18.97800064086914,1
14170,18.93000030517578,1
14171,18.93000030517578,1
14172,18.93000030517578,1
14173,18.132999420166016,1
14198,18.97800064086914,1
14199,18.97800064086914,1
14200,18.97800064086914,1
14201,18.85099983215332,1
14202,18.85099983215332,1
14203,18.132999420166016,1
14204,18.132999420166016,1
14232,18.232999801635742,1
14233,18.21500015258789,1
14234,18.12700080871582,1
14263,18.232999801635742,1
14264,18.06999969482422,1
14265,17.6200008392334,1
14294,18.132999420166016,1
14295,18.06999969482422,1
14296,17.542999267578125,1
14322,18.118000030517578,1
14323,18.132999420166016,1
14324,18.132999420166016,1
14325,18.132999420166016,1
14326,18.06999969482422,1
14353,17.917999267578125,1
14354,17.917999267578125,1
14355,17.917999267578125,1
14356,17.680999755859375,1
14357,17.680999755859375,1
14382,17.466999053955078,1
14383,17.51799964904785,1
14384,17.917999267578125,1
14385,17.917999267578125,1
14386,17.917999267578125,1
14387,17.562000274658203,1
14533,19.238000869750977,1
14534,19.238000869750977,1
14535,19.238000869750977,1
14536,19.025999069213867,1
14537,19.025999069213867,1
14538,19.025999069213867,1
14539,18.013999938964844,1
14564,19.238000869750977,1
14565,19.238000869750977,1
14566,19.238000869750977,1
14567,20.016000747680664,1
14568,20.016000747680664,1
14569,20.016000747680664,1
14570,18.89900016784668,1
14571,18.89900016784668,1
14587,17.518999099731445,1
14588,17.518999099731445,1
14589,17.518999099731445,1
14595,19.238000869750977,1
14596,19.238000869750977,1
14597,19.238000869750977,1
14598,20.016000747680664,1
14599,20.016000747680664,1
14600,20.016000747680664,1
14601,20.016000747680664,1
14602,20.016000747680664,1
14603,19.18199920654297,1
14604,18.25200080871582,1
14605,18.25200080871582,1
14613,17.749000549316406,1
14614,17.749000549316406,1
14615,17.905000686645508,1
14616,17.905000686645508,1
14617,17.905000686645508,1
14618,17.905000686645508,1
14619,17.905000686645508,1
14620,17.905000686645508,1
14626,17.540000915527344,1
14627,17.540000915527344,1
14628,18.649999618530273,1
14629,20.016000747680664,1
14630,20.016000747680664,1
14631,20.016000747680664,1
14632,20.016000747680664,1
14633,20.10099983215332,1
14634,20.10099983215332,1
14635,20.10099983215332,1
14636,19.788999557495117,1
14637,18.429000854492188,1
14638,17.836999893188477,1
14643,17.947999954223633,1
14644,17.947999954223633,1
14645,17.947999954223633,1
14646,17.947999954223633,1
14647,17.947999954223633,1
14648,17.947999954223633,1
14649,17.947999954223633,1
14650,17.947999954223633,1
14651,17.905000686645508,1
14659,18.555999755859375,1
14660,19.634000778198242,1
14661,20.009000778198242,1
14662,20.016000747680664,1
14663,20.016000747680664,1
14664,20.10099983215332,1
14665,20.10099983215332,1
14666,20.10099983215332,1
14667,20.009000778198242,1
14668,20.009000778198242,1
14669,19.850000381469727,1
14670,19.850000381469727,1
14671,19.850000381469727,1
14672,18.645999908447266,1
14673,17.702999114990234,1
14674,17.947999954223633,1
14675,17.947999954223633,1
14676,17.947999954223633,1
14677,17.947999954223633,1
14678,17.947999954223633,1
14679,17.947999954223633,1
14680,17.947999954223633,1
14681,17.947999954223633,1
14682,17.905000686645508,1
14690,18.555999755859375,1
14691,18.555999755859375,1
14692,18.815000534057617,1
14693,19.562999725341797,1
14694,19.562999725341797,1
14695,20.10099983215332,1
14696,20.10099983215332,1
14697,20.10099983215332,1
14698,20.009000778198242,1
14699,20.009000778198242,1
14700,19.850000381469727,1
14701,19.850000381469727,1
14702,19.850000381469727,1
14703,18.645999908447266,1
14704,17.702999114990234,1
14705,17.947999954223633,1
14706,17.947999954223633,1
14707,17.947999954223633,1
14708,17.947999954223633,1
14709,17.947999954223633,1
14710,17.947999954223633,1
14711,17.947999954223633,1
14712,17.947999954223633,1
14723,18.089000701904297,1
14724,18.725000381469727,1
14725,18.725000381469727,1
14726,19.052000045776367,1
14727,19.993999481201172,1
14728,20.009000778198242,1
14729,20.009000778198242,1
14730,20.009000778198242,1
14731,19.850000381469727,1
14732,19.850000381469727,1
14733,19.850000381469727,1
14734,18.645999908447266,1
14735,17.702999114990234,1
14736,17.702999114990234,1
14755,17.81599998474121,1
14756,17.81599998474121,1
14757,17.81599998474121,1
14758,18.85099983215332,1
14759,19.291000366210938,1
14760,19.291000366210938,1
14761,19.291000366210938,1
14762,19.788999557495117,1
14763,19.788999557495117,1
14764,19.788999557495117,1
14765,18.134000778198242,1
14786,17.81599998474121,1
14787,17.871999740600586,1
14788,18.97800064086914,1
14789,18.97800064086914,1
14790,18.97800064086914,1
14791,18.93000030517578,1
14792,18.93000030517578,1
14793,18.7549991607666,1
14794,18.7549991607666,1
14817,17.81599998474121,1
14818,18.024999618530273,1
14819,18.97800064086914,1
14820,18.97800064086914,1
14821,18.97800064086914,1
14822,18.93000030517578,1
14823,18.93000030517578,1
14824,17.541000366210938,1
14849,18.024999618530273,1
14850,18.97800064086914,1
14851,18.97800064086914,1
14852,18.97800064086914,1
14853,18.57699966430664,1
14854,18.12700080871582,1
14883,18.35300064086914,1
14884,18.35300064086914,1
14885,18.12700080871582,1
14914,18.232999801635742,1
14915,17.965999603271484,1
14945,18.132999420166016,1
14946,17.965999603271484,1
14973,18.118000030517578,1
14974,18.132999420166016,1
14975,18.132999420166016,1
14976,18.132999420166016,1
14977,17.88800048828125,1
15004,17.884000778198242,1
15005,17.884000778198242,1
15006,17.884000778198242,1
15007,17.58099937438965,1
15008,17.58099937438965,1
15033,17.466999053955078,1
15034,17.51799964904785,1
15035,17.884000778198242,1
15036,17.884000778198242,1
15037,17.884000778198242,1
15038,17.562000274658203,1
15184,17.687000274658203,1
15185,18.02400016784668,1
15186,18.02400016784668,1
15188,19.025999069213867,1
15189,19.025999069213867,1
15190,17.825000762939453,1
15215,17.687000274658203,1
15216,18.02400016784668,1
15217,18.209999084472656,1
15219,20.016000747680664,1
15220,20.016000747680664,1
15221,18.780000686645508,1
15222,18.441999435424805,1
15246,17.687000274658203,1
15247,18.02400016784668,1
15248,18.30500030517578,1
15250,20.016000747680664,1
15251,20.016000747680664,1
15252,20.009000778198242,1
15253,19.87700080871582,1
15254,19.07200050354004,1
15255,17.965999603271484,1
15256,17.965999603271484,1
15264,17.749000549316406,1
15265,17.749000549316406,1
15266,17.749000549316406,1
15267,17.749000549316406,1
15268,17.749000549316406,1
15269,17.905000686645508,1
15270,17.905000686645508,1
15271,17.905000686645508,1
15277,17.540000915527344,1
15278,17.540000915527344,1
15279,18.312000274658203,1
15280,20.016000747680664,1
15281,20.016000747680664,1
15282,20.016000747680664,1
15283,20.009000778198242,1
15284,20.016000747680664,1
15285,20.016000747680664,1
15286,20.016000747680664,1
15287,19.788999557495117,1
15288,19.285999298095703,1
15289,18.256999969482422,1
15290,18.256999969482422,1
15294,17.947999954223633,1
15295,17.947999954223633,1
15296,17.947999954223633,1
15297,17.947999954223633,1
15298,17.947999954223633,1
15299,17.947999954223633,1
15300,17.947999954223633,1
15301,17.947999954223633,1
15302,17.905000686645508,1
15310,18.312000274658203,1
15311,19.634000778198242,1
15312,20.009000778198242,1
15313,20.009000778198242,1
15314,20.009000778198242,1
15315,20.016000747680664,1
15316,20.016000747680664,1
15317,20.016000747680664,1
15318,20.009000778198242,1
15319,20.009000778198242,1
15320,19.850000381469727,1
15321,19.850000381469727,1
15322,19.850000381469727,1
15323,18.30500030517578,1
15324,17.702999114990234,1
15325,17.947999954223633,1
15326,17.947999954223633,1
15327,17.947999954223633,1
15328,17.947999954223633,1
15329,17.947999954223633,1
15330,17.947999954223633,1
15331,17.947999954223633,1
15332,17.947999954223633,1
15333,17.905000686645508,1
15341,18.312000274658203,1
15342,18.312000274658203,1
15343,18.815000534057617,1
15344,19.562999725341797,1
15345,19.562999725341797,1
15346,20.016000747680664,1
15347,20.016000747680664,1
15348,20.016000747680664,1
15349,20.009000778198242,1
15350,20.009000778198242,1
15351,19.850000381469727,1
15352,19.850000381469727,1
15353,19.850000381469727,1
15354,18.30500030517578,1
15355,17.702999114990234,1
15356,17.947999954223633,1
15357,17.947999954223633,1
15358,17.947999954223633,1
15359,17.947999954223633,1
15360,17.947999954223633,1
15361,17.947999954223633,1
15362,17.947999954223633,1
15363,17.947999954223633,1
15364,17.749000549316406,1
15374,18.089000701904297,1
15375,18.725000381469727,1
15376,18.725000381469727,1
15377,19.052000045776367,1
15378,19.993999481201172,1
15379,20.009000778198242,1
15380,20.009000778198242,1
15381,20.009000778198242,1
15382,19.850000381469727,1
15383,19.850000381469727,1
15384,19.850000381469727,1
15385,18.30500030517578,1
15386,17.702999114990234,1
15387,17.702999114990234,1
15405,17.759000778198242,1
15406,17.908000946044922,1
15407,17.908000946044922,1
15408,18.815000534057617,1
15409,18.97800064086914,1
15410,19.291000366210938,1
15411,19.291000366210938,1
15412,19.291000366210938,1
15413,19.07200050354004,1
15414,18.93400001525879,1
15415,18.93400001525879,1
15437,17.670000076293945,1
15438,17.886999130249023,1
15439,18.97800064086914,1
15440,18.97800064086914,1
15441,18.97800064086914,1
15442,18.97800064086914,1
15443,18.93000030517578,1
15444,18.263999938964844,1
15445,18.263999938964844,1
15469,17.886999130249023,1
15470,18.97800064086914,1
15471,18.97800064086914,1
15472,18.97800064086914,1
15473,18.93000030517578,1
15474,18.93000030517578,1
15500,17.886999130249023,1
15501,18.97800064086914,1
15502,18.97800064086914,1
15503,18.97800064086914,1
15504,18.57699966430664,1
15505,18.12700080871582,1
15532,18.97800064086914,1
15533,18.97800064086914,1
15534,18.97800064086914,1
15535,18.35300064086914,1
15536,18.12700080871582,1
15563,18.97800064086914,1
15564,18.97800064086914,1
15565,18.97800064086914,1
15566,18.21500015258789,1
15594,18.97800064086914,1
15595,18.97800064086914,1
15596,18.97800064086914,1
15597,18.21500015258789,1
15626,18.21500015258789,1
15627,18.21500015258789,1
15628,18.21500015258789,1
15655,17.735000610351562,1
15656,17.735000610351562,1
15657,17.735000610351562,1
15658,17.659000396728516,1
15659,17.659000396728516,1
15684,17.466999053955078,1
15685,17.466999053955078,1
15686,17.735000610351562,1
15687,17.735000610351562,1
15688,17.735000610351562,1
15689,17.562000274658203,1
15835,17.687000274658203,1
15836,17.687000274658203,1
15837,17.687000274658203,1
15841,17.52899932861328,1
15866,17.687000274658203,1
15867,17.687000274658203,1
15870,20.016000747680664,1
15871,20.016000747680664,1
15873,18.441999435424805,1
15897,17.687000274658203,1
15898,17.687000274658203,1
15901,20.016000747680664,1
15902,20.016000747680664,1
15903,20.009000778198242,1
15904,19.87700080871582,1
15905,19.298999786376953,1
15906,19.298999786376953,1
15907,17.878000259399414,1
15917,17.663000106811523,1
15918,17.663000106811523,1
15919,17.663000106811523,1
15920,17.905000686645508,1
15921,17.905000686645508,1
15922,17.905000686645508,1
15932,20.016000747680664,1
15933,20.016000747680664,1
15934,20.009000778198242,1
15935,19.87700080871582,1
15936,19.850000381469727,1
15937,19.850000381469727,1
15938,19.788999557495117,1
15939,19.298999786376953,1
15940,18.256999969482422,1
15941,18.256999969482422,1
15945,17.947999954223633,1
15946,17.947999954223633,1
15947,17.947999954223633,1
15948,17.663000106811523,1
15949,17.663000106811523,1
15950,17.947999954223633,1
15951,17.947999954223633,1
15952,17.947999954223633,1
15953,17.905000686645508,1
15961,18.268999099731445,1
15962,19.634000778198242,1
15963,20.009000778198242,1
15964,20.009000778198242,1
15965,20.009000778198242,1
15966,19.87700080871582,1
15967,19.993999481201172,1
15968,20.009000778198242,1
15969,20.009000778198242,1
15970,20.009000778198242,1
15971,19.850000381469727,1
15972,19.788999557495117,1
15973,18.767000198364258,1
15974,17.55699920654297,1
15975,17.55699920654297,1
15976,17.947999954223633,1
15977,17.947999954223633,1
15978,17.947999954223633,1
15979,17.663000106811523,1
15980,17.663000106811523,1
15981,17.947999954223633,1
15982,17.947999954223633,1
15983,17.947999954223633,1
15984,17.905000686645508,1
15992,18.0939998626709,1
15993,18.0939998626709,1
15994,18.815000534057617,1
15995,19.562999725341797,1
15996,19.655000686645508,1
15997,19.850000381469727,1
15998,19.993999481201172,1
15999,20.009000778198242,1
16000,20.009000778198242,1
16001,20.009000778198242,1
16002,19.850000381469727,1
16003,19.788999557495117,1
16004,18.767000198364258,1
16005,17.55699920654297,1
16006,17.55699920654297,1
16007,17.947999954223633,1
16008,17.947999954223633,1
16009,17.947999954223633,1
16010,17.663000106811523,1
16011,17.518999099731445,1
16012,17.947999954223633,1
16013,17.947999954223633,1
16014,17.947999954223633,1
16015,17.749000549316406,1
16024,17.49799919128418,1
16025,18.089000701904297,1
16026,18.815000534057617,1
16027,18.815000534057617,1
16028,19.052000045776367,1
16029,19.993999481201172,1
16030,20.009000778198242,1
16031,20.009000778198242,1
16032,20.009000778198242,1
16033,19.850000381469727,1
16034,19.788999557495117,1
16035,18.767000198364258,1
16036,17.55699920654297,1
16037,17.55699920654297,1
16038,17.650999069213867,1
16039,17.650999069213867,1
16040,17.650999069213867,1
16056,18.089000701904297,1
16057,18.815000534057617,1
16058,18.815000534057617,1
16059,18.815000534057617,1
16060,18.97800064086914,1
16061,18.97800064086914,1
16062,19.07200050354004,1
16063,19.07200050354004,1
16064,19.07200050354004,1
16065,17.792999267578125,1
16088,17.684999465942383,1
16089,17.886999130249023,1
16090,18.97800064086914,1
16091,18.97800064086914,1
16092,18.97800064086914,1
16093,18.97800064086914,1
16094,18.93000030517578,1
16119,17.684999465942383,1
16120,17.886999130249023,1
16121,18.97800064086914,1
16122,18.97800064086914,1
16123,18.97800064086914,1
16124,18.93000030517578,1
16125,18.93000030517578,1
16151,17.886999130249023,1
16152,18.97800064086914,1
16153,18.97800064086914,1
16154,18.97800064086914,1
16155,18.35300064086914,1
16182,17.63800048828125,1
16183,18.97800064086914,1
16184,18.97800064086914,1
16185,18.97800064086914,1
16186,18.35300064086914,1
16214,18.97800064086914,1
16215,18.97800064086914,1
16216,18.97800064086914,1
16217,18.21500015258789,1
16245,18.97800064086914,1
16246,18.97800064086914,1
16247,18.97800064086914,1
16248,18.21500015258789,1
16275,17.735000610351562,1
16276,17.735000610351562,1
16277,18.21500015258789,1
16278,18.21500015258789,1
16279,18.21500015258789,1
16306,17.735000610351562,1
16307,17.735000610351562,1
16308,17.735000610351562,1
16309,17.659000396728516,1
16310,17.659000396728516,1
16337,17.735000610351562,1
16338,17.735000610351562,1
16339,17.735000610351562,1
16340,17.562000274658203,1
16524,18.68400001525879,1
16554,20.009000778198242,1
16555,19.87700080871582,1
16556,19.298999786376953,1
16557,19.298999786376953,1
16570,17.663000106811523,1
16571,17.663000106811523,1
16572,17.663000106811523,1
16585,20.009000778198242,1
16586,20.009000778198242,1
16587,20.009000778198242,1
16588,19.87700080871582,1
16589,19.341999053955078,1
16590,19.298999786376953,1
16591,18.256999969482422,1
16592,18.256999969482422,1
16596,17.947999954223633,1
16597,17.947999954223633,1
16598,17.947999954223633,1
16599,17.663000106811523,1
16600,17.518999099731445,1
16601,17.947999954223633,1
16602,17.947999954223633,1
16603,17.947999954223633,1
16604,17.749000549316406,1
16613,17.56399917602539,1
16614,20.009000778198242,1
16615,20.009000778198242,1
16616,20.009000778198242,1
16617,20.009000778198242,1
16618,20.009000778198242,1
16619,20.009000778198242,1
16620,20.009000778198242,1
16621,20.009000778198242,1
16622,19.850000381469727,1
16623,19.788999557495117,1
16624,18.26300048828125,1
16627,17.947999954223633,1
16628,17.947999954223633,1
16629,17.947999954223633,1
16630,17.663000106811523,1
16631,17.518999099731445,1
16632,17.947999954223633,1
16633,17.947999954223633,1
16634,17.947999954223633,1
16635,17.749000549316406,1
16644,17.56399917602539,1
16645,18.680999755859375,1
16646,19.174999237060547,1
16647,20.009000778198242,1
16648,20.009000778198242,1
16649,20.009000778198242,1
16650,20.009000778198242,1
16651,20.009000778198242,1
16652,20.009000778198242,1
16653,19.850000381469727,1
16654,19.788999557495117,1
16655,18.26300048828125,1
16658,17.947999954223633,1
16659,17.947999954223633,1
16660,17.947999954223633,1
16661,17.663000106811523,1
16662,17.518999099731445,1
16663,17.947999954223633,1
16664,17.947999954223633,1
16665,17.947999954223633,1
16666,17.749000549316406,1
16675,17.49799919128418,1
16676,18.089000701904297,1
16677,18.815000534057617,1
16678,18.815000534057617,1
16679,18.891000747680664,1
16680,19.31999969482422,1
16681,20.009000778198242,1
16682,20.009000778198242,1
16683,20.009000778198242,1
16684,19.850000381469727,1
16685,19.788999557495117,1
16686,18.26300048828125,1
16689,17.650999069213867,1
16690,17.650999069213867,1
16691,17.650999069213867,1
16692,17.639999389648438,1
16707,18.089000701904297,1
16708,18.815000534057617,1
16709,18.815000534057617,1
16710,18.815000534057617,1
16711,18.97800064086914,1
16712,18.97800064086914,1
16713,18.97800064086914,1
16714,18.67799949645996,1
16715,17.7189998626709,1
16739,17.684999465942383,1
16740,17.886999130249023,1
16741,18.815000534057617,1
16742,18.97800064086914,1
16743,18.97800064086914,1
16744,18.97800064086914,1
16745,18.232999801635742,1
16770,17.684999465942383,1
16771,17.886999130249023,1
16772,18.57699966430664,1
16773,18.57699966430664,1
16774,18.57699966430664,1
16775,18.232999801635742,1
16802,17.886999130249023,1
16803,18.35300064086914,1
16804,18.35300064086914,1
16805,18.35300064086914,1
16806,18.232999801635742,1
16833,17.63800048828125,1
16834,18.97800064086914,1
16835,18.97800064086914,1
16836,18.97800064086914,1
16837,17.92300033569336,1
16865,18.97800064086914,1
