,scores,cavity
17161,15.541000366210938,1
17162,15.541000366210938,1
17163,15.541000366210938,1
17164,15.40999984741211,1
17165,15.40999984741211,1
17166,12.26200008392334,1
17187,13.029000282287598,1
17188,14.560999870300293,1
17189,14.685999870300293,1
17190,15.541000366210938,1
17191,15.541000366210938,1
17192,15.541000366210938,1
17193,15.40999984741211,1
17194,15.40999984741211,1
17195,10.557000160217285,1
17216,13.857999801635742,1
17220,15.541000366210938,1
17221,15.541000366210938,1
17222,13.434000015258789,1
17223,12.621999740600586,1
17224,9.383000373840332,1
17249,15.541000366210938,1
17250,15.218000411987305,1
17251,10.572999954223633,1
17252,8.267000198364258,1
17278,15.541000366210938,1
17279,12.907999992370605,1
17280,9.680999755859375,1
17306,15.40999984741211,1
17307,14.555999755859375,1
17308,12.907999992370605,1
17309,9.581999778747559,1
17336,14.104999542236328,1
17337,10.9350004196167,1
17361,9.670999526977539,1
17365,12.593000411987305,1
17366,10.359000205993652,1
17391,9.440999984741211,1
17392,10.798999786376953,1
17393,10.798999786376953,1
17394,10.798999786376953,1
17421,8.51200008392334,1
17422,8.51200008392334,1
17423,8.51200008392334,1
17682,8.276000022888184,1
17683,9.159000396728516,1
17684,9.159000396728516,1
17685,9.159000396728516,1
17686,8.468000411987305,1
17710,9.003999710083008,1
17711,12.263999938964844,1
17712,14.685999870300293,1
17713,14.685999870300293,1
17714,14.685999870300293,1
17715,11.901000022888184,1
17716,11.102999687194824,1
17717,10.979000091552734,1
17739,10.574999809265137,1
17740,14.104999542236328,1
17741,15.541000366210938,1
17742,15.541000366210938,1
17743,15.541000366210938,1
17744,15.211999893188477,1
17745,14.98900032043457,1
17746,10.979000091552734,1
17767,8.951000213623047,1
17768,12.164999961853027,1
17769,15.07800006866455,1
17770,15.541000366210938,1
17771,15.541000366210938,1
17772,15.541000366210938,1
17773,15.218000411987305,1
17774,14.98900032043457,1
17775,10.979000091552734,1
17796,11.402999877929688,1
17797,12.90999984741211,1
17798,15.07800006866455,1
17799,15.541000366210938,1
17800,15.541000366210938,1
17801,15.541000366210938,1
17802,15.218000411987305,1
17803,14.98900032043457,1
17804,8.571000099182129,1
17825,13.029000282287598,1
17826,14.720000267028809,1
17827,15.40999984741211,1
17828,15.40999984741211,1
17829,15.40999984741211,1
17830,15.40999984741211,1
17831,15.218000411987305,1
17832,13.498000144958496,1
17853,9.21500015258789,1
17854,14.781999588012695,1
17855,16.0,1
17856,16.0,1
17857,16.0,1
17858,15.40999984741211,1
17859,15.218000411987305,1
17860,13.003000259399414,1
17861,10.711999893188477,1
17882,9.314000129699707,1
17884,16.0,1
17885,16.0,1
17886,16.0,1
17887,15.40999984741211,1
17888,15.218000411987305,1
17889,11.746999740600586,1
17890,9.975000381469727,1
17911,9.314000129699707,1
17915,16.0,1
17916,14.902000427246094,1
17917,11.996999740600586,1
17918,8.494999885559082,1
17940,9.314000129699707,1
17944,15.541000366210938,1
17945,14.555999755859375,1
17946,9.64799976348877,1
17974,14.104999542236328,1
17975,9.616999626159668,1
17999,9.670999526977539,1
18003,12.086000442504883,1
18004,9.232000350952148,1
18029,9.440999984741211,1
18030,9.536999702453613,1
18031,9.536999702453613,1
18032,9.536999702453613,1
18290,8.562999725341797,1
18291,8.562999725341797,1
18292,8.562999725341797,1
18319,10.810999870300293,1
18320,11.758000373840332,1
18321,11.758000373840332,1
18322,11.758000373840332,1
18323,9.489999771118164,1
18324,8.468000411987305,1
18347,9.093000411987305,1
18348,11.657999992370605,1
18349,13.980999946594238,1
18354,11.102999687194824,1
18376,9.093000411987305,1
18377,13.055999755859375,1
18378,14.902000427246094,1
18379,15.541000366210938,1
18383,14.98900032043457,1
18405,10.16100025177002,1
18406,14.555999755859375,1
18407,15.541000366210938,1
18408,15.541000366210938,1
18412,14.98900032043457,1
18434,11.402999877929688,1
18435,14.555999755859375,1
18436,15.541000366210938,1
18437,15.541000366210938,1
18441,14.98900032043457,1
18462,9.918000221252441,1
18463,14.21500015258789,1
18464,15.07800006866455,1
18465,15.541000366210938,1
18466,15.541000366210938,1
18467,15.541000366210938,1
18468,15.40999984741211,1
18469,15.218000411987305,1
18470,12.90999984741211,1
18491,11.392000198364258,1
18492,15.211999893188477,1
18493,16.0,1
18494,16.0,1
18495,16.0,1
18496,15.40999984741211,1
18497,15.170000076293945,1
18498,13.003000259399414,1
18499,10.130000114440918,1
18520,11.392000198364258,1
18522,16.0,1
18523,16.0,1
18524,16.0,1
18525,15.40999984741211,1
18526,14.130000114440918,1
18527,11.746999740600586,1
18528,9.975000381469727,1
18549,11.392000198364258,1
18553,16.0,1
18554,14.75100040435791,1
18555,11.996999740600586,1
18578,9.692999839782715,1
18582,15.541000366210938,1
18583,13.909000396728516,1
18584,8.982000350952148,1
18611,15.199999809265137,1
18612,12.907999992370605,1
18613,8.673999786376953,1
18637,8.78499984741211,1
18638,11.54699993133545,1
18639,11.54699993133545,1
18640,11.54699993133545,1
18641,8.82800006866455,1
18928,8.845000267028809,1
18929,8.845000267028809,1
18930,8.845000267028809,1
18956,8.456000328063965,1
18958,13.824000358581543,1
18959,13.824000358581543,1
18960,13.824000358581543,1
18961,10.175999641418457,1
18985,12.371000289916992,1
18986,14.199999809265137,1
18987,14.472000122070312,1
18992,9.696000099182129,1
19014,12.371000289916992,1
19015,14.199999809265137,1
19016,14.902000427246094,1
19021,11.651000022888184,1
19042,8.760000228881836,1
19043,12.371000289916992,1
19044,14.555999755859375,1
19045,15.541000366210938,1
19050,11.651000022888184,1
19071,9.399999618530273,1
19072,11.142999649047852,1
19073,14.902000427246094,1
19074,15.541000366210938,1
19075,15.541000366210938,1
19079,11.651000022888184,1
19100,9.918000221252441,1
19101,14.21500015258789,1
19102,15.541000366210938,1
19103,15.541000366210938,1
19104,15.541000366210938,1
19105,15.541000366210938,1
19106,14.98900032043457,1
19107,14.053000450134277,1
19108,10.732000350952148,1
19129,12.04699993133545,1
19130,15.218000411987305,1
19131,16.0,1
19132,16.0,1
19133,16.0,1
19134,15.40999984741211,1
19135,14.42199993133545,1
19136,12.406999588012695,1
19137,9.975000381469727,1
19158,12.04699993133545,1
19159,15.218000411987305,1
19160,16.0,1
19161,16.0,1
19162,16.0,1
19163,15.40999984741211,1
19164,12.196000099182129,1
19165,11.746999740600586,1
19166,9.975000381469727,1
19187,12.04699993133545,1
19188,15.218000411987305,1
19189,16.0,1
19190,16.0,1
19191,16.0,1
19192,13.508000373840332,1
19193,11.54699993133545,1
19216,11.026000022888184,1
19217,14.149999618530273,1
19218,15.541000366210938,1
19219,15.541000366210938,1
19220,15.541000366210938,1
19221,13.491999626159668,1
19246,10.23900032043457,1
19247,11.916999816894531,1
19248,11.916999816894531,1
19249,11.916999816894531,1
19250,10.159000396728516,1
19276,8.777999877929688,1
19277,8.777999877929688,1
19278,8.777999877929688,1
19566,8.845000267028809,1
19567,8.845000267028809,1
19568,8.845000267028809,1
19569,8.236000061035156,1
19594,8.571000099182129,1
19596,13.824000358581543,1
19597,13.824000358581543,1
19598,13.824000358581543,1
19599,12.970999717712402,1
19600,9.888999938964844,1
19622,9.307000160217285,1
19623,13.119999885559082,1
19624,14.720000267028809,1
19625,14.720000267028809,1
19651,9.307000160217285,1
19652,13.119999885559082,1
19653,14.720000267028809,1
19654,14.902000427246094,1
19659,9.536999702453613,1
19680,9.307000160217285,1
19681,13.119999885559082,1
19682,14.720000267028809,1
19683,15.541000366210938,1
19688,9.536999702453613,1
19709,11.630000114440918,1
19710,12.038000106811523,1
19711,15.218000411987305,1
19712,15.541000366210938,1
19713,16.0,1
19717,9.536999702453613,1
19738,13.182000160217285,1
19739,14.836000442504883,1
19740,16.0,1
19741,16.0,1
19742,16.0,1
19743,16.0,1
19744,16.0,1
19745,13.251999855041504,1
19746,8.798999786376953,1
19766,10.130999565124512,1
19767,14.967000007629395,1
19768,15.218000411987305,1
19769,16.0,1
19770,16.0,1
19771,16.0,1
19772,15.199999809265137,1
19773,13.15999984741211,1
19774,11.894000053405762,1
19795,10.130999565124512,1
19796,14.967000007629395,1
19797,15.218000411987305,1
19798,16.0,1
19799,16.0,1
19800,16.0,1
19801,13.100000381469727,1
19802,11.482999801635742,1
19803,11.324000358581543,1
19824,10.130999565124512,1
19825,14.967000007629395,1
19826,15.218000411987305,1
19827,15.218000411987305,1
19828,15.218000411987305,1
19829,15.199999809265137,1
19830,13.100000381469727,1
19831,10.11400032043457,1
19854,13.15999984741211,1
19855,14.241000175476074,1
19856,14.458000183105469,1
19857,14.458000183105469,1
19858,14.458000183105469,1
19859,12.237000465393066,1
19883,11.482999801635742,1
19884,11.482999801635742,1
19885,11.916999816894531,1
19886,11.916999816894531,1
19887,11.916999816894531,1
19888,9.84000015258789,1
20203,12.229999542236328,1
20204,12.229999542236328,1
20205,12.229999542236328,1
20206,10.930000305175781,1
20207,10.211000442504883,1
20208,10.211000442504883,1
20231,9.107000350952148,1
20232,13.074000358581543,1
20233,14.46500015258789,1
20234,14.46500015258789,1
20235,14.46500015258789,1
20260,9.307000160217285,1
20261,13.461000442504883,1
20262,14.720000267028809,1
20263,14.720000267028809,1
20288,9.274999618530273,1
20289,10.35099983215332,1
20290,13.461000442504883,1
20291,14.720000267028809,1
20292,14.90999984741211,1
20317,9.274999618530273,1
20318,10.35099983215332,1
20319,13.461000442504883,1
20320,14.720000267028809,1
20321,14.90999984741211,1
20346,9.682999610900879,1
20347,11.654999732971191,1
20348,14.194999694824219,1
20349,15.218000411987305,1
20350,15.218000411987305,1
20351,16.0,1
20375,10.9350004196167,1
20376,14.560999870300293,1
20377,14.836000442504883,1
20378,16.0,1
20379,16.0,1
20380,16.0,1
20381,16.0,1
20382,16.0,1
20383,13.251999855041504,1
20404,11.862000465393066,1
20405,14.967000007629395,1
20406,15.218000411987305,1
20407,16.0,1
20408,16.0,1
20409,16.0,1
20410,15.170000076293945,1
20411,12.572999954223633,1
20412,11.144000053405762,1
20433,11.862000465393066,1
20434,14.967000007629395,1
20435,15.218000411987305,1
20436,16.0,1
20437,16.0,1
20438,16.0,1
20439,13.100000381469727,1
20440,10.916999816894531,1
20441,9.456999778747559,1
20462,11.862000465393066,1
20463,14.967000007629395,1
20464,15.218000411987305,1
20465,15.218000411987305,1
20466,15.218000411987305,1
20467,14.685999870300293,1
20468,13.100000381469727,1
20469,9.378999710083008,1
20491,10.199000358581543,1
20492,13.15999984741211,1
20493,15.199999809265137,1
20494,15.199999809265137,1
20495,15.199999809265137,1
20496,13.232000350952148,1
20497,11.295000076293945,1
20521,11.482999801635742,1
20522,11.482999801635742,1
20523,11.482999801635742,1
20524,10.840999603271484,1
20525,10.182999610900879,1
20526,8.520999908447266,1
20841,12.229999542236328,1
20842,12.229999542236328,1
20843,12.229999542236328,1
20844,11.08899974822998,1
20845,10.211000442504883,1
20846,10.211000442504883,1
20869,9.107000350952148,1
20870,13.394000053405762,1
20871,14.46500015258789,1
20872,14.46500015258789,1
20873,14.46500015258789,1
20897,9.168999671936035,1
20898,10.052000045776367,1
20899,13.461000442504883,1
20900,14.720000267028809,1
20901,14.720000267028809,1
20902,14.98900032043457,1
20903,14.98900032043457,1
20904,14.98900032043457,1
20925,8.49899959564209,1
20926,12.128999710083008,1
20927,12.128999710083008,1
20928,13.937999725341797,1
20929,14.720000267028809,1
20930,14.90999984741211,1
20931,15.170000076293945,1
20954,8.49899959564209,1
20955,12.128999710083008,1
20956,12.128999710083008,1
20957,14.241000175476074,1
20958,14.720000267028809,1
20959,14.90999984741211,1
20960,16.0,1
20983,8.82800006866455,1
20984,12.918000221252441,1
20985,12.918000221252441,1
20986,14.90999984741211,1
20987,15.218000411987305,1
20988,15.218000411987305,1
20989,16.0,1
21012,9.053000450134277,1
21013,12.918000221252441,1
21014,14.836000442504883,1
21015,14.96399974822998,1
21016,16.0,1
21017,16.0,1
21018,16.0,1
21019,16.0,1
21020,16.0,1
21021,13.251999855041504,1
21041,9.053000450134277,1
21042,14.020000457763672,1
21043,16.0,1
21044,16.0,1
21045,16.0,1
21046,16.0,1
21047,16.0,1
21048,13.309000015258789,1
21049,11.888999938964844,1
21050,10.805000305175781,1
21070,9.053000450134277,1
21071,14.020000457763672,1
21072,16.0,1
21073,16.0,1
21074,16.0,1
21075,16.0,1
21076,16.0,1
21077,13.251999855041504,1
21078,11.711000442504883,1
21079,8.616999626159668,1
21099,8.366000175476074,1
21100,14.020000457763672,1
21101,16.0,1
21102,16.0,1
21103,16.0,1
21104,15.541000366210938,1
21105,14.720000267028809,1
21106,13.100000381469727,1
21107,8.46500015258789,1
21129,10.199000358581543,1
21130,13.15999984741211,1
21131,15.199999809265137,1
21132,15.199999809265137,1
21133,15.199999809265137,1
21134,13.449999809265137,1
21135,11.295000076293945,1
21158,8.638999938964844,1
21159,11.482999801635742,1
21160,11.482999801635742,1
21161,11.482999801635742,1
21162,10.840999603271484,1
21163,9.182000160217285,1
21452,9.163999557495117,1
21453,9.163999557495117,1
21454,9.163999557495117,1
21455,8.694000244140625,1
21479,12.229999542236328,1
21480,12.229999542236328,1
21481,12.229999542236328,1
21482,11.08899974822998,1
21483,10.211000442504883,1
21484,10.211000442504883,1
21506,8.680999755859375,1
21507,10.45199966430664,1
21508,13.394000053405762,1
21509,14.720000267028809,1
21510,14.720000267028809,1
21511,14.720000267028809,1
21512,14.454000473022461,1
21536,12.92199993133545,1
21537,13.57699966430664,1
21538,14.836000442504883,1
21539,14.96399974822998,1
21540,14.96399974822998,1
21541,14.96399974822998,1
21542,14.836000442504883,1
21565,13.055999755859375,1
21566,14.46500015258789,1
21567,15.170000076293945,1
21568,15.170000076293945,1
21569,16.0,1
21570,16.0,1
21571,16.0,1
21593,13.090999603271484,1
21594,13.451000213623047,1
21595,14.96399974822998,1
21596,15.170000076293945,1
21597,15.170000076293945,1
21598,16.0,1
21599,16.0,1
21600,16.0,1
21621,11.184000015258789,1
21622,13.090999603271484,1
21623,14.21500015258789,1
21624,15.218000411987305,1
21625,15.218000411987305,1
21626,15.218000411987305,1
21627,16.0,1
21628,16.0,1
21629,16.0,1
21650,11.184000015258789,1
21651,13.852999687194824,1
21652,14.836000442504883,1
21653,15.218000411987305,1
21654,15.218000411987305,1
21655,15.218000411987305,1
21656,15.015999794006348,1
21657,15.015999794006348,1
21658,12.694999694824219,1
21659,12.376999855041504,1
21679,10.977999687194824,1
21680,14.020000457763672,1
21681,16.0,1
21682,16.0,1
21683,16.0,1
21684,15.541000366210938,1
21685,15.015999794006348,1
21686,13.404999732971191,1
21687,12.128999710083008,1
21688,10.805000305175781,1
21708,10.977999687194824,1
21709,14.020000457763672,1
21710,16.0,1
21711,16.0,1
21712,16.0,1
21713,15.541000366210938,1
21714,15.015999794006348,1
21715,13.404999732971191,1
21716,11.711000442504883,1
21717,8.708000183105469,1
21737,10.298999786376953,1
21738,14.020000457763672,1
21739,16.0,1
21740,16.0,1
21741,16.0,1
21742,15.541000366210938,1
21743,14.720000267028809,1
21744,13.194999694824219,1
21745,9.149999618530273,1
21767,10.199000358581543,1
21768,11.484000205993652,1
21769,15.199999809265137,1
21770,15.199999809265137,1
21771,15.199999809265137,1
21772,13.449999809265137,1
21773,9.503999710083008,1
21796,8.638999938964844,1
21797,10.67199993133545,1
21798,10.67199993133545,1
21799,10.67199993133545,1
21800,9.982999801635742,1
22061,8.333999633789062,1
22062,8.333999633789062,1
22063,8.333999633789062,1
22089,9.289999961853027,1
22090,12.413000106811523,1
22091,12.413000106811523,1
22092,12.413000106811523,1
22093,8.758999824523926,1
22116,9.241999626159668,1
22117,11.888999938964844,1
22118,11.888999938964844,1
22119,12.413000106811523,1
22120,12.413000106811523,1
22121,12.413000106811523,1
22122,9.555999755859375,1
22144,8.680999755859375,1
22145,10.770999908447266,1
22146,13.394000053405762,1
22147,14.720000267028809,1
22148,14.720000267028809,1
22149,14.720000267028809,1
22150,14.454000473022461,1
22151,11.550999641418457,1
22152,8.317000389099121,1
22174,13.508000373840332,1
22175,13.730999946594238,1
22176,14.836000442504883,1
22177,14.96399974822998,1
22178,14.96399974822998,1
22179,14.96399974822998,1
22180,14.560999870300293,1
22181,9.97599983215332,1
22202,13.732000350952148,1
22203,13.732000350952148,1
22204,14.46500015258789,1
22205,15.170000076293945,1
22206,15.170000076293945,1
22207,16.0,1
22208,16.0,1
22209,16.0,1
22210,12.086000442504883,1
22231,13.732000350952148,1
22232,14.454000473022461,1
22233,14.96399974822998,1
22234,15.170000076293945,1
22235,15.170000076293945,1
22236,16.0,1
22237,16.0,1
22238,16.0,1
22239,12.109999656677246,1
22260,13.732000350952148,1
22261,14.458000183105469,1
22262,15.218000411987305,1
22263,15.218000411987305,1
22264,15.218000411987305,1
22265,16.0,1
22266,16.0,1
22267,16.0,1
22268,12.109999656677246,1
22287,9.706000328063965,1
22288,11.770999908447266,1
22289,13.852999687194824,1
22290,14.836000442504883,1
22291,15.218000411987305,1
22292,15.218000411987305,1
22293,15.218000411987305,1
22294,15.015999794006348,1
22295,15.015999794006348,1
22296,12.418000221252441,1
22297,12.109999656677246,1
22316,9.706000328063965,1
22317,12.852999687194824,1
22318,14.020000457763672,1
22319,16.0,1
22320,16.0,1
22321,16.0,1
22322,15.541000366210938,1
22323,15.015999794006348,1
22324,13.461000442504883,1
22325,12.128999710083008,1
22326,10.805000305175781,1
22345,9.706000328063965,1
22346,12.852999687194824,1
22347,14.020000457763672,1
22348,16.0,1
22349,16.0,1
22350,16.0,1
22351,15.541000366210938,1
22352,15.015999794006348,1
22353,13.461000442504883,1
22354,11.711000442504883,1
22355,8.708000183105469,1
22374,8.63599967956543,1
22375,12.852999687194824,1
22376,14.020000457763672,1
22377,16.0,1
22378,16.0,1
22379,16.0,1
22380,15.541000366210938,1
22381,14.720000267028809,1
22382,13.194999694824219,1
22383,9.149999618530273,1
22404,9.12399959564209,1
22405,9.928000450134277,1
22406,11.484000205993652,1
22407,12.458000183105469,1
22408,13.449999809265137,1
22409,13.449999809265137,1
22410,13.449999809265137,1
22411,9.503999710083008,1
22434,8.638999938964844,1
22435,8.638999938964844,1
22436,8.638999938964844,1
22437,8.230999946594238,1
22698,9.208999633789062,1
22699,9.208999633789062,1
22700,9.208999633789062,1
22701,8.333999633789062,1
22730,12.413000106811523,1
22731,8.758999824523926,1
22754,9.241999626159668,1
22755,11.888999938964844,1
22756,13.100000381469727,1
22757,13.100000381469727,1
22758,13.100000381469727,1
22759,12.413000106811523,1
22760,8.913999557495117,1
22783,11.946999549865723,1
22784,11.946999549865723,1
22785,14.720000267028809,1
22786,14.720000267028809,1
22787,14.720000267028809,1
22788,14.454000473022461,1
22789,11.550999641418457,1
22813,14.454000473022461,1
22814,14.836000442504883,1
22815,14.96399974822998,1
22816,14.96399974822998,1
22817,14.96399974822998,1
22818,13.213000297546387,1
22819,8.829999923706055,1
22842,14.46500015258789,1
22843,15.170000076293945,1
22844,15.170000076293945,1
22845,16.0,1
22846,16.0,1
22847,16.0,1
22848,12.086000442504883,1
22870,14.454000473022461,1
22871,14.96399974822998,1
22872,15.170000076293945,1
22873,16.0,1
22874,16.0,1
22875,16.0,1
22876,16.0,1
22877,12.090999603271484,1
22898,13.732000350952148,1
22899,14.90999984741211,1
22900,15.218000411987305,1
22901,15.218000411987305,1
22902,16.0,1
22903,16.0,1
22904,16.0,1
22905,16.0,1
22906,12.090999603271484,1
22926,13.182000160217285,1
22927,13.852999687194824,1
22928,14.90999984741211,1
22929,16.0,1
22930,16.0,1
22931,16.0,1
22932,16.0,1
22933,16.0,1
22934,12.199999809265137,1
22935,12.090999603271484,1
22955,13.182000160217285,1
22956,13.852999687194824,1
22957,14.90999984741211,1
22958,16.0,1
22959,16.0,1
22960,16.0,1
22961,15.015999794006348,1
22962,13.461000442504883,1
22963,12.128999710083008,1
22964,10.984999656677246,1
22984,13.182000160217285,1
22985,13.852999687194824,1
22986,14.241000175476074,1
22987,16.0,1
22988,16.0,1
22989,16.0,1
22990,15.015999794006348,1
22991,13.461000442504883,1
22992,11.543999671936035,1
22993,9.020000457763672,1
23013,12.852999687194824,1
23014,13.336000442504883,1
23015,13.835000038146973,1
23016,14.197999954223633,1
23017,14.392999649047852,1
23018,14.392999649047852,1
23019,14.392999649047852,1
23020,13.194999694824219,1
23021,9.555000305175781,1
23042,9.12399959564209,1
23043,9.925999641418457,1
23044,10.906999588012695,1
23045,11.222999572753906,1
23046,11.897000312805176,1
23047,11.897000312805176,1
23048,11.897000312805176,1
23049,9.503999710083008,1
23336,9.208999633789062,1
23337,9.208999633789062,1
23338,9.208999633789062,1
23339,8.333999633789062,1
23368,12.413000106811523,1
23369,8.758999824523926,1
23392,9.241999626159668,1
23393,10.88599967956543,1
23394,13.100000381469727,1
23395,13.100000381469727,1
23396,13.100000381469727,1
23397,12.413000106811523,1
23398,8.758999824523926,1
23422,11.965999603271484,1
23423,14.062999725341797,1
23424,14.142999649047852,1
23425,14.142999649047852,1
23426,14.142999649047852,1
23427,10.831999778747559,1
23451,14.454000473022461,1
23452,14.454000473022461,1
23453,14.454000473022461,1
23454,14.142999649047852,1
23455,14.142999649047852,1
23456,11.866999626159668,1
23480,14.458000183105469,1
23481,14.720000267028809,1
23482,14.720000267028809,1
23483,14.720000267028809,1
23484,14.560999870300293,1
23485,12.586999893188477,1
23486,10.70199966430664,1
23508,14.454000473022461,1
23509,14.836000442504883,1
23510,14.836000442504883,1
23511,16.0,1
23512,16.0,1
23513,16.0,1
23514,12.586999893188477,1
23515,10.755000114440918,1
23536,13.732000350952148,1
23537,14.90999984741211,1
23538,15.170000076293945,1
23539,15.170000076293945,1
23540,16.0,1
23541,16.0,1
23542,16.0,1
23543,12.586999893188477,1
23544,11.288000106811523,1
23564,13.451000213623047,1
23565,13.451000213623047,1
23566,14.90999984741211,1
23567,16.0,1
23568,16.0,1
23569,16.0,1
23570,16.0,1
23571,16.0,1
23572,12.569999694824219,1
23573,11.288000106811523,1
23574,8.991000175476074,1
23575,8.98799991607666,1
23593,13.182000160217285,1
23594,13.182000160217285,1
23595,14.90999984741211,1
23596,16.0,1
23597,16.0,1
23598,16.0,1
23599,14.720000267028809,1
23600,13.461000442504883,1
23601,12.569999694824219,1
23602,11.288000106811523,1
23603,8.991000175476074,1
23604,8.98799991607666,1
23622,13.182000160217285,1
23623,13.182000160217285,1
23624,14.645000457763672,1
23625,16.0,1
23626,16.0,1
23627,16.0,1
23628,13.520000457763672,1
23629,13.461000442504883,1
23630,11.677000045776367,1
23631,10.616999626159668,1
23632,8.991000175476074,1
23633,8.98799991607666,1
23651,12.852999687194824,1
23652,12.852999687194824,1
23653,13.835000038146973,1
23654,13.835000038146973,1
23655,13.835000038146973,1
23656,13.404999732971191,1
23657,13.404999732971191,1
23658,13.404999732971191,1
23659,9.555000305175781,1
23680,9.12399959564209,1
23681,9.12399959564209,1
23682,10.265999794006348,1
23683,10.265999794006348,1
23684,11.64900016784668,1
23685,11.64900016784668,1
23686,11.64900016784668,1
23687,8.532999992370605,1
23974,9.208999633789062,1
23975,9.208999633789062,1
23976,9.208999633789062,1
24006,10.088000297546387,1
24031,9.800000190734863,1
24032,13.100000381469727,1
24033,13.100000381469727,1
24034,13.100000381469727,1
24035,10.088000297546387,1
24060,11.965999603271484,1
24061,13.309000015258789,1
24062,13.309000015258789,1
24063,13.309000015258789,1
24064,12.371000289916992,1
24065,8.95199966430664,1
24089,14.454000473022461,1
24090,14.454000473022461,1
24091,14.454000473022461,1
24092,13.461000442504883,1
24093,13.194999694824219,1
24094,10.677000045776367,1
24118,14.458000183105469,1
24119,14.720000267028809,1
24120,14.720000267028809,1
24121,14.720000267028809,1
24122,13.194999694824219,1
24123,11.145000457763672,1
24136,8.397000312805176,1
24147,14.458000183105469,1
24148,14.720000267028809,1
24149,16.0,1
24150,16.0,1
24151,16.0,1
24152,12.107999801635742,1
24153,10.432000160217285,1
24165,8.397000312805176,1
24175,14.90999984741211,1
24176,14.90999984741211,1
24177,14.90999984741211,1
24178,16.0,1
24179,16.0,1
24180,16.0,1
24181,12.569999694824219,1
24182,11.288000106811523,1
24183,9.288000106811523,1
24201,12.918000221252441,1
24202,13.451000213623047,1
24203,13.451000213623047,1
24204,14.90999984741211,1
24205,16.0,1
24206,16.0,1
24207,16.0,1
24208,16.0,1
24209,16.0,1
24210,12.569999694824219,1
24211,11.722000122070312,1
24212,11.373000144958496,1
24213,8.98799991607666,1
24230,12.918000221252441,1
24231,13.182000160217285,1
24232,13.182000160217285,1
24233,14.90999984741211,1
24234,16.0,1
24235,16.0,1
24236,16.0,1
24237,14.720000267028809,1
24238,13.404999732971191,1
24239,12.569999694824219,1
24240,11.722000122070312,1
24241,11.373000144958496,1
24242,8.98799991607666,1
24260,13.182000160217285,1
24261,13.182000160217285,1
24262,14.645000457763672,1
24263,16.0,1
24264,16.0,1
24265,16.0,1
24266,13.449999809265137,1
24267,13.404999732971191,1
24268,11.722000122070312,1
24269,11.722000122070312,1
24270,11.373000144958496,1
24271,8.98799991607666,1
24290,11.79800033569336,1
24291,13.835000038146973,1
24292,13.835000038146973,1
24293,13.835000038146973,1
24294,13.404999732971191,1
24295,13.404999732971191,1
24296,13.404999732971191,1
24297,11.675999641418457,1
24298,10.696999549865723,1
24299,8.270999908447266,1
24316,8.289999961853027,1
24317,8.289999961853027,1
24318,8.289999961853027,1
24322,11.27400016784668,1
24323,11.27400016784668,1
24324,11.27400016784668,1
24325,9.173999786376953,1
24326,9.173999786376953,1
24669,9.54800033569336,1
24670,10.282999992370605,1
24671,10.282999992370605,1
24672,10.282999992370605,1
24673,8.708999633789062,1
24698,11.965999603271484,1
24699,11.965999603271484,1
24700,11.965999603271484,1
24701,11.184000015258789,1
24702,11.180000305175781,1
24721,12.623000144958496,1
24727,14.142999649047852,1
24728,14.142999649047852,1
24729,14.142999649047852,1
24730,13.461000442504883,1
24732,8.375,1
24744,8.425000190734863,1
24745,9.371999740600586,1
24750,12.623000144958496,1
24756,14.142999649047852,1
24757,14.142999649047852,1
24758,14.142999649047852,1
24759,14.062999725341797,1
24761,10.967000007629395,1
24773,8.425000190734863,1
24774,9.371999740600586,1
24775,10.027000427246094,1
24784,13.451000213623047,1
24785,14.142999649047852,1
24786,14.142999649047852,1
24787,14.142999649047852,1
24788,14.062999725341797,1
24789,13.461000442504883,1
24790,11.722000122070312,1
24791,10.432000160217285,1
24802,8.425000190734863,1
24803,9.371999740600586,1
24804,10.027000427246094,1
24810,12.918000221252441,1
24811,13.451000213623047,1
24812,13.451000213623047,1
24813,13.451000213623047,1
24814,13.347999572753906,1
24815,14.062999725341797,1
24816,14.062999725341797,1
24817,14.062999725341797,1
24818,13.461000442504883,1
24819,12.569999694824219,1
24820,11.288000106811523,1
24821,9.288000106811523,1
24833,9.079000473022461,1
24839,12.918000221252441,1
24840,13.451000213623047,1
24841,13.451000213623047,1
24842,14.645000457763672,1
24843,14.645000457763672,1
24844,14.645000457763672,1
24845,14.062999725341797,1
24846,14.062999725341797,1
24847,13.461000442504883,1
24848,12.569999694824219,1
24849,11.722000122070312,1
24850,11.373000144958496,1
24851,8.98799991607666,1
24868,12.918000221252441,1
24869,12.918000221252441,1
24870,12.9350004196167,1
24871,14.645000457763672,1
24872,14.645000457763672,1
24873,14.645000457763672,1
24874,14.062999725341797,1
24875,14.062999725341797,1
24876,13.404999732971191,1
24877,12.569999694824219,1
24878,11.722000122070312,1
24879,11.373000144958496,1
24880,8.98799991607666,1
24898,12.498000144958496,1
24899,12.730999946594238,1
24900,14.645000457763672,1
24901,14.645000457763672,1
24902,14.645000457763672,1
24903,13.404999732971191,1
24904,13.404999732971191,1
24905,13.404999732971191,1
24906,12.369000434875488,1
24907,11.722000122070312,1
24908,11.373000144958496,1
24909,8.98799991607666,1
24925,9.128000259399414,1
24926,10.920999526977539,1
24927,11.60099983215332,1
