,scores,cavity
3758,22.695999145507812,1
3760,18.152999877929688,1
3761,18.152999877929688,1
3762,18.464000701904297,1
3763,18.464000701904297,1
3764,18.464000701904297,1
3765,17.156999588012695,1
3782,18.798999786376953,1
3783,24.865999221801758,1
3784,24.865999221801758,1
3785,24.865999221801758,1
3786,22.695999145507812,1
3787,17.739999771118164,1
3788,18.152999877929688,1
3789,18.152999877929688,1
3790,18.152999877929688,1
3791,17.167999267578125,1
3810,18.798999786376953,1
3811,24.865999221801758,1
3812,24.865999221801758,1
3813,24.865999221801758,1
3814,22.695999145507812,1
3815,17.739999771118164,1
3816,18.152999877929688,1
3817,18.152999877929688,1
3818,18.152999877929688,1
3839,24.865999221801758,1
3840,24.865999221801758,1
3841,24.865999221801758,1
3842,21.445999145507812,1
3843,17.739999771118164,1
3844,17.23900032043457,1
3998,18.30699920654297,1
3999,18.30699920654297,1
4000,18.30699920654297,1
4026,20.017000198364258,1
4027,20.017000198364258,1
4028,20.017000198364258,1
4029,16.319000244140625,1
4053,17.722999572753906,1
4054,20.017000198364258,1
4055,20.017000198364258,1
4056,20.017000198364258,1
4057,16.319000244140625,1
4081,17.722999572753906,1
4082,20.017000198364258,1
4083,20.017000198364258,1
4084,20.017000198364258,1
4085,16.319000244140625,1
4109,17.722999572753906,1
4110,17.722999572753906,1
4111,17.722999572753906,1
4112,16.988000869750977,1
4139,14.866000175476074,1
4265,17.46500015258789,1
4266,18.464000701904297,1
4267,18.464000701904297,1
4268,18.464000701904297,1
4287,17.586000442504883,1
4288,17.586000442504883,1
4289,17.586000442504883,1
4293,17.46500015258789,1
4294,18.464000701904297,1
4295,18.464000701904297,1
4296,18.464000701904297,1
4315,24.2549991607666,1
4316,24.2549991607666,1
4317,24.2549991607666,1
4318,20.844999313354492,1
4320,18.152999877929688,1
4321,18.152999877929688,1
4322,18.464000701904297,1
4323,18.464000701904297,1
4324,18.464000701904297,1
4343,24.2549991607666,1
4344,24.2549991607666,1
4345,24.2549991607666,1
4346,21.445999145507812,1
4347,17.739999771118164,1
4348,18.152999877929688,1
4349,18.152999877929688,1
4350,18.152999877929688,1
4351,17.167999267578125,1
4371,24.2549991607666,1
4372,24.2549991607666,1
4373,24.2549991607666,1
4374,21.445999145507812,1
4375,17.739999771118164,1
4376,18.152999877929688,1
4377,18.152999877929688,1
4378,18.152999877929688,1
4399,23.273000717163086,1
4400,23.273000717163086,1
4401,23.273000717163086,1
4402,21.445999145507812,1
4403,17.739999771118164,1
4404,17.23900032043457,1
4558,18.30699920654297,1
4559,18.30699920654297,1
4560,18.30699920654297,1
4586,20.017000198364258,1
4587,20.017000198364258,1
4588,20.017000198364258,1
4589,16.319000244140625,1
4613,17.722999572753906,1
4614,20.017000198364258,1
4615,20.017000198364258,1
4616,20.017000198364258,1
4617,16.319000244140625,1
4641,17.722999572753906,1
4642,20.017000198364258,1
4643,20.017000198364258,1
4644,20.017000198364258,1
4645,16.319000244140625,1
4669,17.722999572753906,1
4670,17.722999572753906,1
4671,17.722999572753906,1
4672,16.988000869750977,1
4699,14.866000175476074,1
4855,17.167999267578125,1
4880,18.152999877929688,1
4881,18.152999877929688,1
4882,18.152999877929688,1
4883,17.167999267578125,1
4904,18.95599937438965,1
4905,18.95599937438965,1
4906,18.95599937438965,1
4907,17.739999771118164,1
4908,18.152999877929688,1
4909,18.152999877929688,1
4910,18.152999877929688,1
4911,17.167999267578125,1
4932,18.95599937438965,1
4933,18.95599937438965,1
4934,18.95599937438965,1
4935,17.739999771118164,1
4936,18.152999877929688,1
4937,18.152999877929688,1
4938,18.152999877929688,1
4960,18.95599937438965,1
4961,18.95599937438965,1
4962,18.95599937438965,1
4963,17.739999771118164,1
4964,17.23900032043457,1
5118,18.30699920654297,1
5119,18.30699920654297,1
5120,18.30699920654297,1
5146,20.017000198364258,1
5147,20.017000198364258,1
5148,20.017000198364258,1
5149,16.319000244140625,1
5174,20.017000198364258,1
5175,20.017000198364258,1
5176,20.017000198364258,1
5177,16.319000244140625,1
5202,20.017000198364258,1
5203,20.017000198364258,1
5204,20.017000198364258,1
5205,16.319000244140625,1
8304,12.902000427246094,1
8305,12.902000427246094,1
8306,12.902000427246094,1
8333,12.902000427246094,1
8334,12.902000427246094,1
8335,12.902000427246094,1
8362,12.902000427246094,1
8363,12.902000427246094,1
8364,12.902000427246094,1
8914,12.253000259399414,1
8915,12.253000259399414,1
8916,12.4399995803833,1
8917,13.539999961853027,1
8918,13.539999961853027,1
8919,13.539999961853027,1
8941,13.116999626159668,1
8942,13.605999946594238,1
8943,14.458000183105469,1
8944,14.458000183105469,1
8945,14.458000183105469,1
8946,13.539999961853027,1
8947,13.539999961853027,1
8948,13.539999961853027,1
8969,12.777000427246094,1
8970,14.708999633789062,1
8971,15.461999893188477,1
8972,15.461999893188477,1
8973,15.461999893188477,1
8974,14.458000183105469,1
8975,13.539999961853027,1
8976,13.539999961853027,1
8977,13.539999961853027,1
8998,12.777000427246094,1
8999,14.708999633789062,1
9000,15.461999893188477,1
9001,15.461999893188477,1
9002,15.461999893188477,1
9003,14.458000183105469,1
9004,13.317999839782715,1
9005,13.317999839782715,1
9027,12.777000427246094,1
9028,14.708999633789062,1
9029,15.461999893188477,1
9030,15.461999893188477,1
9031,15.461999893188477,1
9032,14.270000457763672,1
9033,13.317999839782715,1
9034,13.317999839782715,1
9045,12.288000106811523,1
9046,12.288000106811523,1
9047,12.288000106811523,1
9057,12.274999618530273,1
9058,12.274999618530273,1
9059,12.274999618530273,1
9061,13.317999839782715,1
9062,13.317999839782715,1
9063,13.317999839782715,1
9074,12.288000106811523,1
9075,13.288999557495117,1
9076,13.288999557495117,1
9077,13.288999557495117,1
9078,12.595999717712402,1
9102,13.597000122070312,1
9103,13.597000122070312,1
9104,13.597000122070312,1
9105,13.288999557495117,1
9106,13.288999557495117,1
9107,12.595999717712402,1
9131,15.116999626159668,1
9132,15.116999626159668,1
9133,15.116999626159668,1
9134,13.640999794006348,1
9135,13.288999557495117,1
9136,12.595999717712402,1
9160,15.116999626159668,1
9161,15.116999626159668,1
9162,15.116999626159668,1
9163,14.315999984741211,1
9164,13.020999908447266,1
9165,12.194000244140625,1
9189,15.116999626159668,1
9190,15.116999626159668,1
9191,15.116999626159668,1
9192,14.315999984741211,1
9218,12.746999740600586,1
9219,14.315999984741211,1
9220,14.315999984741211,1
9221,14.315999984741211,1
9554,12.440999984741211,1
9556,14.710000038146973,1
9557,14.710000038146973,1
9558,14.710000038146973,1
9579,13.246000289916992,1
9580,13.375,1
9581,13.529000282287598,1
9582,13.763999938964844,1
9583,16.45199966430664,1
9584,16.45199966430664,1
9585,16.45199966430664,1
9586,14.710000038146973,1
9587,14.710000038146973,1
9607,14.718999862670898,1
9608,15.972999572753906,1
9609,15.972999572753906,1
9610,15.972999572753906,1
9611,15.86400032043457,1
9612,16.45199966430664,1
9613,16.45199966430664,1
9614,16.45199966430664,1
9615,14.710000038146973,1
9616,14.710000038146973,1
9634,12.333999633789062,1
9635,14.88700008392334,1
9636,16.691999435424805,1
9637,16.716999053955078,1
9638,16.820999145507812,1
9639,16.820999145507812,1
9640,16.820999145507812,1
9641,16.548999786376953,1
9642,16.45199966430664,1
9643,16.45199966430664,1
9644,13.833999633789062,1
9654,13.20300006866455,1
9655,13.20300006866455,1
9656,13.20300006866455,1
9657,12.35200023651123,1
9663,12.333999633789062,1
9664,14.88700008392334,1
9665,16.691999435424805,1
9666,16.716999053955078,1
9667,16.820999145507812,1
9668,16.820999145507812,1
9669,16.820999145507812,1
9670,16.548999786376953,1
9671,15.701000213623047,1
9672,15.701000213623047,1
9673,13.54699993133545,1
9683,13.920999526977539,1
9684,14.574999809265137,1
9685,14.574999809265137,1
9686,14.574999809265137,1
9687,13.595999717712402,1
9688,13.119999885559082,1
9689,12.75100040435791,1
9692,12.333999633789062,1
9693,14.88700008392334,1
9694,16.691999435424805,1
9695,16.716999053955078,1
9696,16.820999145507812,1
9697,16.820999145507812,1
9698,16.820999145507812,1
9699,16.548999786376953,1
9701,15.125,1
9712,15.319999694824219,1
9713,15.319999694824219,1
9714,15.696000099182129,1
9715,15.696000099182129,1
9716,15.696000099182129,1
9717,13.692000389099121,1
9718,13.692000389099121,1
9719,12.5,1
9720,12.5,1
9721,12.460000038146973,1
9722,14.32699966430664,1
9723,14.32699966430664,1
9724,15.913999557495117,1
9725,15.913999557495117,1
9726,15.913999557495117,1
9730,14.463000297546387,1
9741,15.319999694824219,1
9742,15.319999694824219,1
9743,15.696000099182129,1
9744,15.696000099182129,1
9745,15.696000099182129,1
9746,13.692000389099121,1
9747,13.692000389099121,1
9748,12.885000228881836,1
9749,12.885000228881836,1
9750,12.484000205993652,1
9751,12.460000038146973,1
9752,12.460000038146973,1
9753,13.529000282287598,1
9754,13.529000282287598,1
9755,13.72700023651123,1
9759,12.335000038146973,1
9768,12.3149995803833,1
9769,14.673999786376953,1
9773,15.696000099182129,1
9774,15.696000099182129,1
9775,13.692000389099121,1
9776,13.692000389099121,1
9777,13.133999824523926,1
9778,13.133999824523926,1
9779,13.133999824523926,1
9780,12.460000038146973,1
9781,12.460000038146973,1
9784,12.350000381469727,1
9785,12.350000381469727,1
9786,12.350000381469727,1
9797,13.406000137329102,1
9802,14.451000213623047,1
9803,14.451000213623047,1
9804,13.630000114440918,1
9805,12.885000228881836,1
9806,13.133999824523926,1
9807,13.133999824523926,1
9808,13.133999824523926,1
9809,12.22599983215332,1
9831,14.383999824523926,1
9832,14.383999824523926,1
9833,13.449000358581543,1
9834,12.541999816894531,1
9835,13.133999824523926,1
9836,13.133999824523926,1
9837,13.133999824523926,1
10193,13.178999900817871,1
10194,13.178999900817871,1
10195,13.178999900817871,1
10221,14.28499984741211,1
10222,15.175999641418457,1
10223,15.175999641418457,1
10224,15.175999641418457,1
10225,14.710000038146973,1
10245,15.206999778747559,1
10246,15.206999778747559,1
10247,15.206999778747559,1
10248,14.131999969482422,1
10249,15.133999824523926,1
10250,16.45199966430664,1
10251,16.45199966430664,1
10252,16.45199966430664,1
10253,15.807000160217285,1
10254,14.97700023651123,1
10263,12.836999893188477,1
10264,12.836999893188477,1
10265,12.836999893188477,1
10269,12.503000259399414,1
10270,13.178000450134277,1
10271,13.178000450134277,1
10272,14.277000427246094,1
10273,15.031000137329102,1
10274,15.907999992370605,1
10275,15.972999572753906,1
10276,16.45199966430664,1
10277,16.691999435424805,1
10278,16.691999435424805,1
10279,17.216999053955078,1
10280,17.216999053955078,1
10281,17.216999053955078,1
10282,15.878999710083008,1
10283,14.97700023651123,1
10291,14.654000282287598,1
10292,14.654000282287598,1
10293,14.654000282287598,1
10294,14.527000427246094,1
10295,14.527000427246094,1
10296,12.741000175476074,1
10298,13.503000259399414,1
10299,13.92300033569336,1
10300,13.92300033569336,1
10301,14.279000282287598,1
10302,15.913999557495117,1
10303,16.820999145507812,1
10304,16.820999145507812,1
10305,17.216999053955078,1
10306,17.216999053955078,1
10307,17.216999053955078,1
10308,17.216999053955078,1
10309,17.216999053955078,1
10310,17.216999053955078,1
10311,15.878999710083008,1
10312,14.97700023651123,1
10320,14.682000160217285,1
10321,15.298999786376953,1
10322,15.347999572753906,1
10323,15.347999572753906,1
10324,15.347999572753906,1
10325,14.144000053405762,1
10326,14.144000053405762,1
10327,14.015000343322754,1
10328,13.92300033569336,1
10329,13.92300033569336,1
10330,14.36400032043457,1
10331,15.913999557495117,1
10332,16.820999145507812,1
10333,16.820999145507812,1
10334,17.216999053955078,1
10335,17.216999053955078,1
10336,17.216999053955078,1
10337,17.216999053955078,1
10338,17.216999053955078,1
10339,17.216999053955078,1
10340,15.878999710083008,1
10341,13.769000053405762,1
10349,14.682000160217285,1
10350,15.298999786376953,1
10351,16.10700035095215,1
10352,16.10700035095215,1
10353,16.10700035095215,1
10354,15.795999526977539,1
10355,15.404000282287598,1
10356,15.258999824523926,1
10357,14.947999954223633,1
10358,14.947999954223633,1
10359,14.947999954223633,1
10360,15.913999557495117,1
10361,16.820999145507812,1
10362,16.820999145507812,1
10363,17.216999053955078,1
10364,17.216999053955078,1
10365,17.216999053955078,1
10366,16.548999786376953,1
10367,16.2810001373291,1
10368,16.097000122070312,1
10369,13.545000076293945,1
10370,12.1850004196167,1
10378,14.682000160217285,1
10379,15.404000282287598,1
10380,16.10700035095215,1
10381,16.364999771118164,1
10382,16.364999771118164,1
10383,16.364999771118164,1
10384,16.069000244140625,1
10385,16.069000244140625,1
10386,15.364999771118164,1
10387,15.364999771118164,1
10388,15.364999771118164,1
10389,15.357000350952148,1
10390,15.357000350952148,1
10391,15.913999557495117,1
10392,15.913999557495117,1
10393,15.913999557495117,1
10394,15.38700008392334,1
10397,14.803999900817871,1
10398,13.35200023651123,1
10399,12.1850004196167,1
10407,14.868000030517578,1
10408,15.913000106811523,1
10409,16.10700035095215,1
10410,16.364999771118164,1
10411,16.364999771118164,1
10416,16.233999252319336,1
10417,16.233999252319336,1
10418,16.233999252319336,1
10419,14.656999588012695,1
10420,14.656999588012695,1
10421,14.366000175476074,1
10422,14.366000175476074,1
10426,13.513999938964844,1
10427,12.366999626159668,1
10435,13.385000228881836,1
10436,14.868000030517578,1
10439,16.364999771118164,1
10440,16.364999771118164,1
10447,16.233999252319336,1
10448,14.536999702453613,1
10449,13.968000411987305,1
10450,14.293000221252441,1
10451,14.293000221252441,1
10452,14.293000221252441,1
10453,13.16100025177002,1
10454,12.951000213623047,1
10464,13.406000137329102,1
10469,15.51099967956543,1
10476,16.233999252319336,1
10477,14.284000396728516,1
10478,13.968000411987305,1
10479,13.678000450134277,1
10480,13.678000450134277,1
10492,26.423999786376953,1
10498,14.699999809265137,1
10499,14.62399959564209,1
10500,14.333999633789062,1
10505,15.22599983215332,1
10506,12.850000381469727,1
10507,12.347999572753906,1
10521,26.423999786376953,1
10527,13.164999961853027,1
10528,13.164999961853027,1
10529,12.906000137329102,1
10530,12.663000106811523,1
10531,14.027000427246094,1
10532,14.027000427246094,1
10533,14.027000427246094,1
10550,26.423999786376953,1
10556,12.779000282287598,1
10831,12.532999992370605,1
10847,12.168999671936035,1
10848,12.168999671936035,1
10849,12.168999671936035,1
10859,14.581999778747559,1
10860,15.312000274658203,1
10861,15.312000274658203,1
10862,15.312000274658203,1
10863,14.390000343322754,1
10876,12.97700023651123,1
10877,12.97700023651123,1
10878,12.97700023651123,1
10879,12.652000427246094,1
10883,12.430000305175781,1
10884,12.430000305175781,1
10885,12.430000305175781,1
10886,12.892999649047852,1
10887,13.734999656677246,1
10888,15.053000450134277,1
10889,17.216999053955078,1
10890,17.216999053955078,1
10891,17.216999053955078,1
10892,15.180999755859375,1
10903,12.562000274658203,1
10904,12.711000442504883,1
10905,13.305000305175781,1
10906,13.305000305175781,1
10907,13.821000099182129,1
10908,14.484999656677246,1
10909,14.484999656677246,1
10910,14.484999656677246,1
10911,13.918999671936035,1
10912,15.206999778747559,1
10913,15.206999778747559,1
10914,15.206999778747559,1
10915,15.192999839782715,1
10916,15.62399959564209,1
10917,16.45199966430664,1
10918,17.216999053955078,1
10919,17.216999053955078,1
10920,17.216999053955078,1
10921,15.227999687194824,1
10928,12.276000022888184,1
10929,13.114999771118164,1
10930,14.263999938964844,1
10931,15.23900032043457,1
10932,15.23900032043457,1
10933,15.23900032043457,1
10934,13.923999786376953,1
10935,14.079000473022461,1
10939,15.737000465393066,1
10940,16.422000885009766,1
10941,16.422000885009766,1
10942,16.422000885009766,1
10943,16.45199966430664,1
10944,16.691999435424805,1
10945,16.691999435424805,1
10946,17.216999053955078,1
10947,17.216999053955078,1
10948,17.216999053955078,1
10949,17.216999053955078,1
10950,15.227999687194824,1
10957,12.368000030517578,1
10958,15.182999610900879,1
10959,15.918999671936035,1
10960,16.142000198364258,1
10961,16.142000198364258,1
10962,16.142000198364258,1
10963,14.713000297546387,1
10964,14.418000221252441,1
10968,16.691999435424805,1
10969,16.691999435424805,1
10970,16.820999145507812,1
10971,16.820999145507812,1
10972,17.216999053955078,1
10973,17.216999053955078,1
10974,17.216999053955078,1
10975,17.216999053955078,1
10976,17.216999053955078,1
10977,17.216999053955078,1
10978,15.927000045776367,1
10979,15.227999687194824,1
10986,13.810999870300293,1
10987,16.065000534057617,1
10988,16.50200080871582,1
10989,16.50200080871582,1
10990,16.50200080871582,1
10991,16.326000213623047,1
10992,15.701000213623047,1
10993,15.701000213623047,1
10997,16.691999435424805,1
10998,16.691999435424805,1
10999,16.820999145507812,1
11000,16.820999145507812,1
11001,17.216999053955078,1
11002,17.216999053955078,1
11003,17.216999053955078,1
11004,17.216999053955078,1
11005,17.216999053955078,1
11006,17.216999053955078,1
11007,15.878999710083008,1
11008,13.769000053405762,1
11015,14.52400016784668,1
11016,16.39299964904785,1
11017,16.50200080871582,1
11018,16.50200080871582,1
11019,16.50200080871582,1
11020,16.75200080871582,1
11021,16.75200080871582,1
11022,16.75200080871582,1
11023,16.613000869750977,1
11024,15.795999526977539,1
11025,15.890999794006348,1
11026,16.691999435424805,1
11027,16.691999435424805,1
11028,16.820999145507812,1
11029,16.820999145507812,1
11030,17.216999053955078,1
11031,17.216999053955078,1
11032,17.216999053955078,1
11033,16.548999786376953,1
11034,16.2810001373291,1
11035,16.097000122070312,1
11036,14.392999649047852,1
11037,12.1850004196167,1
11044,14.52400016784668,1
11045,16.899999618530273,1
11046,16.899999618530273,1
11047,16.899999618530273,1
11048,16.50200080871582,1
11049,16.75200080871582,1
11050,16.75200080871582,1
11051,16.75200080871582,1
11052,16.613000869750977,1
11053,15.819000244140625,1
11054,15.890999794006348,1
11055,16.059999465942383,1
11056,16.059999465942383,1
11057,16.059999465942383,1
11058,15.913999557495117,1
11059,15.913999557495117,1
11060,15.913999557495117,1
11061,15.694999694824219,1
11062,15.694999694824219,1
11063,15.694999694824219,1
11064,14.803999900817871,1
11065,13.35200023651123,1
11066,12.1850004196167,1
11073,15.053000450134277,1
11074,16.908000946044922,1
11075,16.908000946044922,1
11076,16.908000946044922,1
11077,16.465999603271484,1
11078,16.75200080871582,1
11083,16.351999282836914,1
11084,16.351999282836914,1
11085,16.351999282836914,1
11086,16.059999465942383,1
11087,15.708000183105469,1
11088,14.543999671936035,1
11089,14.862000465393066,1
11093,13.513999938964844,1
11094,12.366999626159668,1
11103,16.908000946044922,1
11104,16.908000946044922,1
11105,16.908000946044922,1
11106,16.71500015258789,1
11107,16.465999603271484,1
11114,16.613000869750977,1
11115,15.206999778747559,1
11116,15.022000312805176,1
11117,14.482000350952148,1
11118,14.482000350952148,1
11119,14.482000350952148,1
11120,13.678999900817871,1
11121,13.678999900817871,1
11131,17.0939998626709,1
11135,16.71500015258789,1
11136,15.531000137329102,1
11143,16.613000869750977,1
11144,15.022000312805176,1
11145,15.022000312805176,1
11146,14.319000244140625,1
11147,14.319000244140625,1
11148,13.71399974822998,1
11160,34.1879997253418,1
11172,16.613000869750977,1
11173,15.022000312805176,1
11174,15.022000312805176,1
11175,14.319000244140625,1
11176,14.319000244140625,1
11177,12.895999908447266,1
11188,26.423999786376953,1
11195,14.187999725341797,1
11196,13.9350004196167,1
11197,13.9350004196167,1
11201,14.680000305175781,1
11202,14.680000305175781,1
11203,14.680000305175781,1
11204,13.5,1
11217,26.423999786376953,1
11224,12.394000053405762,1
11225,12.394000053405762,1
11226,12.394000053405762,1
11468,12.395000457763672,1
11469,12.395000457763672,1
11485,12.756999969482422,1
11486,12.756999969482422,1
11487,12.756999969482422,1
11497,13.437000274658203,1
11498,15.071999549865723,1
11499,15.071999549865723,1
11500,15.071999549865723,1
11513,13.85099983215332,1
11514,15.093999862670898,1
11515,15.093999862670898,1
11516,15.093999862670898,1
11517,14.623000144958496,1
11518,13.720000267028809,1
11524,12.498000144958496,1
11525,13.699000358581543,1
11526,14.755000114440918,1
11527,16.33300018310547,1
11528,16.33300018310547,1
11529,16.33300018310547,1
11530,14.390000343322754,1
11541,12.493000030517578,1
11542,13.885000228881836,1
11543,16.524999618530273,1
11544,16.524999618530273,1
11545,16.524999618530273,1
11546,16.142000198364258,1
11548,12.579999923706055,1
11550,13.38599967956543,1
11551,13.38599967956543,1
11552,13.467000007629395,1
11553,14.652000427246094,1
11554,15.38700008392334,1
11555,16.003999710083008,1
11556,17.216999053955078,1
11557,17.216999053955078,1
11558,17.216999053955078,1
11559,15.180999755859375,1
11566,12.57800006866455,1
11567,12.57800006866455,1
11568,13.241999626159668,1
11569,14.656999588012695,1
11570,15.439000129699707,1
11571,15.439000129699707,1
11572,16.524999618530273,1
11573,16.632999420166016,1
11574,16.632999420166016,1
11575,16.632999420166016,1
11577,15.145999908447266,1
11578,15.145999908447266,1
11579,15.907999992370605,1
11580,15.972999572753906,1
11581,15.972999572753906,1
11582,15.972999572753906,1
11583,15.927000045776367,1
11584,16.820999145507812,1
11585,17.216999053955078,1
11586,17.216999053955078,1
11587,17.216999053955078,1
11588,15.227999687194824,1
11589,12.72700023651123,1
11594,12.862000465393066,1
11595,15.081999778747559,1
11596,15.081999778747559,1
11597,15.78499984741211,1
11598,16.11199951171875,1
11599,16.11199951171875,1
11600,16.11199951171875,1
11601,16.524999618530273,1
11602,16.632999420166016,1
11603,16.632999420166016,1
11604,16.632999420166016,1
11605,16.422000885009766,1
11606,16.422000885009766,1
11607,16.422000885009766,1
11608,16.422000885009766,1
11609,17.216999053955078,1
11610,17.216999053955078,1
11611,17.216999053955078,1
11612,16.691999435424805,1
11613,17.216999053955078,1
11614,17.216999053955078,1
11615,17.216999053955078,1
11616,17.216999053955078,1
11617,15.227999687194824,1
