,scores,cavity
4387,14.121999740600586,1
4388,14.121999740600586,1
4412,15.173999786376953,1
4413,15.173999786376953,1
4414,15.173999786376953,1
4438,15.173999786376953,1
4439,15.173999786376953,1
4440,15.173999786376953,1
4466,15.210000038146973,1
4467,15.210000038146973,1
4468,15.210000038146973,1
4469,15.064000129699707,1
4492,15.210000038146973,1
4493,15.210000038146973,1
4494,15.210000038146973,1
4495,15.064000129699707,1
4518,15.210000038146973,1
4519,15.210000038146973,1
4520,15.210000038146973,1
4521,15.064000129699707,1
4541,15.390000343322754,1
4542,15.390000343322754,1
4543,15.390000343322754,1
4568,14.89900016784668,1
4569,14.404000282287598,1
4856,15.210000038146973,1
4857,15.210000038146973,1
4858,15.210000038146973,1
4879,15.390000343322754,1
4880,15.390000343322754,1
4881,15.390000343322754,1
4882,15.210000038146973,1
4883,15.210000038146973,1
4884,15.210000038146973,1
4905,15.390000343322754,1
4906,15.390000343322754,1
4907,15.390000343322754,1
4908,15.210000038146973,1
4909,15.210000038146973,1
4910,15.210000038146973,1
4931,15.390000343322754,1
4932,15.390000343322754,1
4933,15.390000343322754,1
4934,13.043999671936035,1
4955,14.479999542236328,1
4956,14.89900016784668,1
4957,14.89900016784668,1
4958,14.89900016784668,1
4959,14.404000282287598,1
5269,15.390000343322754,1
5270,15.390000343322754,1
5271,15.390000343322754,1
5295,15.390000343322754,1
5296,15.390000343322754,1
5297,15.390000343322754,1
5321,15.390000343322754,1
5322,15.390000343322754,1
5323,15.390000343322754,1
5345,14.479999542236328,1
5346,14.89900016784668,1
5347,14.89900016784668,1
5348,14.89900016784668,1
5349,14.404000282287598,1
5683,14.479999542236328,1
5684,14.479999542236328,1
5685,14.479999542236328,1
5709,14.479999542236328,1
5710,14.479999542236328,1
5711,14.479999542236328,1
5735,14.479999542236328,1
5736,14.479999542236328,1
5737,14.479999542236328,1
8835,15.088000297546387,1
8836,15.088000297546387,1
8837,15.088000297546387,1
8861,15.088000297546387,1
8862,15.088000297546387,1
8863,15.088000297546387,1
8887,15.088000297546387,1
8888,15.088000297546387,1
8889,15.088000297546387,1
8913,13.128000259399414,1
8914,13.128000259399414,1
8915,13.128000259399414,1
9200,14.532999992370605,1
9201,14.532999992370605,1
9225,17.597000122070312,1
9226,17.597000122070312,1
9227,17.597000122070312,1
9250,15.14799976348877,1
9251,17.597000122070312,1
9252,17.597000122070312,1
9253,17.597000122070312,1
9276,15.14799976348877,1
9277,17.597000122070312,1
9278,17.597000122070312,1
9279,17.597000122070312,1
9303,13.128000259399414,1
9304,13.128000259399414,1
9305,13.128000259399414,1
9590,14.532999992370605,1
9591,14.532999992370605,1
9615,17.597000122070312,1
9616,17.597000122070312,1
9617,17.597000122070312,1
9640,15.14799976348877,1
9641,17.597000122070312,1
9642,17.597000122070312,1
9643,17.597000122070312,1
9666,15.14799976348877,1
9667,17.597000122070312,1
9668,17.597000122070312,1
9669,17.597000122070312,1
9693,13.128000259399414,1
9694,13.128000259399414,1
9695,13.128000259399414,1
9976,28.392000198364258,1
9980,14.532999992370605,1
9981,14.532999992370605,1
10005,17.597000122070312,1
10006,17.597000122070312,1
10007,17.597000122070312,1
10030,15.14799976348877,1
10031,17.597000122070312,1
10032,17.597000122070312,1
10033,17.597000122070312,1
10056,15.14799976348877,1
10057,17.597000122070312,1
10058,17.597000122070312,1
10059,17.597000122070312,1
10285,17.719999313354492,1
10286,17.719999313354492,1
10287,17.719999313354492,1
10311,17.719999313354492,1
10312,17.719999313354492,1
10313,17.719999313354492,1
10336,16.091999053955078,1
10337,17.719999313354492,1
10338,17.719999313354492,1
10339,17.719999313354492,1
10362,16.091999053955078,1
10363,16.091999053955078,1
10364,16.091999053955078,1
10365,15.512999534606934,1
10366,28.77400016784668,1
10370,13.602999687194824,1
10371,13.465999603271484,1
10395,14.982000350952148,1
10396,14.982000350952148,1
10397,13.465999603271484,1
10420,14.982000350952148,1
10421,14.982000350952148,1
10422,14.982000350952148,1
10423,13.465999603271484,1
10446,14.982000350952148,1
10447,14.982000350952148,1
10448,14.982000350952148,1
10674,17.735000610351562,1
10675,17.735000610351562,1
10676,17.735000610351562,1
10677,17.719999313354492,1
10700,17.735000610351562,1
10701,17.735000610351562,1
10702,17.735000610351562,1
10703,17.719999313354492,1
10725,16.16900062561035,1
10726,17.735000610351562,1
10727,17.735000610351562,1
10728,17.735000610351562,1
10729,17.719999313354492,1
10752,16.091999053955078,1
10753,16.091999053955078,1
10754,16.091999053955078,1
10755,15.512999534606934,1
11037,17.176000595092773,1
11038,17.176000595092773,1
11039,17.176000595092773,1
11063,17.176000595092773,1
11064,17.735000610351562,1
11065,17.735000610351562,1
11066,17.735000610351562,1
11067,17.719999313354492,1
11079,15.71500015258789,1
11080,15.71500015258789,1
11089,17.176000595092773,1
11090,17.735000610351562,1
11091,17.735000610351562,1
11092,17.735000610351562,1
11093,17.719999313354492,1
11094,14.38700008392334,1
11105,15.71500015258789,1
11106,15.71500015258789,1
11115,16.16900062561035,1
11116,17.735000610351562,1
11117,17.735000610351562,1
11118,17.735000610351562,1
11119,17.719999313354492,1
11120,14.38700008392334,1
11131,15.71500015258789,1
11132,15.71500015258789,1
11133,15.71500015258789,1
11142,16.091999053955078,1
11143,16.091999053955078,1
11144,16.091999053955078,1
11145,15.512999534606934,1
11146,14.38700008392334,1
11427,17.176000595092773,1
11428,19.753000259399414,1
11429,19.753000259399414,1
11430,19.753000259399414,1
11453,17.176000595092773,1
11454,19.753000259399414,1
11455,19.753000259399414,1
11456,19.753000259399414,1
11457,16.6299991607666,1
11469,15.71500015258789,1
11470,15.71500015258789,1
11479,17.176000595092773,1
11480,19.753000259399414,1
11481,19.753000259399414,1
11482,19.753000259399414,1
11483,16.6299991607666,1
11495,15.71500015258789,1
11496,15.71500015258789,1
11505,16.16900062561035,1
11506,17.735000610351562,1
11507,17.735000610351562,1
11508,17.735000610351562,1
11509,16.6299991607666,1
11521,15.71500015258789,1
11522,15.71500015258789,1
11523,15.71500015258789,1
11533,15.024999618530273,1
11534,15.024999618530273,1
11535,14.041000366210938,1
11547,15.472000122070312,1
11548,15.472000122070312,1
11549,15.472000122070312,1
11817,18.12299919128418,1
11818,19.753000259399414,1
11819,19.753000259399414,1
11820,19.753000259399414,1
11843,18.12299919128418,1
11844,19.753000259399414,1
11845,19.753000259399414,1
11846,19.753000259399414,1
11858,14.541000366210938,1
11859,15.71500015258789,1
11860,15.71500015258789,1
11869,18.12299919128418,1
11870,19.753000259399414,1
11871,19.753000259399414,1
11872,19.753000259399414,1
11884,14.541000366210938,1
11885,15.71500015258789,1
11886,15.71500015258789,1
11896,15.744000434875488,1
11897,15.744000434875488,1
11910,14.541000366210938,1
11911,15.71500015258789,1
11912,15.71500015258789,1
11937,15.472000122070312,1
11938,15.472000122070312,1
11939,15.472000122070312,1
12207,20.253999710083008,1
12208,20.253999710083008,1
12209,20.253999710083008,1
12210,19.753000259399414,1
12233,20.253999710083008,1
12234,20.253999710083008,1
12235,20.253999710083008,1
12236,19.753000259399414,1
12248,14.541000366210938,1
12258,16.408000946044922,1
12259,20.253999710083008,1
12260,20.253999710083008,1
12261,20.253999710083008,1
12262,19.753000259399414,1
12274,14.541000366210938,1
12275,15.472000122070312,1
12286,15.020999908447266,1
12300,14.541000366210938,1
12301,15.472000122070312,1
12327,15.472000122070312,1
12328,15.472000122070312,1
12329,15.472000122070312,1
12534,13.03499984741211,1
12535,13.03499984741211,1
12536,14.95199966430664,1
12537,14.95199966430664,1
12538,14.95199966430664,1
12560,14.62600040435791,1
12561,14.62600040435791,1
12562,14.95199966430664,1
12563,14.95199966430664,1
12564,14.95199966430664,1
12571,16.141000747680664,1
12586,14.62600040435791,1
12587,14.62600040435791,1
12588,14.95199966430664,1
12589,14.95199966430664,1
12590,14.95199966430664,1
12597,20.253999710083008,1
12598,20.253999710083008,1
12599,20.253999710083008,1
12612,14.62600040435791,1
12613,14.62600040435791,1
12614,14.62600040435791,1
12616,15.454000473022461,1
12617,15.699999809265137,1
12623,20.253999710083008,1
12624,20.253999710083008,1
12625,20.253999710083008,1
12638,14.541000366210938,1
12641,16.743000030517578,1
12642,16.743000030517578,1
12643,16.743000030517578,1
12644,16.006999969482422,1
12648,16.408000946044922,1
12649,20.253999710083008,1
12650,20.253999710083008,1
12651,20.253999710083008,1
12664,14.541000366210938,1
12667,16.743000030517578,1
12668,16.743000030517578,1
12669,16.743000030517578,1
12690,14.541000366210938,1
12693,16.743000030517578,1
12694,16.743000030517578,1
12695,16.743000030517578,1
12924,13.03499984741211,1
12925,13.03499984741211,1
12926,14.95199966430664,1
12927,14.95199966430664,1
12928,14.95199966430664,1
12950,14.62600040435791,1
12951,14.62600040435791,1
12952,14.95199966430664,1
12953,14.95199966430664,1
12954,14.95199966430664,1
12961,16.141000747680664,1
12962,15.526000022888184,1
12976,14.62600040435791,1
12977,14.62600040435791,1
12978,14.95199966430664,1
12979,14.95199966430664,1
12980,14.95199966430664,1
12987,20.253999710083008,1
12988,20.253999710083008,1
12989,20.253999710083008,1
13002,14.62600040435791,1
13003,14.62600040435791,1
13004,14.62600040435791,1
13005,14.567000389099121,1
13006,15.454000473022461,1
13007,15.699999809265137,1
13008,15.699999809265137,1
13013,20.253999710083008,1
13014,20.253999710083008,1
13015,20.253999710083008,1
13031,16.743000030517578,1
13032,16.743000030517578,1
13033,16.743000030517578,1
13034,16.006999969482422,1
13038,16.408000946044922,1
13039,20.253999710083008,1
13040,20.253999710083008,1
13041,20.253999710083008,1
13057,16.743000030517578,1
13058,16.743000030517578,1
13059,16.743000030517578,1
13060,16.006999969482422,1
13061,15.699999809265137,1
13083,16.743000030517578,1
13084,16.743000030517578,1
13085,16.743000030517578,1
13086,16.006999969482422,1
13314,13.03499984741211,1
13315,13.03499984741211,1
13316,14.95199966430664,1
13317,14.95199966430664,1
13318,14.95199966430664,1
13340,14.62600040435791,1
13341,14.62600040435791,1
13342,14.95199966430664,1
13343,14.95199966430664,1
13344,14.95199966430664,1
13351,16.141000747680664,1
13366,14.62600040435791,1
13367,14.62600040435791,1
13368,14.95199966430664,1
13369,14.95199966430664,1
13370,14.95199966430664,1
13371,14.097000122070312,1
13372,14.097000122070312,1
13373,14.39900016784668,1
13377,16.141000747680664,1
13392,14.62600040435791,1
13393,14.62600040435791,1
13394,14.62600040435791,1
13395,14.567000389099121,1
13396,15.454000473022461,1
13397,15.699999809265137,1
13398,15.699999809265137,1
13399,15.699999809265137,1
13403,16.141000747680664,1
13421,16.743000030517578,1
13422,16.743000030517578,1
13423,16.743000030517578,1
13424,16.006999969482422,1
13425,15.699999809265137,1
13426,14.39900016784668,1
13427,14.39900016784668,1
13447,16.743000030517578,1
13448,16.743000030517578,1
13449,16.743000030517578,1
13450,16.006999969482422,1
13451,15.699999809265137,1
13473,16.743000030517578,1
13474,16.743000030517578,1
13475,16.743000030517578,1
13476,16.006999969482422,1
13498,13.180999755859375,1
13785,14.567000389099121,1
13786,14.770000457763672,1
13787,14.770000457763672,1
13788,14.770000457763672,1
13811,16.077999114990234,1
13812,16.077999114990234,1
13813,16.077999114990234,1
13814,14.770000457763672,1
13836,13.180999755859375,1
13837,16.077999114990234,1
13838,16.077999114990234,1
13839,16.077999114990234,1
13840,14.770000457763672,1
13862,13.180999755859375,1
13863,16.077999114990234,1
13864,16.077999114990234,1
13865,16.077999114990234,1
13866,14.710000038146973,1
13888,13.180999755859375,1
13889,13.180999755859375,1
13890,13.180999755859375,1
14226,13.180999755859375,1
14227,13.180999755859375,1
14228,13.180999755859375,1
14252,13.180999755859375,1
14253,13.180999755859375,1
14254,13.180999755859375,1
14278,13.180999755859375,1
14279,13.180999755859375,1
14280,13.180999755859375,1
16879,13.711999893188477,1
16909,13.711999893188477,1
16937,13.711999893188477,1
16938,13.711999893188477,1
16939,13.711999893188477,1
17569,13.711999893188477,1
17570,13.711999893188477,1
17571,13.711999893188477,1
17600,13.711999893188477,1
17601,13.711999893188477,1
17629,14.255000114440918,1
17630,13.711999893188477,1
17631,13.711999893188477,1
17659,14.255000114440918,1
17660,13.321000099182129,1
17685,14.255000114440918,1
17689,14.255000114440918,1
17690,13.241000175476074,1
17715,14.255000114440918,1
17716,14.255000114440918,1
17717,14.255000114440918,1
17718,13.711999893188477,1
17719,13.241000175476074,1
17720,13.241000175476074,1
17744,13.173999786376953,1
17745,14.255000114440918,1
17746,14.255000114440918,1
17747,14.255000114440918,1
17748,13.711999893188477,1
17749,13.175000190734863,1
17774,13.857000350952148,1
17775,13.972999572753906,1
17776,13.972999572753906,1
17777,13.972999572753906,1
17778,13.73799991607666,1
17779,13.175000190734863,1
17780,13.0600004196167,1
17781,13.0600004196167,1
17782,13.0600004196167,1
17803,13.314000129699707,1
17804,13.857000350952148,1
17805,13.857000350952148,1
17806,13.857000350952148,1
17807,13.755999565124512,1
17808,13.73799991607666,1
17809,13.057000160217285,1
17810,13.263999938964844,1
17811,13.263999938964844,1
17812,13.263999938964844,1
17833,13.652000427246094,1
17834,13.857000350952148,1
17835,13.857000350952148,1
17836,13.857000350952148,1
17837,13.755999565124512,1
17838,13.73799991607666,1
17839,13.34000015258789,1
17840,13.956999778747559,1
17841,13.956999778747559,1
17842,13.956999778747559,1
17863,13.652000427246094,1
17864,13.70300006866455,1
17865,13.755999565124512,1
17866,13.755999565124512,1
17867,13.755999565124512,1
17868,13.755999565124512,1
17869,13.755999565124512,1
17870,13.956999778747559,1
17871,13.956999778747559,1
17872,13.956999778747559,1
17893,13.652000427246094,1
17894,13.70300006866455,1
17895,13.70300006866455,1
17896,13.70300006866455,1
17897,13.654999732971191,1
17898,13.755999565124512,1
17899,13.755999565124512,1
17900,13.956999778747559,1
17901,13.956999778747559,1
17902,13.956999778747559,1
17926,13.154000282287598,1
17927,13.654999732971191,1
17928,13.755999565124512,1
17929,13.755999565124512,1
17930,13.755999565124512,1
17957,13.654999732971191,1
17958,13.654999732971191,1
17959,13.654999732971191,1
17960,13.557999610900879,1
18259,13.697999954223633,1
18260,13.697999954223633,1
18261,13.697999954223633,1
18262,13.321000099182129,1
18263,13.140999794006348,1
18289,14.380999565124512,1
18290,14.380999565124512,1
18291,14.380999565124512,1
18292,13.321000099182129,1
18293,13.293999671936035,1
18321,14.380999565124512,1
18322,13.321000099182129,1
18323,13.293999671936035,1
18351,14.380999565124512,1
18352,13.293999671936035,1
18353,13.293999671936035,1
18381,13.699000358581543,1
18405,14.255000114440918,1
18409,14.255000114440918,1
18410,13.711999893188477,1
18435,14.255000114440918,1
18436,14.255000114440918,1
18437,14.255000114440918,1
18438,13.954000473022461,1
18439,13.866000175476074,1
18440,13.711999893188477,1
18464,13.487000465393066,1
18465,14.255000114440918,1
18466,14.255000114440918,1
18467,14.255000114440918,1
18468,13.954000473022461,1
18469,14.020000457763672,1
18470,14.020000457763672,1
18471,14.020000457763672,1
18472,14.013999938964844,1
18473,13.536999702453613,1
18494,14.177000045776367,1
18495,14.177000045776367,1
18496,14.177000045776367,1
18497,13.982000350952148,1
18498,13.73799991607666,1
18499,14.38700008392334,1
18500,14.430000305175781,1
18501,14.430000305175781,1
18502,14.430000305175781,1
18503,13.536999702453613,1
18523,14.362000465393066,1
18524,14.362000465393066,1
18525,14.362000465393066,1
18526,14.177000045776367,1
18527,13.982000350952148,1
18528,14.081000328063965,1
18529,15.225000381469727,1
18530,15.225000381469727,1
18531,15.225000381469727,1
18532,14.791999816894531,1
18533,13.536999702453613,1
18553,14.362000465393066,1
18554,14.362000465393066,1
18555,14.362000465393066,1
18556,14.177000045776367,1
18557,13.755999565124512,1
18558,14.609999656677246,1
18559,15.440999984741211,1
18560,15.440999984741211,1
18561,15.440999984741211,1
18562,14.95300006866455,1
18563,13.395000457763672,1
18583,14.362000465393066,1
18584,14.362000465393066,1
18585,14.362000465393066,1
18586,14.057999610900879,1
18587,14.611000061035156,1
18588,14.791999816894531,1
18589,15.440999984741211,1
18590,15.440999984741211,1
18591,15.440999984741211,1
18592,14.95300006866455,1
18593,13.180000305175781,1
18613,13.652000427246094,1
18614,13.961000442504883,1
18615,13.961000442504883,1
18616,14.880000114440918,1
18617,15.0,1
18618,15.0,1
18619,15.440999984741211,1
18620,15.440999984741211,1
18621,15.440999984741211,1
18622,14.95300006866455,1
18623,13.043999671936035,1
18643,13.451000213623047,1
18644,13.451000213623047,1
18645,13.451000213623047,1
18646,14.880000114440918,1
18647,15.0,1
18648,15.0,1
18649,15.07800006866455,1
18650,15.07800006866455,1
18651,15.07800006866455,1
18652,13.309000015258789,1
18676,14.880000114440918,1
18677,15.0,1
18678,15.0,1
18679,15.0,1
18680,14.95300006866455,1
18681,14.623000144958496,1
18706,13.159000396728516,1
18707,13.782999992370605,1
18708,13.782999992370605,1
18709,13.782999992370605,1
18710,13.269000053405762,1
18711,13.23799991607666,1
18979,13.697999954223633,1
18980,13.697999954223633,1
18981,13.697999954223633,1
18982,13.321000099182129,1
18983,13.140999794006348,1
19009,14.380999565124512,1
19010,14.380999565124512,1
19011,14.380999565124512,1
19012,14.069999694824219,1
19013,14.069999694824219,1
19041,14.380999565124512,1
19042,14.069999694824219,1
19043,14.069999694824219,1
19044,13.329000473022461,1
19045,13.329000473022461,1
19046,13.329000473022461,1
19071,14.380999565124512,1
19072,14.069999694824219,1
19073,14.156999588012695,1
19074,14.156999588012695,1
19075,14.156999588012695,1
19076,14.086999893188477,1
19101,14.255000114440918,1
19102,13.401000022888184,1
19103,14.156999588012695,1
19104,14.156999588012695,1
19105,14.156999588012695,1
19106,14.086999893188477,1
19125,14.255000114440918,1
19129,14.486000061035156,1
19130,14.380999565124512,1
19131,13.89799976348877,1
19132,14.086999893188477,1
19133,14.156999588012695,1
19134,14.156999588012695,1
19135,14.156999588012695,1
19136,14.086999893188477,1
19155,14.255000114440918,1
19156,14.255000114440918,1
19157,14.486000061035156,1
19158,14.486000061035156,1
19159,15.225000381469727,1
19160,15.225000381469727,1
19161,15.225000381469727,1
19162,14.77299976348877,1
19163,14.156999588012695,1
19164,14.156999588012695,1
19165,14.156999588012695,1
19166,13.069999694824219,1
19184,13.954000473022461,1
19185,14.293999671936035,1
19186,14.293999671936035,1
19187,14.486000061035156,1
19188,15.0,1
19189,15.225000381469727,1
19190,15.225000381469727,1
19191,15.225000381469727,1
19192,14.77299976348877,1
19193,14.402999877929688,1
19194,14.402999877929688,1
19195,14.156999588012695,1
19214,14.177000045776367,1
19215,14.64900016784668,1
19216,14.64900016784668,1
19217,14.64900016784668,1
19218,15.440999984741211,1
19219,15.440999984741211,1
19220,15.440999984741211,1
19221,15.225000381469727,1
19222,14.805999755859375,1
19223,14.402999877929688,1
19224,14.402999877929688,1
19225,13.42300033569336,1
19243,14.362000465393066,1
19244,14.362000465393066,1
19245,14.64900016784668,1
19246,14.64900016784668,1
19247,14.64900016784668,1
19248,15.440999984741211,1
19249,15.440999984741211,1
19250,15.440999984741211,1
19251,15.225000381469727,1
19252,14.805999755859375,1
19253,14.402999877929688,1
19254,14.402999877929688,1
19255,13.42300033569336,1
19273,14.527000427246094,1
19274,14.527000427246094,1
19275,14.64900016784668,1
19276,15.32800006866455,1
19277,15.32800006866455,1
19278,15.440999984741211,1
19279,15.440999984741211,1
19280,15.440999984741211,1
19281,15.440999984741211,1
19282,14.95300006866455,1
19283,14.270000457763672,1
19284,13.286999702453613,1
19302,13.760000228881836,1
19303,14.527000427246094,1
19304,14.527000427246094,1
19305,14.64900016784668,1
19306,15.32800006866455,1
19307,15.32800006866455,1
19308,15.32800006866455,1
19309,15.440999984741211,1
19310,15.440999984741211,1
19311,15.440999984741211,1
19312,14.95300006866455,1
19313,13.342000007629395,1
19332,13.760000228881836,1
19333,14.527000427246094,1
19334,14.527000427246094,1
19335,14.64900016784668,1
19336,15.32800006866455,1
19337,15.440999984741211,1
19338,15.440999984741211,1
19339,15.440999984741211,1
19340,15.440999984741211,1
19341,15.440999984741211,1
19342,14.95300006866455,1
19343,13.342000007629395,1
19362,13.760000228881836,1
19363,14.109999656677246,1
19364,14.109999656677246,1
19365,14.64900016784668,1
19366,15.220999717712402,1
19367,15.440999984741211,1
19368,15.440999984741211,1
19369,15.440999984741211,1
19370,15.07800006866455,1
19371,15.07800006866455,1
19372,13.309000015258789,1
19393,13.414999961853027,1
19394,13.770999908447266,1
19395,14.008999824523926,1
19396,15.07800006866455,1
19397,15.440999984741211,1
19398,15.440999984741211,1
19399,15.440999984741211,1
19400,14.95300006866455,1
19401,14.623000144958496,1
19425,13.607000350952148,1
19426,14.663999557495117,1
19427,14.692000389099121,1
19428,14.692000389099121,1
19429,14.692000389099121,1
19430,14.569000244140625,1
19431,14.097000122070312,1
19457,14.692000389099121,1
19458,14.692000389099121,1
19459,14.692000389099121,1
19460,13.081999778747559,1
19702,13.321000099182129,1
19703,13.140999794006348,1
19732,14.156999588012695,1
19733,14.156999588012695,1
19734,14.156999588012695,1
19757,26.299999237060547,1
19762,14.156999588012695,1
19763,14.156999588012695,1
19764,14.156999588012695,1
19765,13.944000244140625,1
19766,13.329000473022461,1
19791,14.670999526977539,1
19792,14.156999588012695,1
19793,14.156999588012695,1
19794,14.156999588012695,1
19795,14.156999588012695,1
19796,14.086999893188477,1
19797,13.463000297546387,1
19816,13.842000007629395,1
19817,14.177000045776367,1
19821,14.670999526977539,1
19822,13.756999969482422,1
19823,14.156999588012695,1
19824,14.156999588012695,1
19825,14.307999610900879,1
19826,14.307999610900879,1
19827,14.307999610900879,1
19845,13.699000358581543,1
19846,13.954000473022461,1
19847,14.654999732971191,1
19848,14.762999534606934,1
19849,14.805999755859375,1
19850,15.484999656677246,1
19851,15.484999656677246,1
19852,15.484999656677246,1
19853,14.701000213623047,1
19854,14.293999671936035,1
19855,14.307999610900879,1
19856,14.307999610900879,1
19857,14.307999610900879,1
19874,13.85099983215332,1
19875,14.255000114440918,1
19876,14.255000114440918,1
19877,14.692000389099121,1
19878,14.762999534606934,1
19879,15.225000381469727,1
19880,15.484999656677246,1
19881,15.484999656677246,1
19882,15.484999656677246,1
19883,14.701000213623047,1
19884,14.293999671936035,1
19885,14.307999610900879,1
19886,14.307999610900879,1
19887,14.307999610900879,1
19904,13.954000473022461,1
19905,14.362000465393066,1
19906,14.362000465393066,1
19907,14.734000205993652,1
19908,15.484999656677246,1
19909,15.484999656677246,1
19910,15.484999656677246,1
19911,15.484999656677246,1
19912,15.484999656677246,1
19913,14.701000213623047,1
19914,14.402999877929688,1
19915,14.156999588012695,1
19916,14.10200023651123,1
19933,13.904000282287598,1
19934,14.402999877929688,1
19935,14.918999671936035,1
19936,14.918999671936035,1
19937,14.979999542236328,1
19938,15.484999656677246,1
19939,15.484999656677246,1
19940,15.484999656677246,1
19941,15.225000381469727,1
19942,14.805999755859375,1
19943,14.402999877929688,1
19944,14.402999877929688,1
19945,13.90999984741211,1
19946,13.5,1
19962,13.559000015258789,1
19963,14.362000465393066,1
19964,14.590999603271484,1
19965,14.918999671936035,1
19966,14.918999671936035,1
19967,14.979999542236328,1
19968,15.484999656677246,1
19969,15.484999656677246,1
19970,15.484999656677246,1
19971,15.225000381469727,1
19972,14.805999755859375,1
19973,14.402999877929688,1
19974,14.402999877929688,1
19975,13.42300033569336,1
19992,14.050000190734863,1
19993,14.70199966430664,1
19994,15.484999656677246,1
19995,15.484999656677246,1
19996,15.484999656677246,1
19997,15.32800006866455,1
19998,15.440999984741211,1
19999,15.440999984741211,1
20000,15.440999984741211,1
20001,15.440999984741211,1
20002,14.95300006866455,1
20003,14.270000457763672,1
20004,13.286999702453613,1
20022,14.050000190734863,1
20023,14.70199966430664,1
20024,15.484999656677246,1
20025,15.484999656677246,1
20026,15.484999656677246,1
20027,15.32800006866455,1
20028,15.32800006866455,1
20029,15.440999984741211,1
20030,15.440999984741211,1
20031,15.440999984741211,1
20032,14.95300006866455,1
20033,13.342000007629395,1
20052,14.050000190734863,1
20053,14.70199966430664,1
20054,15.484999656677246,1
20055,15.484999656677246,1
20056,15.484999656677246,1
20057,15.440999984741211,1
20058,15.440999984741211,1
20059,15.440999984741211,1
20060,15.440999984741211,1
20061,15.440999984741211,1
20062,14.95300006866455,1
20063,13.342000007629395,1
20082,13.760000228881836,1
20083,14.47700023651123,1
20084,15.440999984741211,1
20085,15.440999984741211,1
20086,15.440999984741211,1
20087,15.440999984741211,1
20088,15.440999984741211,1
20089,15.440999984741211,1
20090,15.07800006866455,1
20091,15.07800006866455,1
20092,13.309000015258789,1
20113,14.027999877929688,1
20114,15.440999984741211,1
20115,15.440999984741211,1
20116,15.440999984741211,1
20117,15.440999984741211,1
20118,15.440999984741211,1
20119,15.440999984741211,1
20120,14.95300006866455,1
20121,14.623000144958496,1
20144,14.093999862670898,1
20145,14.762999534606934,1
20146,14.762999534606934,1
20147,14.762999534606934,1
20148,14.72599983215332,1
20149,14.692000389099121,1
20150,14.569000244140625,1
20151,14.097000122070312,1
20176,13.843000411987305,1
20177,14.692000389099121,1
20178,14.692000389099121,1
20179,14.692000389099121,1
20180,13.20300006866455,1
20422,14.380999565124512,1
20423,13.180999755859375,1
20452,14.380999565124512,1
20453,14.156999588012695,1
20454,14.156999588012695,1
20482,14.380999565124512,1
20483,14.156999588012695,1
20484,14.156999588012695,1
