,scores,cavity
14922,8.19799995422,1
14947,8.91699981689,1
14948,8.91699981689,1
14949,9.09399986267,1
14972,8.91699981689,1
14973,10.1870002747,1
14974,10.1870002747,1
14975,10.1870002747,1
14976,10.6680002213,1
14998,8.02099990845,1
14999,9.04100036621,1
15000,10.1870002747,1
15001,10.1870002747,1
15002,10.1870002747,1
15003,10.6680002213,1
15025,10.1870002747,1
15026,10.1870002747,1
15027,10.1870002747,1
15028,10.1870002747,1
15029,10.1870002747,1
15030,10.9309997559,1
15034,11.7810001373,1
15035,8.25800037384,1
15051,8.26299953461,1
15052,10.1870002747,1
15053,10.1870002747,1
15054,10.1870002747,1
15055,9.82999992371,1
15056,11.015999794,1
15057,11.2069997787,1
15058,11.2069997787,1
15059,11.9350004196,1
15060,11.9350004196,1
15061,11.9350004196,1
15062,9.46199989319,1
15063,8.05099964142,1
15077,8.26299953461,1
15078,8.26299953461,1
15079,10.1870002747,1
15080,10.1870002747,1
15081,10.1870002747,1
15082,9.82999992371,1
15083,11.015999794,1
15084,11.2069997787,1
15085,12.3170003891,1
15086,12.3170003891,1
15087,12.9250001907,1
15088,12.9250001907,1
15089,12.9250001907,1
15090,10.281999588,1
15091,9.32299995422,1
15104,8.26299953461,1
15105,8.85799980164,1
15106,9.08399963379,1
15107,9.82999992371,1
15108,9.82999992371,1
15109,9.82999992371,1
15110,11.015999794,1
15111,11.2069997787,1
15112,12.3170003891,1
15113,12.4350004196,1
15114,13.5839996338,1
15115,13.5839996338,1
15116,13.5839996338,1
15117,13.1260004044,1
15118,13.1260004044,1
15119,10.5469999313,1
15120,9.42199993134,1
15131,8.26299953461,1
15132,8.85799980164,1
15133,8.85799980164,1
15134,8.85799980164,1
15135,8.85799980164,1
15136,9.50899982452,1
15137,10.1770000458,1
15138,10.5249996185,1
15139,12.3170003891,1
15140,12.4350004196,1
15141,13.9510002136,1
15142,14.7449998856,1
15143,14.7449998856,1
15144,14.7449998856,1
15145,14.2130002975,1
15146,12.2810001373,1
15147,10.3870000839,1
15148,9.37399959564,1
15149,8.40999984741,1
15159,8.85799980164,1
15160,8.85799980164,1
15161,8.85799980164,1
15162,8.85799980164,1
15163,9.50899982452,1
15164,9.50899982452,1
15165,9.84000015259,1
15166,11.6260004044,1
15167,12.4350004196,1
15168,13.9510002136,1
15169,14.7449998856,1
15170,14.7449998856,1
15171,14.7449998856,1
15172,14.2130002975,1
15173,13.0100002289,1
15174,13.0100002289,1
15175,13.0100002289,1
15176,12.734000206,1
15177,11.170999527,1
15190,9.23700046539,1
15191,9.23700046539,1
15192,9.23700046539,1
15193,9.72000026703,1
15194,11.9560003281,1
15195,13.9510002136,1
15196,14.7449998856,1
15197,14.7449998856,1
15198,14.7449998856,1
15199,14.7449998856,1
15200,14.7449998856,1
15201,14.7449998856,1
15202,14.7449998856,1
15203,12.734000206,1
15204,11.6099996567,1
15205,11.6099996567,1
15206,8.54899978638,1
15218,7.93499994278,1
15219,9.2110004425,1
15220,9.6219997406,1
15221,10.8950004578,1
15222,12.204000473,1
15223,13.8870000839,1
15224,13.9510002136,1
15225,14.7449998856,1
15226,14.7449998856,1
15227,14.7449998856,1
15228,14.7449998856,1
15229,14.7449998856,1
15230,12.734000206,1
15231,12.1180000305,1
15232,12.1180000305,1
15233,9.59200000763,1
15245,7.91400003433,1
15246,9.2110004425,1
15247,9.22500038147,1
15248,9.31499958038,1
15249,10.4370002747,1
15250,13.8870000839,1
15251,13.8870000839,1
15252,14.7449998856,1
15253,14.7449998856,1
15254,14.7449998856,1
15255,14.7449998856,1
15256,14.7449998856,1
15257,12.470000267,1
15258,12.470000267,1
15259,12.470000267,1
15260,11.5690002441,1
15273,9.2110004425,1
15274,9.22500038147,1
15275,9.31499958038,1
15276,9.63599967957,1
15277,11.3640003204,1
15278,12.3170003891,1
15279,13.5839996338,1
15280,14.6680002213,1
15281,14.6680002213,1
15282,14.6680002213,1
15283,13.5240001678,1
15284,12.470000267,1
15285,12.470000267,1
15286,12.470000267,1
15287,11.5690002441,1
15288,8.77999973297,1
15300,8.19900035858,1
15304,11.3640003204,1
15305,12.1029996872,1
15306,13.1680002213,1
15307,14.6680002213,1
15308,14.6680002213,1
15309,14.6680002213,1
15310,13.5240001678,1
15311,12.470000267,1
15312,12.470000267,1
15313,12.470000267,1
15314,11.5690002441,1
15315,8.85400009155,1
15332,11.0839996338,1
15333,11.2569999695,1
15334,11.2569999695,1
15335,11.4020004272,1
15336,12.0010004044,1
15337,12.2100000381,1
15338,12.2100000381,1
15339,12.2100000381,1
15340,12.0699996948,1
15341,9.21199989319,1
15342,8.85400009155,1
15359,9.4329996109,1
15360,10.029999733,1
15361,11.2569999695,1
15362,11.4020004272,1
15363,11.6000003815,1
15364,12.1180000305,1
15365,12.1180000305,1
15366,12.1180000305,1
15367,10.2150001526,1
15368,8.85400009155,1
15369,8.85400009155,1
15386,9.4329996109,1
15387,10.029999733,1
15388,11.2569999695,1
15389,11.2569999695,1
15390,11.2569999695,1
15391,11.8229999542,1
15392,11.8229999542,1
15393,11.8229999542,1
15394,8.85400009155,1
15395,8.85099983215,1
15396,8.85099983215,1
15415,7.91300010681,1
15416,8.79500007629,1
15417,10.2860002518,1
15418,11.8229999542,1
15419,11.8229999542,1
15420,11.8229999542,1
15421,8.85400009155,1
15422,8.77999973297,1
15423,8.77999973297,1
15443,8.79500007629,1
15444,9.10000038147,1
15445,9.10000038147,1
15446,9.10000038147,1
15447,9.04300022125,1
15448,8.85400009155,1
15449,8.07400035858,1
15470,8.43200016022,1
15471,8.49400043488,1
15472,8.49400043488,1
15473,8.49400043488,1
15474,8.02600002289,1
15674,8.91699981689,1
15675,10.1870002747,1
15676,10.1870002747,1
15677,10.1870002747,1
15678,9.04100036621,1
15700,8.02099990845,1
15701,9.04100036621,1
15702,10.1870002747,1
15703,10.1870002747,1
15704,10.1870002747,1
15705,10.4879999161,1
15727,8.02099990845,1
15728,9.04100036621,1
15729,10.1870002747,1
15730,10.1870002747,1
15731,10.1870002747,1
15732,10.704000473,1
15754,8.02099990845,1
15755,9.04100036621,1
15756,9.08399963379,1
15757,9.08399963379,1
15758,10.170999527,1
15759,10.9899997711,1
15760,10.9899997711,1
15761,10.9899997711,1
15762,10.7410001755,1
15763,10.1239995956,1
15764,9.15200042725,1
15781,7.98999977112,1
15782,8.96800041199,1
15783,8.96800041199,1
15784,9.02400016785,1
15785,10.170999527,1
15786,10.9899997711,1
15787,11.8529996872,1
15788,12.0220003128,1
15789,12.8199996948,1
15790,12.8199996948,1
15791,12.8199996948,1
15792,10.2299995422,1
15793,9.32299995422,1
15808,7.98999977112,1
15809,8.96800041199,1
15810,8.96800041199,1
15811,9.0860004425,1
15812,9.55700016022,1
15813,10.9899997711,1
15814,11.8529996872,1
15815,12.0220003128,1
15816,12.8199996948,1
15817,12.8330001831,1
15818,13.1260004044,1
15819,13.1260004044,1
15820,13.1260004044,1
15821,10.5469999313,1
15822,9.42199993134,1
15836,7.88399982452,1
15837,8.45400047302,1
15838,9.0860004425,1
15839,9.40600013733,1
15840,9.60499954224,1
15841,11.8529996872,1
15842,12.0220003128,1
15843,12.8199996948,1
15844,12.8330001831,1
15845,14.2130002975,1
15846,14.2130002975,1
15847,14.2130002975,1
15848,12.2810001373,1
15849,12.0640001297,1
15850,11.8009996414,1
15851,8.40999984741,1
15864,7.86899995804,1
15865,9.0860004425,1
15866,9.08899974823,1
15867,9.23900032043,1
15868,11.015999794,1
15869,12.013999939,1
15870,12.013999939,1
15871,12.8330001831,1
15872,14.2130002975,1
15873,14.2130002975,1
15874,14.2130002975,1
15875,13.392999649,1
15876,13.392999649,1
15877,13.0100002289,1
15878,12.734000206,1
15879,10.2150001526,1
15893,7.93499994278,1
15894,8.74899959564,1
15895,9.68999958038,1
15896,10.8369998932,1
15897,11.2150001526,1
15898,12.7010002136,1
15899,14.2130002975,1
15900,14.6680002213,1
15901,14.6680002213,1
15902,14.7449998856,1
15903,14.7449998856,1
15904,14.7449998856,1
15905,12.734000206,1
15906,11.6099996567,1
15907,11.6099996567,1
15908,8.54899978638,1
15920,7.93499994278,1
15921,8.42300033569,1
15922,8.97900009155,1
15923,9.48799991608,1
15924,10.4370002747,1
15925,12.7010002136,1
15926,13.9510002136,1
15927,14.6680002213,1
15928,14.6680002213,1
15929,14.7449998856,1
15930,14.7449998856,1
15931,14.7449998856,1
15932,12.734000206,1
15933,12.1180000305,1
15934,12.1180000305,1
15935,9.59200000763,1
15947,7.91400003433,1
15948,8.28999996185,1
15949,8.72900009155,1
15950,9.14900016785,1
15951,10.4370002747,1
15952,11.8459997177,1
15953,11.9409999847,1
15954,14.6680002213,1
15955,14.6680002213,1
15956,14.7449998856,1
15957,14.7449998856,1
15958,14.7449998856,1
15959,12.470000267,1
15960,12.470000267,1
15961,12.470000267,1
15962,11.1370000839,1
15975,8.28999996185,1
15976,8.69299983978,1
15977,8.80500030518,1
15978,9.45199966431,1
15979,10.2620000839,1
15980,11.2969999313,1
15981,12.7309999466,1
15982,12.7309999466,1
15983,13.5240001678,1
15984,13.5240001678,1
15985,13.5240001678,1
15986,12.470000267,1
15987,12.470000267,1
15988,12.470000267,1
15989,11.1370000839,1
15990,8.50699996948,1
16004,8.76599979401,1
16005,9.05599975586,1
16006,10.0489997864,1
16007,10.7209997177,1
16008,11.2569999695,1
16009,11.8229999542,1
16010,13.5240001678,1
16011,13.5240001678,1
16012,13.5240001678,1
16013,12.470000267,1
16014,12.470000267,1
16015,12.470000267,1
16016,11.1370000839,1
16017,8.85400009155,1
16031,8.76599979401,1
16032,8.76599979401,1
16033,8.76599979401,1
16034,10.7209997177,1
16035,11.2569999695,1
16036,11.2569999695,1
16037,11.2569999695,1
16038,12.0010004044,1
16039,12.0010004044,1
16040,12.0010004044,1
16041,11.9420003891,1
16042,10.6370000839,1
16043,8.85400009155,1
16044,8.85400009155,1
16058,8.76599979401,1
16059,8.76599979401,1
16060,8.76599979401,1
16061,8.76599979401,1
16062,9.01799964905,1
16063,9.63599967957,1
16064,10.4409999847,1
16065,11.3640003204,1
16066,11.3640003204,1
16067,11.3640003204,1
16068,10.0760002136,1
16069,8.85400009155,1
16070,8.85400009155,1
16071,8.85400009155,1
16085,8.19400024414,1
16086,8.30000019073,1
16087,8.30000019073,1
16088,8.76599979401,1
16089,9.01799964905,1
16090,9.63599967957,1
16091,9.63599967957,1
16092,10.8039999008,1
16093,10.8039999008,1
16094,10.8039999008,1
16095,9.04300022125,1
16096,8.85400009155,1
16097,8.85099983215,1
16098,8.85099983215,1
16117,7.91300010681,1
16118,8.57800006866,1
16119,9.10000038147,1
16120,9.10000038147,1
16121,9.10000038147,1
16122,9.04300022125,1
16123,8.85400009155,1
16124,8.77999973297,1
16125,8.77999973297,1
16145,7.98999977112,1
16146,9.10000038147,1
16147,9.10000038147,1
16148,9.10000038147,1
16149,9.04300022125,1
16150,8.85400009155,1
16151,8.07400035858,1
16174,8.02600002289,1
16175,8.02600002289,1
16176,8.02600002289,1
16380,8.19799995422,1
16402,8.02099990845,1
16403,9.04100036621,1
16404,9.04100036621,1
16405,9.04100036621,1
16406,8.55700016022,1
16407,9.60200023651,1
16429,8.02099990845,1
16430,9.04100036621,1
16431,9.04100036621,1
16432,9.04100036621,1
16433,9.21599960327,1
16434,10.6680002213,1
16456,8.02099990845,1
16457,9.04100036621,1
16458,9.04100036621,1
16459,9.04100036621,1
16460,9.55700016022,1
16461,10.6680002213,1
16462,10.6680002213,1
16463,10.6680002213,1
16464,10.4879999161,1
16465,9.08100032806,1
16487,9.55700016022,1
16488,10.6680002213,1
16489,10.6680002213,1
16490,10.6680002213,1
16491,10.4879999161,1
16492,10.4659996033,1
16493,10.2299995422,1
16494,10.2299995422,1
16495,9.07100009918,1
16514,9.55700016022,1
16515,9.81200027466,1
16516,10.4879999161,1
16517,11.3830003738,1
16518,11.3830003738,1
16519,12.8330001831,1
16520,12.8330001831,1
16521,12.8330001831,1
16522,10.781999588,1
16523,10.5469999313,1
16524,9.42199993134,1
16541,9.40600013733,1
16542,9.40600013733,1
16543,10.1979999542,1
16544,11.3830003738,1
16545,11.3830003738,1
16546,12.8330001831,1
16547,12.8330001831,1
16548,12.8330001831,1
16549,12.8199996948,1
16550,12.2810001373,1
16551,12.0640001297,1
16552,11.8009996414,1
16553,8.40999984741,1
16568,7.94799995422,1
16569,9.23900032043,1
16570,9.54300022125,1
16571,11.3830003738,1
16572,11.3830003738,1
16573,12.8330001831,1
16574,12.8330001831,1
16575,12.8330001831,1
16576,13.392999649,1
16577,13.392999649,1
16578,13.392999649,1
16579,13.0100002289,1
16580,12.734000206,1
16581,8.21800041199,1
16596,8.125,1
16597,8.97900009155,1
16598,9.90299987793,1
16599,11.2150001526,1
16600,12.7010002136,1
16601,12.8199996948,1
16602,12.8199996948,1
16603,14.6680002213,1
16604,14.7449998856,1
16605,14.7449998856,1
16606,14.7449998856,1
16607,12.734000206,1
16608,10.8739995956,1
16609,8.54899978638,1
16623,8.125,1
16624,8.97900009155,1
16625,9.34300041199,1
16626,10.3439998627,1
16627,12.7010002136,1
16628,12.7010002136,1
16629,12.7869997025,1
16630,14.6680002213,1
16631,14.7449998856,1
16632,14.7449998856,1
16633,14.7449998856,1
16634,12.734000206,1
16635,12.0699996948,1
16636,9.9139995575,1
16650,8.125,1
16651,8.72900009155,1
16652,9.14900016785,1
16653,10.3439998627,1
16654,10.3439998627,1
16655,11.9409999847,1
16656,12.7869997025,1
16657,14.6680002213,1
16658,14.7449998856,1
16659,14.7449998856,1
16660,14.7449998856,1
16661,12.0699996948,1
16662,12.0699996948,1
16663,10.7150001526,1
16664,8.74600028992,1
16678,7.8860001564,1
16679,8.18799972534,1
16680,9.07199954987,1
16681,9.42300033569,1
16682,9.63700008392,1
16683,11.2279996872,1
16684,11.2279996872,1
16685,13.3629999161,1
16686,13.3629999161,1
16687,13.3629999161,1
16688,12.0699996948,1
16689,12.0699996948,1
16690,10.7150001526,1
16691,8.74600028992,1
16692,8.50699996948,1
16706,8.18799972534,1
16707,9.05599975586,1
16708,9.19099998474,1
16709,9.19099998474,1
16710,9.19099998474,1
16711,10.8669996262,1
16712,11.6479997635,1
16713,11.6479997635,1
16714,11.890999794,1
16715,11.890999794,1
16716,11.890999794,1
16717,10.7150001526,1
16718,8.85400009155,1
16719,8.85400009155,1
16734,8.53800010681,1
16735,8.53800010681,1
16736,8.76599979401,1
16737,9.11100006104,1
16738,9.54599952698,1
16739,10.7410001755,1
16740,11.6000003815,1
16741,11.890999794,1
16742,11.890999794,1
16743,11.890999794,1
16744,9.50500011444,1
16745,8.85400009155,1
16746,8.85400009155,1
16761,8.35299968719,1
16762,8.35299968719,1
16763,8.76599979401,1
16764,8.76599979401,1
16765,8.76599979401,1
16766,10.4409999847,1
16767,10.8549995422,1
16768,10.8549995422,1
16769,10.8549995422,1
16770,10.0760002136,1
16771,8.85400009155,1
16772,8.85400009155,1
16773,8.85400009155,1
16789,8.00899982452,1
16790,8.76599979401,1
16791,8.76599979401,1
16792,8.76599979401,1
16793,8.7889995575,1
16794,10.0620002747,1
16795,10.0620002747,1
16796,10.0620002747,1
16797,8.79500007629,1
16798,8.85099983215,1
16799,8.85099983215,1
16800,8.85099983215,1
16819,7.91300010681,1
16820,7.91300010681,1
16821,8.13700008392,1
16822,8.79500007629,1
16823,8.79500007629,1
16824,8.79500007629,1
16825,8.57800006866,1
16826,8.57800006866,1
16827,8.57800006866,1
16847,7.91099977493,1
16848,8.13700008392,1
16849,8.79500007629,1
16850,8.79500007629,1
16851,8.79500007629,1
16852,7.92299985886,1
17136,8.71399974823,1
17137,8.71399974823,1
17138,8.71399974823,1
17139,8.53199958801,1
17163,8.71399974823,1
17164,9.60200023651,1
17165,9.60200023651,1
17166,9.60200023651,1
17167,8.68500041962,1
17190,9.09200000763,1
17191,9.65299987793,1
17192,9.65299987793,1
17193,9.65299987793,1
17194,9.36999988556,1
17195,8.68799972534,1
17196,7.96099996567,1
17197,7.96099996567,1
17217,9.09200000763,1
17218,9.65299987793,1
17219,9.65299987793,1
17220,10.5670003891,1
17221,10.5670003891,1
17222,10.5670003891,1
17223,10.1049995422,1
17224,8.95600032806,1
17225,8.95600032806,1
17226,8.95600032806,1
17244,9.09200000763,1
17245,9.65299987793,1
17246,9.65299987793,1
17247,10.5670003891,1
17248,10.920999527,1
17249,12.2100000381,1
17250,12.2100000381,1
17251,12.2100000381,1
17252,12.0640001297,1
17253,12.0640001297,1
17254,11.8009996414,1
17255,8.14900016785,1
17271,8.23700046539,1
17272,8.48099994659,1
17273,9.59700012207,1
17274,10.5670003891,1
17275,11.0080003738,1
17276,12.2100000381,1
17277,12.6789999008,1
17278,13.392999649,1
17279,13.392999649,1
17280,13.392999649,1
17281,11.8009996414,1
17282,10.2539997101,1
17299,8.48099994659,1
17300,9.59700012207,1
17301,9.95300006866,1
17302,11.0080003738,1
17303,12.2100000381,1
17304,12.6789999008,1
17305,14.6680002213,1
17306,14.6680002213,1
17307,14.6680002213,1
17308,12.1579999924,1
17309,11.4119997025,1
17310,8.51200008392,1
17326,7.8860001564,1
17327,8.75,1
17328,9.67700004578,1
17329,11.0080003738,1
17330,11.0080003738,1
17331,12.6789999008,1
17332,14.6680002213,1
17333,14.6680002213,1
17334,14.6680002213,1
17335,12.1579999924,1
17336,11.4119997025,1
17337,9.26299953461,1
17353,7.8860001564,1
17354,7.88999986649,1
17355,8.68400001526,1
17356,9.82699966431,1
17357,9.82699966431,1
17358,10.0520000458,1
17359,14.6680002213,1
17360,14.6680002213,1
17361,14.6680002213,1
17362,12.1579999924,1
17363,11.4200000763,1
17364,11.4200000763,1
17365,9.06000041962,1
17380,7.8860001564,1
17381,7.8860001564,1
17382,8.68400001526,1
17383,9.42099952698,1
17384,9.42099952698,1
17385,9.42099952698,1
17386,10.7410001755,1
17387,11.2869997025,1
17388,11.3640003204,1
17389,11.4200000763,1
17390,11.4200000763,1
17391,11.4200000763,1
17392,9.06000041962,1
17411,8.5579996109,1
17412,8.5579996109,1
17413,10.4409999847,1
17414,10.7410001755,1
17415,11.3640003204,1
17416,11.4200000763,1
17417,11.4200000763,1
17418,11.4200000763,1
17419,9.06000041962,1
17439,8.52400016785,1
17440,8.7889995575,1
17441,10.7410001755,1
17442,10.8039999008,1
17443,10.8039999008,1
17444,10.8039999008,1
17445,9.17800045013,1
17446,7.92299985886,1
17447,7.92299985886,1
17466,8.52400016785,1
17467,8.52400016785,1
17468,8.52400016785,1
17469,8.54800033569,1
17470,8.54800033569,1
17471,8.54800033569,1
17472,8.24600028992,1
17473,8.24600028992,1
17474,8.24600028992,1
17493,8.52400016785,1
17494,8.52400016785,1
17495,8.52400016785,1
17496,8.41300010681,1
17497,7.87200021744,1
17498,7.87200021744,1
17499,8.24600028992,1
17500,8.24600028992,1
17501,8.24600028992,1
17523,7.87200021744,1
17524,7.87200021744,1
17525,7.87200021744,1
17526,8.24600028992,1
17527,8.24600028992,1
17528,8.24600028992,1
17550,7.87200021744,1
17551,7.87200021744,1
17552,7.87200021744,1
17893,8.29199981689,1
17894,8.53199958801,1
17895,8.53199958801,1
17896,8.53199958801,1
17920,8.38199996948,1
17921,8.53199958801,1
17922,9.28299999237,1
17923,9.28299999237,1
17924,9.28299999237,1
17925,8.52799987793,1
17926,8.27700042725,1
17927,8.27700042725,1
17928,8.27700042725,1
17947,8.38199996948,1
17948,8.53199958801,1
17949,9.28299999237,1
17950,9.63399982452,1
17951,10.0170001984,1
17952,11.986000061,1
17953,11.986000061,1
17954,11.986000061,1
17955,11.0419998169,1
17974,8.38199996948,1
17975,8.40699958801,1
17976,9.28299999237,1
17977,9.63399982452,1
17978,10.0170001984,1
17979,11.986000061,1
17980,11.986000061,1
17981,11.986000061,1
17982,11.9139995575,1
17983,10.9720001221,1
17984,8.3140001297,1
18001,8.34399986267,1
18002,8.34399986267,1
18003,8.8780002594,1
18004,9.63399982452,1
18005,10.0170001984,1
18006,11.986000061,1
18007,12.6700000763,1
18008,12.6700000763,1
18009,12.6700000763,1
18010,11.1120004654,1
18011,8.85700035095,1
18030,8.8780002594,1
18031,8.9139995575,1
18032,9.28800010681,1
18033,11.8669996262,1
18034,12.6700000763,1
18035,12.6700000763,1
18036,12.6700000763,1
18037,11.1120004654,1
18038,8.85700035095,1
18057,7.86199998856,1
18058,7.86199998856,1
18059,7.86199998856,1
18060,10.0520000458,1
18061,12.6700000763,1
18062,12.6700000763,1
18063,12.6700000763,1
18064,11.1120004654,1
18065,8.85700035095,1
18088,8.7889995575,1
18089,8.7889995575,1
18090,8.7889995575,1
18091,8.42099952698,1
18115,8.7889995575,1
18116,8.7889995575,1
18117,8.7889995575,1
18118,8.42099952698,1
18142,8.7889995575,1
18143,8.7889995575,1
18144,8.7889995575,1
18145,7.91300010681,1
18653,7.96600008011,1
18654,7.96600008011,1
18655,9.77999973297,1
18656,9.77999973297,1
18657,9.77999973297,1
18680,7.96600008011,1
18681,8.36100006104,1
18682,9.77999973297,1
18683,9.77999973297,1
18684,9.77999973297,1
18685,9.42500019073,1
18707,7.96600008011,1
18708,8.36100006104,1
18709,9.77999973297,1
18710,9.77999973297,1
18711,9.77999973297,1
18712,9.42500019073,1
18735,8.36100006104,1
18736,9.34099960327,1
18737,9.42500019073,1
18738,9.42500019073,1
18739,9.42500019073,1
18764,8.40100002289,1
18765,8.40100002289,1
18766,8.40100002289,1
20681,8.08399963379,1
20682,8.36100006104,1
20683,8.36100006104,1
20684,8.36100006104,1
20691,8.08399963379,1
20692,8.36100006104,1
20693,8.36100006104,1
20694,8.36100006104,1
20701,9.17000007629,1
20702,9.17000007629,1
20703,9.17000007629,1
20704,8.36100006104,1
20711,9.17000007629,1
20712,9.17000007629,1
20713,9.17000007629,1
20721,9.17000007629,1
20722,9.17000007629,1
20723,9.17000007629,1
20772,8.35200023651,1
20773,8.35200023651,1
20774,8.35200023651,1
20781,11.0200004578,1
20782,11.0200004578,1
20783,11.0200004578,1
20784,10.6210002899,1
20791,13.779999733,1
20792,13.779999733,1
20793,13.779999733,1
20794,10.6210002899,1
20801,13.779999733,1
20802,13.779999733,1
20803,13.779999733,1
20804,10.6210002899,1
20811,13.779999733,1
20812,13.779999733,1
20813,13.779999733,1
20814,10.0229997635,1
20821,12.7440004349,1
20822,12.7440004349,1
20823,12.7440004349,1
20824,10.0229997635,1
20872,8.72000026703,1
20873,8.72000026703,1
20874,8.46399974823,1
20882,11.0200004578,1
20883,11.0200004578,1
20884,10.6210002899,1
20891,15.3710002899,1
20892,15.3710002899,1
20893,15.3710002899,1
20894,11.9020004272,1
20901,15.3710002899,1
20902,15.3710002899,1
20903,15.3710002899,1
20904,11.9020004272,1
20911,15.3710002899,1
20912,15.3710002899,1
20913,15.3710002899,1
20914,11.9020004272,1
20922,13.5349998474,1
20923,13.5349998474,1
20924,10.7950000763,1
20972,9.85799980164,1
20973,9.85799980164,1
20974,9.85799980164,1
20982,11.0200004578,1
20983,11.0200004578,1
20984,10.6210002899,1
20985,8.10999965668,1
20992,15.3710002899,1
20993,15.3710002899,1
20994,11.9020004272,1
20995,8.10999965668,1
21002,15.3710002899,1
21003,15.3710002899,1
21004,11.9020004272,1
21005,8.10999965668,1
21012,15.3710002899,1
21013,15.3710002899,1
21014,11.9020004272,1
21022,13.5349998474,1
21023,13.5349998474,1
21024,10.7950000763,1
21072,9.85799980164,1
21073,9.85799980164,1
21074,9.85799980164,1
21082,11.0109996796,1
21083,11.0109996796,1
21084,9.9139995575,1
21085,8.10999965668,1
21092,15.3710002899,1
21093,15.3710002899,1
21094,11.9020004272,1
21095,8.10999965668,1
21102,15.3710002899,1
21103,15.3710002899,1
21104,11.9020004272,1
21105,8.10999965668,1
21112,15.3710002899,1
21113,15.3710002899,1
21114,11.9020004272,1
21122,13.5349998474,1
21123,13.5349998474,1
21124,10.7950000763,1
21172,9.85799980164,1
21173,9.85799980164,1
21174,9.85799980164,1
21182,9.9139995575,1
21183,9.9139995575,1
21184,9.9139995575,1
21185,8.10999965668,1
21192,11.6079998016,1
21193,11.5889997482,1
21194,11.5889997482,1
21195,8.10999965668,1
21202,11.9829998016,1
21203,11.9829998016,1
21204,11.5889997482,1
21205,8.10999965668,1
21213,11.9829998016,1
21214,11.5889997482,1
21481,11.734000206,1
21482,11.734000206,1
21483,11.734000206,1
21484,11.2709999084,1
21490,10.4460000992,1
21491,11.734000206,1
21492,11.734000206,1
21493,11.734000206,1
21494,11.2709999084,1
21503,11.734000206,1
21504,11.2709999084,1
21571,8.61400032043,1
21572,8.61400032043,1
21573,8.61400032043,1
21580,10.2950000763,1
21581,11.734000206,1
21582,11.734000206,1
21583,11.734000206,1
21584,11.2709999084,1
21590,12.8819999695,1
21591,12.8819999695,1
21592,12.8819999695,1
21593,12.1059999466,1
21594,11.2709999084,1
21600,12.8819999695,1
21601,12.8819999695,1
21602,12.8819999695,1
21603,12.1059999466,1
21604,11.2709999084,1
21610,12.8819999695,1
21611,12.8819999695,1
21612,12.8819999695,1
21613,12.1059999466,1
21620,12.0550003052,1
21621,12.0550003052,1
21622,12.0550003052,1
21671,8.61400032043,1
21672,8.61400032043,1
21673,8.61400032043,1
21680,10.2950000763,1
21681,11.734000206,1
21682,11.734000206,1
21683,11.734000206,1
21684,11.2709999084,1
21690,12.8819999695,1
21691,12.8819999695,1
21692,12.8819999695,1
21693,12.1059999466,1
21694,11.2709999084,1
21700,12.8819999695,1
21701,12.8819999695,1
21702,12.8819999695,1
21703,12.1059999466,1
21704,11.2709999084,1
21710,12.8819999695,1
21711,12.8819999695,1
21712,12.8819999695,1
21713,12.1059999466,1
21720,12.0550003052,1
21721,12.0550003052,1
21722,12.0550003052,1
21723,11.1180000305,1
21771,8.61400032043,1
21772,8.61400032043,1
21773,8.61400032043,1
21780,10.2950000763,1
21781,11.1490001678,1
21782,11.1490001678,1
21783,11.1490001678,1
21790,12.8819999695,1
21791,12.8819999695,1
21792,12.8819999695,1
21793,12.1059999466,1
21800,12.8819999695,1
21801,12.8819999695,1
21802,12.8819999695,1
21803,12.1059999466,1
21810,12.8819999695,1
21811,12.8819999695,1
21812,12.8819999695,1
21813,12.1059999466,1
21820,11.3100004196,1
21821,11.3100004196,1
21822,11.3100004196,1
21823,10.5240001678,1
21881,10.2869997025,1
21882,10.2869997025,1
21883,10.2869997025,1
21890,10.4790000916,1
21891,10.4790000916,1
21892,10.4790000916,1
21893,10.2869997025,1
21900,10.4790000916,1
21901,10.4790000916,1
21902,10.4790000916,1
21903,10.2869997025,1
21910,10.4790000916,1
21911,10.4790000916,1
21912,10.4790000916,1
21913,9.65600013733,1
